413	1469	325.9117069	111
414	1477	242.0929211	157
417	1153	518.8660593	125
426	2242	303.9323231	122
428	134	310.6644201	89
429	2396	192.3627413	126
432	2304	1342.214202	114
433	8	1236.072715	65
435	2310	644.784423	103
436	2199	1816.861097	76
440	1067	563.4976438	126
441	824	380.4781382	110
444	832	466.2125167	121
450	1216	660.4437919	101
451	116	303.4378206	164
452	1144	731.0134724	70
455	1808	982.3392604	61
458	1325	698.1521003	104
485	1612	890.7573378	72
487	2396	257.183626	142
492	2154	405.2261206	109
499	2440	3214.627109	63
502	47	391.2100281	129
502	1994	471.3185263	122
504	800	1137.252946	100
504	1072	1255.142315	91
505	2562	223.9951784	148
510	613	545.4583959	124
511	1328	234.6721971	179
516	857	425.0615968	95
517	451	186.0904248	123
517	1683	191.8637108	122
529	2224	2432.698486	48
531	66	1361.131476	82
533	2231	345.6627686	83
534	1754	208.0587553	166
535	1635	1218.612339	56
537	2233	211.9673486	155
539	2159	248.4691947	138
541	1205	1182.020349	95
555	1738	320.7998322	136
556	1967	230.0220719	72
567	342	510.5124474	111
571	222	1156.956223	130
574	1773	562.5871029	75
578	1095	362.4102459	119
579	870	944.7808672	87
581	1284	243.9817384	120
581	1892	258.6218684	127
581	2022	216.5277219	122
581	2411	190.9378934	138
582	1676	544.431272	95
584	2286	870.6107362	84
586	2030	426.4994012	133
591	2610	1643.735782	89
592	1700	1480.050105	116
598	1103	497.5269286	126
600	1532	441.4727738	98
601	1576	308.3630173	85
607	2534	419.6421855	81
609	379	403.0796176	136
609	701	492.2402286	106
611	1424	423.9842239	113
613	1483	3117.758865	82
616	2042	990.3261254	86
618	1677	1711.473375	67
619	1115	481.9940893	113
627	1150	263.5180173	67
629	1513	402.8703069	102
630	1452	516.094796	95
634	63	367.2922963	79
639	1436	1271.399744	89
641	1376	261.5495462	154
651	625	442.0631629	116
652	1647	761.5120272	41.21271655
656	1342	587.9998796	96
666	1855	921.7109674	78
684	439	488.2109697	107
687	1654	1129.469261	98
689	1672	2338.142827	75
691	974	740.3002692	98
696	980	303.168843	113
702	1463	536.6961098	128
711	1168	2892.112718	51
713	108	350.3701921	115
713	2379	286.0312418	136
714	1193	327.7626726	149
718	181	191.7043908	126
722	2557	433.6396424	70
730	634	612.019147	47
731	315	1954.111919	71
734	88	427.6346085	123
749	1972	373.413402	76
749	2102	303.2473508	97
754	1208	212.7016656	179
754	1245	192.6145524	179
756	2552	352.1316141	120
758	396	439.7831174	79
762	1058	351.9651819	133
777	443	459.8331541	116
777	898	740.0808089	98
789	957	1281.423518	87
791	2493	3154.547224	58
796	860	2072.508408	64
799	343	229.1011654	130
802	1507	851.7223701	90
805	13	610.7980792	62
808	25	799.2345647	134
808	2559	682.3848002	137
808	2608	791.495011	125
809	623	357.0591197	154
812	959	1115.16196	97
813	2294	326.1903953	177
814	2253	1479.792205	61
817	2168	638.326276	79
818	1686	488.634164	78
823	771	1802.894193	94
824	1214	250.958672	170
826	665	423.7490362	111
827	2263	877.9817791	109
833	1262	2708.743347	74
835	2581	612.6915864	103
838	1335	1135.532089	99
847	720	256.8045873	135
847	1418	327.5822374	151
847	1776	370.1773165	145
853	2441	700.8614869	115
854	2508	2088.772164	82
857	1195	599.8995356	121
860	862	745.9231784	87
863	523	193.1918713	189
865	654	275.9014949	188
868	799	423.7532965	91
870	2354	648.7994191	90
879	1725	256.5373222	175
881	1969	909.3814956	97
884	1966	448.2485934	69
893	1914	431.3671969	69
898	723	531.0963249	122
912	2217	378.5026109	103
913	876	222.0946976	186
915	446	540.3746555	135
916	54	2118.503011	74
917	2536	883.6663084	98
919	582	683.7212098	104
921	1585	1327.750411	61
924	716	321.853523	89
925	1509	789.0810732	125
931	163	649.4969131	89
941	921	196.3171821	116
945	1826	363.7341095	151
955	1534	453.6994388	69
959	1363	1161.16427	97
960	970	337.2167095	115
961	1904	1042.866752	97
963	667	195.8937425	116
966	1380	393.1048096	95
971	554	226.2077298	99
975	713	682.2697959	85
982	1508	295.9860055	170
984	2125	622.2871946	74
989	2068	194.1124099	55
992	1096	3542.430771	53
992	2027	3426.184104	55
992	2491	3357.721737	55
993	805	546.5036801	113
996	1688	401.3201641	143
997	678	205.5107083	147
999	1915	1150.197073	65
1014	395	260.1021646	147
1018	1742	813.3086545	127
1025	177	193.5956468	95
1030	1484	530.0233813	96
1042	240	451.2125393	119
1045	1973	1247.184074	103
1049	110	870.3415413	106
1050	1693	279.1637003	83
1051	1679	723.6061307	72
1062	2549	208.7747112	157
1068	217	602.6450519	120
1069	2192	452.412181	152
1071	899	286.8569187	86
1072	2144	699.082408	102
1074	2591	352.8955686	135
1077	632	622.4662421	121
1081	948	599.6197442	64
1087	1466	1162.537207	82
1089	1161	530.8086953	70
1090	509	921.7494593	79
1091	518	604.8078098	71
1101	1305	327.0322111	136
1104	1832	471.6146787	119
1109	336	339.3746666	142
1114	917	575.8807941	111
1116	1119	631.3165601	99
1118	568	238.9925269	123
1119	1178	1362.623564	89
1123	2481	200.7607246	201
1132	392	222.8724305	127
1132	394	220.8044635	130
1135	1160	811.6344563	148
1136	1783	3705.517809	82
1146	717	204.1510209	217
1148	1632	261.4154228	101
1150	2230	373.8953081	94
1151	1657	612.5375802	84
1152	2328	235.2006466	101
1154	1544	938.9067457	65
1159	1625	1803.172294	50
1162	1266	896.5089625	65
1169	901	821.1744519	76
1178	1059	1322.06348	98
1179	815	1052.085414	106
1190	1204	409.5908192	139
1190	2132	499.0114813	121
1193	2112	435.7680061	104
1194	1400	316.8858252	157
1205	1248	226.8579814	156
1206	1294	1040.82872	128
1212	1257	503.3058845	106
1216	431	853.1559404	85
1219	1590	253.5917137	149
1225	1046	493.5022036	95
1231	1875	1351.936182	77
1236	314	295.5594461	112
1241	267	333.0490231	88
1241	1778	495.6620635	71
1243	748	479.6161296	79
1247	2341	675.3193268	90
1248	34	690.4085905	103
1250	2519	901.001252	114
1252	2399	725.1550121	122
1263	1563	1082.274536	78
1264	654	282.7193084	185
1267	239	221.3408405	136
1272	2465	621.5847611	130
1279	586	339.3195948	115
1282	638	669.1037877	95
1286	540	663.8365536	108
1286	1936	542.8899482	120
1287	891	923.9646913	109
1288	532	351.6358795	137
1288	773	380.3405928	138
1294	855	1075.324264	103
1294	2281	830.2321999	96
1298	2014	918.6767925	97
1302	2094	319.131206	168
1306	2177	309.5185141	147
1319	185	693.5130923	118
1324	2081	269.3149624	111
1327	931	424.4475246	103
1332	164	856.2842321	130
1336	2298	203.3458314	117
1341	578	328.937037	141
1342	504	596.789634	100
1344	2182	787.8887789	43.0647448
1353	1560	187.0932335	106
1354	616	215.5817018	102
1356	709	1101.827986	74
1366	183	205.6901161	174
1368	429	1033.828158	77
1369	2345	770.3194421	118
1372	295	1699.593422	75
1379	286	549.7293045	113
1382	1531	311.0102171	56
1388	842	781.7167863	59
1389	154	259.310275	140
1390	326	666.7174693	116
1395	479	323.8316853	77
1396	2235	696.1363742	108
1398	2554	640.8629018	81
1400	1277	765.2376663	111
1402	1781	1459.8533	67
1403	1220	907.2756616	102
1412	344	708.6487743	123
1413	964	184.2168255	168
1414	2268	720.2048671	123
1415	734	258.7350391	126
1417	436	222.7264072	177
1421	2486	2379.624142	65
1422	313	1448.355781	73
1425	651	1022.116518	93
1426	38	293.6882435	148
1430	379	518.6247749	113
1430	701	488.5972619	110
1431	1813	880.2712478	88
1433	2605	560.6772784	159
1435	2047	423.7262408	105
1436	1382	2336.765802	75
1438	2460	1268.839284	110
1442	1180	1237.252064	60
1451	1963	1003.522447	131
1453	2580	685.2629898	123
1454	1952	520.7434104	94
1456	1877	323.9658937	108
1466	863	360.4437084	119
1470	1367	210.8217497	141
1471	1906	487.794751	100
1473	1817	2949.259336	110
1475	614	453.4301628	157
1478	1624	993.2802615	102
1481	2283	1471.266733	82
1482	1811	637.7417344	132
1484	225	458.3161775	78
1486	385	2647.51398	64
1488	833	308.7346206	129
1491	178	959.0315069	84
1497	1270	1138.630769	99
1499	162	788.07414	82
1500	981	296.6804327	111
1504	392	250.1029975	125
1504	394	239.7393104	130
1506	756	787.8673595	88
1514	1901	1127.658984	96
1515	202	980.5976487	91
1516	1524	600.1866291	107
1518	943	679.1148078	86
1519	2599	544.9054923	79
1525	2206	368.4538057	91
1533	246	284.60713	133
1536	179	1027.811266	89
1538	2178	519.0040461	157
1538	2478	319.6952831	175
1546	1989	267.9897802	165
1547	2600	442.2036975	165
1549	1939	1510.758541	115
1555	1837	831.3221107	78
1557	1274	3218.746578	64
1559	2232	359.6120341	120
1560	783	237.4980439	92
1562	2011	703.6606036	112
1566	1580	238.771914	162
1567	1597	702.3799249	73
1568	1282	858.0679682	97
1570	727	262.1288935	151
1572	924	954.2590312	92
1573	2504	563.190012	109
1576	475	1141.337996	122
1581	521	944.107066	115
1583	1494	548.0659521	90
1586	1359	605.7357888	124
1586	1983	619.2396985	121
1588	1792	536.8545267	94
1589	1978	878.2811603	90
1594	777	749.6234323	90
1595	570	360.534414	146
1595	1611	451.1791315	148
1597	368	1044.100224	77
1599	1048	384.0716758	44.02173913
1600	811	191.1383301	152
1603	2533	322.3326311	190
1608	2220	727.0443767	119
1609	1864	1424.186154	54
1610	1130	231.5265157	120
1612	801	2690.40737	85
1613	2406	612.5868602	124
1618	717	214.3204223	231
1620	1223	663.7027534	102
1640	350	755.6778093	84
1643	2192	357.9264611	168
1645	318	768.8548176	85
1647	1548	580.857184	95
1650	551	952.2109642	134
1656	1894	583.9308804	105
1659	36	2533.004221	112
1665	990	2652.633954	54
1671	915	1718.348241	68
1679	1896	320.0378636	140
1680	1120	887.8518254	102
1682	1008	998.4339431	120
1687	537	902.9523548	111
1687	1330	664.8418923	125
1689	880	354.7541233	133
1691	352	1043.983945	110
1693	2019	955.1814034	155
1696	1210	1053.515817	86
1697	255	383.1546362	168
1697	1091	335.1101746	169
1714	1142	808.7097282	85
1716	583	551.9518861	86
1730	1039	607.8128153	103
1732	536	1542.802041	113
1736	51	227.7081969	135
1736	526	189.4825348	141
1737	406	479.4772605	84
1739	1084	572.5507073	124
1740	769	1101.382104	94
1742	30	404.050455	152
1748	553	654.0582018	76
1750	71	246.2617987	90
1759	511	774.9799944	73
1760	999	539.8060945	139
1762	754	287.2326415	71
1763	1364	1312.324934	69
1770	1252	767.6490822	101
1771	2052	224.5478229	211
1772	1587	552.2623562	101
1781	2408	2648.311412	47
