569	3644	524.7730975	150
569	3965	580.5872032	140
569	6539	529.5797226	151
576	874	1024.179216	116
576	4048	1009.097371	110
578	3538	243.3079461	134
580	8226	234.9519851	152
581	4936	955.1391301	92
581	5695	691.5226275	102
581	6653	1156.596024	85
581	6878	871.7179808	95
585	4275	595.7862984	108
585	4556	715.3921676	92
585	4641	629.7822293	105
585	4830	696.5292697	93
585	5080	656.2203446	108
585	5960	684.7984627	100
585	6720	543.8491271	114
587	1509	356.4627699	134
594	3782	957.7609217	91
595	2355	250.681888	178
595	3453	299.6550157	169
598	5975	561.623643	124
599	7117	687.6904206	136
599	7667	657.1391987	133
600	186	182.9206657	190
603	2940	1111.796462	81
603	3301	1244.16778	69
603	3558	1212.367568	79
603	5545	1150.51357	77
603	5647	1211.958677	74
603	6915	1142.637597	82
603	8139	1258.885923	72
615	63	1214.549623	97
623	6381	477.053484	134
625	1829	397.2863104	124
632	209	437.8964672	129
634	37	224.8675284	111
639	744	319.0436251	139
639	5284	277.8232043	134
645	4331	1399.475701	94
648	2095	1262.990086	109
653	7480	195.8654428	190
666	3551	335.3674859	142
671	3684	527.5932037	177
672	77	970.9619027	85
672	6645	1105.523831	74
677	3842	245.9545594	152
677	4889	282.9785284	139
695	3071	1152.742181	111
695	6863	1279.401564	103
702	7156	881.509646	89
706	1752	550.2108524	114
708	1124	276.5907479	124
708	4736	238.388609	129
717	7591	184.6320824	217
718	3082	844.413616	136
719	7244	2806.256287	68
720	2650	292.5486595	138
723	1596	809.2759142	104
723	4361	574.1904665	99
728	979	379.6294481	161
728	7791	487.0281069	151
730	4435	330.1436717	144
734	1443	370.7306021	125
734	4017	417.775616	120
734	4963	242.5758606	134
738	1505	339.2665389	153
738	3029	269.7517795	168
738	3871	345.9310381	148
743	6373	577.8518094	109
743	6870	597.8431624	110
744	5166	327.4121515	164
744	7157	275.9669464	167
757	4673	316.6717726	88
764	3093	288.7274009	160
764	4554	404.220609	161
764	5751	285.1774822	178
769	634	719.0309587	117
773	4212	504.6440278	123
777	7682	498.2582618	119
781	159	605.800239	119
781	318	675.3971761	120
788	1691	304.9549583	166
793	7855	514.4208365	112
801	371	769.0520131	146
807	6951	208.264462	140
809	2721	3208.131572	78
812	2565	237.5594764	132
813	4501	609.7030615	129
813	7257	631.1670339	126
815	359	984.8049691	101
822	2934	576.0557476	135
822	4714	793.5168689	117
824	712	229.4015263	116
831	6843	2765.506722	78
832	3570	320.4453456	126
834	4957	437.3990501	127
841	6274	316.8030008	102
846	5852	765.0292381	131
846	7262	1029.542549	117
847	3256	426.8942117	125
849	2303	266.5809687	162
849	3676	192.3906126	169
849	5032	267.2964095	144
858	300	584.9742861	137
860	4788	1610.012798	81
861	6415	901.2937683	115
866	972	922.3467306	100
866	6652	799.8940411	110
866	7290	763.2517938	122
869	1864	1568.566578	89
870	926	200.9190722	178
880	373	206.3582807	150
881	1690	425.7692636	130
882	1860	855.35316	84
882	3393	886.7131127	83
882	4254	976.544689	76
882	5680	1073.080084	64
882	7026	991.7950532	75
882	7102	930.7366442	75
889	1634	231.3982176	186
889	3028	196.8535017	203
889	3170	195.7130408	195
889	6375	299.690281	170
889	7419	270.9248348	174
894	1338	1150.734806	102
895	4799	185.5575415	160
898	889	458.3231599	135
898	958	389.0010951	120
901	3761	661.4493432	92
901	4055	610.321539	97
903	2940	1074.814636	81
903	3301	1260.237093	65
903	3558	1221.20438	77
903	5545	1272.93925	66
903	5647	1244.97473	70
903	6915	1107.364856	74
903	8139	1300.558172	70
909	8233	385.1308317	140
910	4774	273.6031387	166
912	4431	278.4303771	119
915	232	880.5213183	112
922	5642	480.8836315	155
923	399	548.5278279	102
924	304	848.2717789	98
936	7629	1084.880598	108
940	739	924.0282556	69
943	114	194.7863097	141
947	4346	407.6120862	159
947	7496	400.7584515	150
949	8220	274.054486	161
953	1620	520.7296918	110
954	2606	1133.552353	123
954	6449	1129.530154	125
955	5513	459.759227	103
959	208	299.1254304	146
965	2484	237.3563559	129
981	116	388.1948512	96
983	1481	1104.678822	71
984	78	1582.138079	97
984	616	1642.133936	94
987	1615	421.2894491	132
987	4639	513.0221394	109
987	6896	304.2482274	111
987	7736	391.9300988	130
990	482	426.5482482	148
991	5711	623.8799377	115
1006	6377	667.6108423	146
1008	7601	1113.37398	119
1013	2141	761.8800464	108
1013	6324	468.0312746	147
1022	4378	187.8035845	188
1023	849	806.181262	108
1023	1654	770.3531561	114
1023	1991	768.5318147	110
1023	2825	806.2617956	107
1023	3055	893.3067957	105
1023	3639	721.5186392	111
1023	3946	648.9352642	122
1023	4136	502.8278058	135
1023	4320	700.1884704	116
1023	4869	661.5797925	112
1023	5480	812.4945232	102
1023	5703	745.0740026	106
1023	6989	692.0402298	117
1023	7824	727.2365559	114
1023	8095	701.7689408	116
1026	4141	301.7840143	160
1027	575	428.0727724	138
1043	436	338.0554553	139
1064	2862	412.9094137	110
1065	3206	475.871509	100
1067	8065	445.1200329	131
1069	4290	1678.01115	73
1074	1690	481.6652768	110
1075	2020	247.0792317	129
1075	3300	310.938895	117
1075	3694	212.6387536	131
1075	4766	245.9752579	140
1075	6526	249.3813693	137
1091	2140	310.9753292	178
1100	189	363.7054132	133
1103	7252	1004.16213	85
1105	3268	219.3785518	154
1114	427	2342.000045	92
1120	7929	358.9603184	170
1120	8055	635.706102	129
1138	3803	271.3763356	110
1139	7547	210.9019702	156
1141	3964	2571.934529	61
1147	592	1101.458658	88
1152	33	1111.464933	64
1160	1595	394.5888937	188
1161	264	382.3105473	85
1165	1845	512.2213568	83
1178	2809	900.795323	119
1180	448	480.4567712	108
1195	607	531.997555	124
1205	646	1335.844608	83
1207	1860	738.1554639	91
1207	3393	832.5151544	85
1207	4254	974.4374622	81
1207	5680	1007.218874	81
1207	7026	927.5392837	84
1207	7102	823.154239	83
1216	156	754.1224532	90
1220	297	598.0531792	123
1232	1828	539.9246695	155
1246	6031	226.0196247	104
1246	7159	229.2538428	104
1248	7855	246.5650796	132
1252	1165	794.4524227	107
1254	986	528.5045222	88
1256	451	239.3359384	127
1262	2833	556.625913	147
1263	582	436.3075178	89
1267	7489	765.3141589	96
1269	2783	301.1426072	169
1269	3863	270.7989301	188
1269	6148	326.8109591	158
1269	7007	275.0600231	193
1272	6373	582.9707421	107
1272	6870	454.2959409	128
1284	5515	198.5778874	135
1290	7590	434.6069758	102
1295	4241	1123.27818	92
1295	4652	1005.35056	100
1296	6373	589.4255046	105
1296	6870	524.9673839	118
1302	2904	213.1620628	155
1309	2934	503.2091617	126
1309	4714	852.3137126	116
1325	130	369.6614678	140
1325	2540	316.3999117	139
1328	158	261.1154833	137
1330	4385	470.3697342	152
1335	5450	633.973638	132
1336	899	862.3898728	107
1336	2949	872.3049732	99
1342	527	525.1989411	94
1346	2156	1156.192742	87
1347	7524	740.1725786	111
1354	179	1109.447259	75
1354	524	1022.053684	83
1363	4935	597.0099042	141
1364	1224	198.5920897	133
1364	3769	231.2004076	144
1374	2226	481.5364164	109
1381	3802	326.9777398	151
1383	3893	313.8040257	106
1391	517	2098.458854	59
1394	5774	291.1908386	224
1396	557	442.228045	111
1396	4033	403.5034784	112
1402	1122	763.1171414	118
1408	202	224.2697062	145
1414	1785	398.9954526	119
1418	2650	337.7495148	126
1419	8205	204.018299	188
1431	137	749.7287044	118
1436	120	1182.086551	104
1440	2888	270.8050989	151
1443	3247	277.3067013	176
1443	6213	371.7986227	158
1445	2003	234.6472275	185
1447	3734	1056.88733	101
1447	5934	619.0474598	114
1449	5723	363.0763206	158
1477	1278	400.3738151	164
1483	117	1047.372187	156
1484	602	478.4567321	103
1488	5286	274.3781595	163
1494	364	281.7211217	121
1495	6412	244.753794	134
1502	972	725.1976638	114
1502	6652	667.0794683	118
1502	7290	612.7194564	125
1507	5554	661.5931094	103
1516	2030	237.6653306	164
1516	3738	185.1898749	160
1516	4994	272.0486845	149
1522	4392	598.5283412	126
1522	6991	550.6889436	134
1525	1557	381.1249271	137
1525	3364	499.3800158	129
1526	3132	250.4238511	215
1526	4068	211.6748892	217
1526	5901	229.6376514	223
1537	1507	204.5035638	177
1545	3643	218.6349453	153
1548	172	346.5327368	125
1557	339	537.1415346	119
1576	509	199.0042479	111
1578	2807	198.0262425	209
1578	5442	199.8846962	209
1579	6092	280.3063446	160
1588	21	1120.18816	103
1595	97	1013.221353	72
1603	514	196.8191754	219
1603	6557	212.0659336	220
1625	3782	822.1455087	100
1643	2948	930.6939109	116
1644	324	594.4091115	65
1651	147	426.1530117	134
1651	281	405.9054648	144
1651	782	412.2183345	135
1654	3987	195.8962928	171
1657	573	183.752771	156
1664	1023	192.1999419	161
1665	838	405.8360371	118
1666	56	1702.313275	106
1668	3602	1030.173775	104
1670	2903	1318.355973	66
1670	4847	1149.181398	75
1670	4850	1383.585619	65
1670	8182	1126.357273	81
1675	3264	379.5373433	123
1677	8050	1322.579448	83
1689	7330	348.2289521	158
1691	50	857.3306726	81
1691	1765	837.8474787	79
1691	4977	884.4569606	75
1708	316	402.7564692	82
1710	2199	1550.035543	75
1711	5399	448.1316445	173
1714	2382	1791.954524	85
1730	4527	200.0545256	156
1745	2948	753.051072	126
1751	4802	184.9823622	215
1757	3150	381.8835001	204
1763	849	542.5890597	129
1763	1654	336.2941911	176
1763	1991	533.4974968	131
1763	2825	399.7972655	146
1763	3055	478.5544807	151
1763	3639	461.0849818	134
1763	3946	395.5033689	156
1763	4136	412.2359233	143
1763	4320	479.9543052	138
1763	4869	397.8250121	146
1763	5480	543.0460983	132
1763	5703	441.2777429	147
1763	6989	363.0283378	165
1763	7824	502.4230005	134
1763	8095	429.2079999	165
1773	5515	268.2444912	119
1774	2783	331.7697302	161
1774	3863	291.05778	186
1774	6148	305.8695985	191
1774	7007	348.4402597	173
1785	8239	191.6677734	184
1786	475	1718.948864	114
1792	3413	470.8321965	91
1794	2229	421.6196392	134
1794	3503	427.4405499	136
1794	7245	488.2081289	118
1795	892	272.7969816	138
1801	8245	301.2292661	210
1807	4612	323.3857787	155
1807	4987	377.7586801	155
1807	7311	336.8498591	162
1808	102	253.4402144	131
1813	639	352.710751	127
1815	6373	599.1512881	110
1815	6870	488.8953219	118
1817	943	1295.547871	134
1819	4648	972.2425192	162
1827	43	200.2424104	94
1839	1066	660.5378256	127
1839	2843	703.7967971	116
1840	1585	198.6449333	163
1840	2298	209.1087215	161
1852	47	827.7665637	106
1859	300	434.6145584	155
1860	5584	497.4394136	134
1860	7712	434.2081433	142
1866	4665	381.8202458	134
1866	5313	467.110863	134
1871	6285	1282.672835	72
1875	553	1160.027576	93
1892	5515	212.4293407	123
1894	4329	492.5737194	100
1900	2904	223.6633665	151
1901	5600	321.0728818	140
1909	8132	412.0683288	142
1929	577	449.9089775	100
1939	1578	1090.046988	130
1939	3483	1013.397107	134
1939	3977	1402.341682	121
1950	1810	213.3315244	183
1950	7541	182.7410253	189
1954	3934	556.7380443	117
1975	2629	1235.407108	124
1976	6936	250.8386658	110
1978	1752	587.4185496	106
1981	6990	327.8502489	126
1982	8093	687.5236401	162
1986	332	881.416143	104
1991	5430	514.2426944	92
1999	4880	787.5389204	113
1999	4952	867.7344025	110
2011	5099	597.6936406	112
2015	563	823.9333024	115
2017	7929	356.1871724	157
2017	8055	568.235578	137
2019	7005	870.8067924	134
2024	7591	282.0788351	195
2031	1027	876.9166094	141
2031	3366	693.8294877	138
2033	4872	1155.420987	103
2035	2152	282.1710347	142
2042	412	996.9054702	78
2045	5968	201.754022	176
2046	510	939.7047833	106
2061	872	1482.591923	46
2062	843	195.7114901	133
2062	3905	181.1092345	133
2062	5419	222.3200782	124
2076	2197	404.6476534	178
2076	5810	259.4031345	207
2089	397	544.6096683	126
2091	1067	183.1851455	173
2091	3152	194.0503526	181
2091	5973	233.0008769	155
2096	2263	216.6135844	113
2106	7219	263.7779622	150
2117	3385	616.6965236	91
2117	5501	474.3892205	93
2122	1845	485.3099427	71
2124	2533	296.6320742	150
2124	7359	276.6779123	144
2168	195	718.1158162	81
2177	7283	403.9006928	111
2178	979	439.0968027	152
2178	7791	631.4583996	139
2191	1377	624.260927	99
2192	615	904.2750791	110
2195	7401	280.6465249	126
2199	2516	559.2796731	137
2207	7720	1714.705072	104
2210	1888	474.7442944	121
2220	1410	255.1686736	202
2230	3471	292.4309326	117
2231	6821	268.2041976	106
2234	5531	308.5196435	146
2238	2152	218.4034716	154
2250	3326	397.14763	121
2252	608	246.1286515	171
2253	541	1064.733116	82
2256	1058	785.7239865	99
2257	7853	811.0693315	111
2258	6007	200.9911228	224
2260	398	257.6922149	133
2269	2844	483.4357343	132
2269	5519	505.7785891	129
2269	7256	514.6102456	132
2286	119	426.8235036	117
2286	574	559.141809	115
2296	4973	206.6455719	129
2297	3945	2687.944734	54
2300	1167	191.9597634	76
2300	1667	213.1021895	79
2301	2480	997.1417913	118
2304	606	529.2029051	163
2307	568	1420.325422	77
2317	538	226.2553074	137
2325	2903	1230.29106	66
2325	4847	1047.470785	80
2325	4850	1468.340174	57
2325	8182	1227.815491	65
2326	1088	569.0482466	107
2326	2496	416.185883	113
2328	5798	398.6324572	83
2331	5406	659.2602895	96
2332	161	1816.098263	69
2339	347	989.7965453	102
2341	478	599.3528327	105
2345	699	480.1718816	143
2345	7963	428.7162077	154
2345	8111	359.8241465	160
2347	3091	428.3409176	109
2359	1634	408.9901418	144
2359	3028	359.1343972	136
2359	3170	430.8577903	135
2359	6375	413.4083963	138
2359	7419	308.1132769	151
2361	6733	598.2873653	165
2375	1916	2439.560004	86
2375	2032	2447.147142	84
2379	1571	264.4204367	123
2379	4297	190.9253308	151
2379	5355	237.0568306	133
2379	5538	279.4008485	123
2379	6267	211.0128081	149
2379	6295	208.5579474	138
2384	1550	868.7677124	130
2392	5	1445.958547	99
2393	4802	206.1585979	186
2396	22	216.6200828	150
2399	4052	742.5391494	113
2406	53	445.473072	145
2408	2936	460.9903643	150
2410	903	378.8332117	171
2410	1780	531.5563281	166
2410	1911	583.0938108	153
2421	1014	500.3637723	157
2422	843	264.9881499	100
2422	3905	260.1810047	111
2422	5419	283.8757069	106
2430	5184	544.3497476	160
2433	4452	358.2355097	146
2457	600	573.7882578	104
2458	200	977.0986824	71
2461	4529	183.7146457	196
2463	4324	339.4652812	152
2464	2950	1584.628021	82
2464	2951	1707.890286	77
2464	8021	1680.247978	79
2478	5097	1051.299221	106
2480	796	239.8100272	129
2485	171	2468.628774	64
2496	2527	325.756349	158
2496	7207	231.0765444	161
2501	7047	2000.309115	75
2502	953	296.3021144	148
2504	432	247.106169	142
2511	578	857.2599297	88
2519	8136	220.257408	142
2530	409	1025.091112	115
2538	2783	354.5912614	146
2538	3863	326.5086684	172
2538	6148	275.8705995	178
2538	7007	258.5967599	193
2544	3334	514.6892499	163
2544	6008	520.1629443	169
2544	7374	369.2275959	167
2551	2369	261.5263745	197
2551	5785	196.1643329	190
2563	960	815.4056234	104
2574	4841	246.6139495	124
2574	4940	210.6418736	138
2575	3596	1118.068618	87
2577	4550	184.5604209	210
2586	7595	632.7536663	122
2595	3317	433.9816031	134
2597	1959	255.3386294	142
2597	3285	319.7934988	144
2600	2118	429.474397	165
2601	5071	368.1830877	132
2601	6122	384.8524386	126
2611	6678	416.685699	152
2615	402	386.2651736	151
