616	2432	1337.683555	81
617	2321	583.1361692	138
622	503	1203.854317	63
623	391	267.0557204	127
624	881	3398.401594	55
625	2113	542.0722362	75
630	1917	439.8964529	125
632	2451	321.2828874	120
633	1594	555.4542979	127
636	414	1174.527929	81
639	2088	285.1144341	177
641	2378	317.6119315	63
649	243	1942.97379	56
652	1852	1108.003667	77
654	2546	1003.398708	85
656	698	186.9521913	159
659	1141	719.7134352	64
660	2558	320.3232296	125
665	1862	345.109581	131
669	1040	189.9566714	229
670	1067	297.7634901	76
674	560	1672.237701	53
690	130	2022.320168	97
692	1663	222.0637388	166
693	2534	1305.035406	97
695	2975	3491.638224	58
696	1412	476.0544447	153
698	1516	759.2695081	128
699	1953	250.9104696	87
708	2523	488.6224239	131
709	1165	425.85959	160
709	1928	487.0794333	149
710	3059	2078.527205	69
713	2634	2064.518048	71
714	1822	2689.80712	92
716	1065	1471.847175	106
717	2876	328.0859054	133
717	2985	221.3458201	146
719	2875	2896.670601	60
726	1737	1195.545672	63
735	2612	1036.387547	84
739	647	1971.356671	78
741	1818	576.3430965	112
742	720	263.0268219	91
744	2078	456.3832885	142
745	1934	291.3930952	113
746	540	2143.100878	58
746	2693	2142.24429	61
746	2848	2173.919165	67
747	560	1432.972697	62
748	378	197.6621935	216
749	2815	2495.437665	59
752	2285	1684.274842	55
756	1239	1388.522523	83
757	307	819.4304168	114
758	1170	1056.613544	83
764	1591	694.2586909	101
765	1567	273.3926713	160
767	2759	249.3039968	222
773	624	677.850724	99
774	1803	872.9398788	119
775	2225	1847.696573	82
784	2798	1175.369364	80
790	262	331.5319213	127
794	3046	543.2855425	120
795	2180	183.3897699	176
809	2103	1186.113663	74
811	1040	201.947873	243
812	99	1145.359251	99
814	2986	520.0888755	73
816	1164	767.8216881	115
818	252	263.8174818	133
819	1549	200.8697544	188
823	1758	482.762062	107
825	1867	648.0694108	62
828	371	295.340683	142
829	1170	1171.584084	69
835	237	340.8210824	133
839	2830	548.3155659	129
841	1446	1392.455394	95
842	1215	1064.246451	70
842	1898	993.6285169	79
843	1330	985.3746245	108
844	902	764.5509567	53
854	1134	616.0269197	99
856	2517	609.0447151	90
857	179	617.6744676	108
860	17	221.9051208	140
864	190	788.1430805	124
864	1167	615.3150513	145
866	1358	245.4524817	152
866	2038	200.7978497	140
869	2561	845.7545149	117
873	2341	1065.096654	97
875	2624	339.1174271	148
877	854	2066.825269	84
878	2535	224.5118042	103
881	2830	432.1360894	152
882	2913	417.3413838	82
890	1482	1800.55529	55
894	3056	607.3948895	130
895	2650	1455.787945	76
900	2473	423.293393	115
902	1920	1198.267809	100
906	1787	231.5938784	186
910	2410	521.6096414	114
915	2153	1016.078621	83
918	2751	478.2226108	116
919	47	1230.323048	58
920	2446	399.6874186	137
925	2955	290.6463966	84
929	627	1082.515296	114
930	2219	1824.556172	89
936	2648	374.9010617	139
941	2014	1108.243639	74
942	3012	935.2241654	156
944	170	1392.377729	86
945	441	1941.195655	57
954	1381	2201.734827	82
955	2844	445.8090394	143
959	245	606.595362	105
968	2285	1654.693385	56
972	1761	634.9827676	117
973	2284	262.9744694	148
974	2588	408.6514258	145
975	1556	259.6408514	176
986	1217	1322.9808	113
986	2853	1079.460217	118
987	1560	1052.453367	58
989	537	1091.9533	94
990	2374	440.4900947	121
1004	1364	320.5637726	140
1025	2703	558.1449694	121
1034	985	484.3498381	79
1035	543	3058.559817	83
1038	2978	512.1029143	153
1041	1140	1246.787561	85
1045	406	504.5399927	63
1047	846	1250.754376	128
1049	727	1189.52124	79
1049	1756	1166.285624	83
1052	410	358.5116927	115
1053	2047	470.0298808	99
1054	1165	588.2495791	142
1054	1928	581.3819455	127
1056	2788	625.7355246	95
1060	2140	1222.43584	102
1061	3084	547.8965647	51
1062	850	606.1387292	101
1068	301	663.7327573	124
1070	1388	332.7378618	176
1071	98	552.9678398	86
1071	325	394.0931733	112
1074	2786	742.7973324	85
1079	494	1713.474723	89
1083	2658	251.5753662	176
1085	828	603.1909815	98
1085	1122	711.4594194	92
1086	1521	1459.442925	98
1090	1780	612.597127	143
1090	2818	537.1309344	151
1091	1820	662.3802812	118
1093	1769	400.5919174	124
1095	2917	569.9916847	118
1097	1431	435.1199272	131
1099	37	562.4462007	117
1105	2231	304.7103363	120
1106	188	445.9824054	119
1110	1736	295.7044469	202
1115	2427	409.9880218	148
1117	996	296.0375249	158
1118	613	2385.917907	46
1120	1534	1567.234607	111
1121	2642	255.8663759	191
1123	667	400.4585817	56
1124	1069	649.0540771	111
1127	289	422.2213033	174
1131	654	556.1989251	139
1134	685	296.6813804	165
1135	830	237.5805368	77
1141	1019	1784.944006	62
1142	316	393.4836855	94
1143	1009	1203.125124	93
1143	1021	1229.222835	91
1146	2210	243.917228	159
1150	403	3893.241719	67
1153	1924	775.6593734	140
1155	2757	1272.676096	53
1156	1550	718.2185462	127
1159	1629	360.5475938	130
1165	1192	1431.595652	85
1169	415	244.1632718	108
1170	1595	342.9803002	111
1172	2013	675.221699	101
1173	991	200.0135878	182
1174	2471	203.9287814	144
1175	395	1184.483322	92
1176	1905	338.9764036	165
1180	2576	376.6731036	175
1184	676	685.6758784	84
1189	567	426.0073271	108
1191	2405	876.75622	36.1209642
1192	120	804.1610017	33.08095687
1196	2884	565.1014979	127
1197	1222	1542.25476	98
1199	2508	253.1248621	182
1202	1040	196.5378495	231
1203	306	1541.428835	70
1204	1285	1098.642522	97
1205	715	194.5038834	90
1206	1139	977.2386874	70
1207	2198	410.1743831	128
1210	1924	722.0928003	142
1213	1314	221.8134898	168
1215	1711	519.2600093	87
1219	2420	971.0335394	94
1219	2719	828.9707619	104
1221	732	785.6908541	107
1229	966	425.3307204	127
1230	2351	475.9117156	98
1236	1931	253.4333598	229
1238	1566	283.6512731	129
1242	2022	562.8505068	101
1243	1251	778.7530519	113
1244	1417	678.2859313	109
1249	1014	232.9820172	127
1250	1026	1188.344263	105
1256	607	996.3714683	105
1258	845	711.3818159	74
1262	1453	459.3890819	125
1264	816	648.1217435	73
1269	1313	238.8051182	84
1271	1331	823.4353351	126
1272	668	1093.873015	112
1273	1135	362.945672	149
1274	1982	819.9002569	118
1275	1675	722.0494631	79
1277	2886	745.1887983	100
1280	1123	533.9582512	57
1285	2368	196.7534242	133
1286	2179	1001.600779	103
1289	1827	707.104287	95
1291	1771	301.4778749	147
1294	2070	434.4202568	90
1296	1687	1930.015022	36.92365229
1298	572	600.3232916	37.7441779
1299	118	724.7400853	123
1299	3061	638.947024	107
1310	1509	582.0151865	84
1315	1908	546.272774	114
1317	1795	693.3793286	100
1322	2240	1667.040608	59
1325	2415	761.3489431	120
1328	1213	516.4457439	117
1332	1351	1820.364547	69
1335	1624	269.8291357	222
1340	26	1026.025865	82
1343	74	525.6734741	146
1348	447	1859.978948	56
1349	2518	493.5195084	112
1350	2105	2116.150654	87
1357	1045	1107.166231	62
1364	624	838.3192862	82
1365	2962	330.5226801	147
1367	937	661.9629383	118
1376	2928	372.5556273	171
1380	2907	2940.685307	57
1389	2570	1672.514549	100
1390	1193	935.1720731	77
1393	198	451.8953338	137
1395	166	1029.003895	107
1402	2538	1067.2704	106
1410	2	1027.465452	112
1412	1061	493.7766966	93
1413	1373	294.3434501	82
1414	1202	490.808843	106
1415	1066	1741.350324	41.21271655
1416	758	523.6934788	101
1422	2184	853.5834632	33.81608925
1424	3055	542.6738639	125
1425	1132	643.6474079	94
1427	252	260.5212806	151
1429	730	504.4576994	102
1430	1103	220.7040314	203
1430	1395	327.6420392	172
1437	2787	254.9737657	148
1438	1970	982.403278	70
1440	2839	435.524897	77
1445	1337	2974.437009	74
1445	1419	2765.877764	78
1448	1751	265.4829759	161
1450	33	578.6307822	95
1450	1204	706.1301605	84
1450	1297	630.3291982	94
1450	2651	638.0846667	94
1453	1520	409.3633905	145
1458	786	888.5370593	84
1460	1140	704.162809	91
1470	2611	244.268115	132
1474	260	272.2324849	167
1478	1212	1606.916188	60
1481	1761	580.9343292	134
1482	252	291.1566823	141
1484	2736	479.939877	168
1488	49	275.9430334	120
1492	1690	437.3983483	110
1494	2000	2346.505238	59
1498	1846	2885.99635	82
1502	1073	2601.700086	97
1505	996	302.6478158	153
1511	1751	385.4996251	156
1515	345	671.1206604	137
1516	628	261.9023261	179
1519	2203	886.2073546	92
1519	2863	777.3302626	102
1520	263	308.7914154	143
1521	1487	402.3901562	41.21271655
1523	772	234.8530374	138
1524	1845	382.5588288	187
1524	2183	247.359476	201
1525	2201	963.9063346	59
1532	2627	321.4487558	123
1533	2277	363.8936977	159
1537	1323	1431.760266	98
1542	2907	3052.615759	53
1548	1336	1090.147809	88
1553	1002	387.4126963	170
1554	2770	401.1044853	94
1555	2601	699.4526086	79
1561	2750	1263.33456	71
1566	867	356.7432876	118
1567	2164	778.9795542	96
1569	16	587.426083	126
1571	2973	903.7599956	89
1574	2122	406.5348202	154
1575	1515	208.8099914	116
1576	107	643.3560461	122
1578	2026	1574.375289	78
1581	278	196.5636539	125
1585	2158	203.4932194	246
1591	1488	1128.653175	119
1595	1140	1070.191632	83
1597	225	1936.973563	93
1608	978	1206.609646	90
1609	646	1165.09193	98
1609	1188	1212.936528	88
1612	725	421.5873	142
1615	2796	1737.148784	104
1617	1622	4583.16768	60
1623	635	932.0969621	83
1624	2564	2166.541757	60
1625	2068	376.0291711	160
1635	108	642.0663765	92
1640	2616	721.6229406	107
1644	553	257.8460565	129
1645	763	800.5021832	116
1646	3011	417.7083071	159
1651	649	608.1011248	70
1654	1673	266.5246007	209
1656	2228	935.4059403	72
1659	1128	182.3608015	140
1668	1100	421.4090004	106
1674	1591	422.9587918	121
1678	250	508.2970885	106
1679	2556	450.8285273	37.7441779
1683	1819	3101.936203	65
1686	2941	254.3331475	105
1689	1676	860.4978716	113
1690	926	2120.287241	91
1691	1028	454.8459205	119
1692	2759	282.0034211	218
1693	326	724.2773573	117
1702	657	276.9401466	116
1705	86	1144.056466	73
1708	2385	219.2094781	131
1710	1927	304.0620818	129
1711	1458	606.0450726	44.02173913
1713	589	248.7386416	196
1716	1325	416.5933836	90
1718	2582	1437.689731	80
1719	2633	1815.803912	55
1723	1783	459.5015848	65
1729	341	187.76422	146
1730	492	311.5063509	173
1731	1456	1514.13151	86
1742	1206	1231.79297	77
