821	4477	570.4180573	167
821	12448	611.1621769	156
847	1346	418.3014934	173
847	3561	465.3806866	159
860	3826	209.7119551	152
879	1207	354.4334385	134
884	2827	194.3700476	288
884	9046	285.0404982	264
884	11376	189.6701046	288
922	3680	516.4487767	136
922	6889	568.5363859	142
938	5598	279.3288714	179
944	1836	210.8526278	232
944	4431	270.2416517	215
944	8061	208.4969296	234
944	10890	222.3779477	222
944	12502	253.9297808	204
1020	3026	473.6549419	144
1033	4977	187.8097063	217
1053	5110	451.5021227	151
1084	6491	515.218909	137
1090	135	397.8317925	172
1090	2290	327.1113933	188
1090	4576	359.8110453	180
1090	5574	364.5353839	176
1090	9153	393.3446361	178
1090	9749	391.5693882	175
1090	9798	310.4137154	186
1090	12266	403.4563986	180
1090	12616	195.0115357	188
1113	10628	628.7257879	113
1183	2537	201.7654417	184
1203	5207	537.4327896	132
1203	12246	678.7492904	103
1218	9491	402.3176052	160
1243	5747	200.8416734	118
1250	4089	370.9237262	152
1250	10089	406.1689397	148
1282	56	1133.904724	120
1297	6678	432.9869122	142
1310	691	431.4424187	139
1325	4609	222.0300332	198
1351	276	208.2653989	144
1355	12971	189.8875399	156
1374	1679	184.65155	208
1374	2386	195.9728798	202
1374	2833	230.5720339	222
1374	5269	192.4302021	205
1374	13204	213.6524557	224
1381	1346	558.777522	163
1381	3561	614.2070335	147
1393	8217	1804.313092	78
1393	11501	1477.279239	87
1412	4889	843.9619791	140
1412	5403	1419.97726	126
1431	538	287.6490366	129
1431	4517	221.0179361	125
1431	7405	338.6223786	115
1452	13153	211.5433671	232
1458	12596	1658.539893	79
1465	11901	183.3200736	207
1500	2365	624.7690614	106
1518	9208	1025.105417	107
1527	2336	256.4129532	147
1527	7220	236.9890944	163
1527	8387	310.7577926	142
1527	9082	303.9617757	156
1527	12908	363.5826688	143
1535	7147	2282.508348	65
1567	8602	1406.50573	97
1567	12968	1569.031151	90
1574	11667	1225.838362	130
1580	11990	1346.197771	87
1594	6142	347.9421747	146
1594	7000	365.7279489	134
1594	11624	337.3698606	129
1611	12116	811.1506404	97
1624	551	329.1296976	182
1624	8367	316.434848	186
1660	6791	280.1844772	97
1662	10402	320.646515	149
1664	6201	553.7345793	139
1675	2336	184.2837966	162
1675	7220	206.789379	173
1675	8387	260.798336	160
1675	9082	222.438143	154
1675	12908	281.4008046	156
1688	3543	444.4137878	153
1688	3565	452.1720235	169
1688	3888	451.7892418	163
1688	7848	467.6166473	172
1688	10969	457.8476675	156
1688	12092	407.0891266	172
1704	6426	264.5681012	193
1730	2075	362.8589553	116
1733	2776	391.7284761	110
1733	3455	372.9396931	121
1733	5006	285.8833801	118
1733	7255	285.8833801	118
1733	7273	286.6934634	118
1733	9253	286.6117555	134
1733	11666	354.9531527	117
1742	8465	1434.277017	104
1742	9170	1466.4558	101
1756	12113	694.8250228	107
1760	5671	772.2145435	137
1760	6297	980.7400013	120
1791	2490	853.7794498	115
1794	6564	1111.963535	104
1812	1679	473.8530108	185
1812	2386	409.0620438	181
1812	2833	324.0573455	194
1812	5269	465.4113473	187
1812	13204	453.3632709	189
1828	7623	453.0173898	162
1858	2191	949.7982327	70
1858	12996	891.3576665	77
1883	12437	412.6057317	130
1904	350	595.9264496	101
1909	8959	229.6983377	272
1926	10029	226.2072295	174
1930	1150	288.3792073	135
1992	3488	828.2650189	122
1992	10695	852.1974697	115
2014	2698	431.0987796	129
2014	10321	698.0156887	88
2023	59	244.529415	131
2023	2334	250.9877633	151
2023	7425	254.7137247	155
2036	5083	712.4917447	140
2036	10252	646.3367681	132
2036	13321	694.2373502	135
2046	7942	677.342122	81
2054	8353	552.0189405	111
2096	1498	273.2289842	139
2143	10512	506.3551304	137
2171	11939	401.1859954	193
2190	4292	234.4823123	145
2191	3410	2018.657298	74
2208	5042	1958.584441	106
2245	2422	1346.625233	89
2245	13194	1434.483797	81
2323	9384	762.0274488	83
2342	9200	236.7097436	180
2378	7060	1113.758104	88
2406	13320	1068.805719	93
2412	8455	278.2032128	170
2458	3181	654.1056056	100
2490	5196	302.5325827	146
2505	12513	311.1690454	126
2527	4477	828.4219158	144
2527	12448	782.4658628	148
2532	5207	291.3807684	147
2532	12246	366.6195708	128
2548	7678	1057.395776	103
2561	2871	465.8483414	152
2561	9522	481.8218636	147
2561	12712	551.4104906	143
2575	9357	1212.320661	88
2597	3518	821.8792433	115
2638	7654	675.7904085	121
2683	8500	1331.85324	113
2684	2614	185.3031957	200
2687	757	856.5945027	97
2708	3852	220.0006605	273
2718	7258	564.3070462	81
2722	3488	946.7902593	114
2722	10695	1020.653739	115
2752	3769	902.2777754	118
2768	6972	2092.036234	75
2792	2620	872.9122464	116
2816	2537	182.254523	203
2828	1728	437.8352676	144
2828	2488	391.3966578	143
2828	5614	209.5972702	161
2828	10539	348.3460506	155
2828	12340	420.4588145	140
2839	12090	187.1744906	179
2842	11524	321.0819775	150
2847	6988	473.9972081	133
2847	11312	455.5418838	145
2850	7942	676.1895924	73
2913	7796	210.6159895	152
2929	3426	532.2633887	121
2929	9254	491.3155355	119
2959	5738	1682.540481	83
2959	8091	1950.275319	71
2984	11537	183.1998134	224
2988	10947	1011.107617	83
3003	10262	1653.126424	86
3005	12493	656.4189217	105
3058	2180	396.6495208	153
3073	6261	378.8381308	154
3112	1679	425.710217	177
3112	2386	362.3910239	184
3112	2833	376.3403335	190
3112	5269	425.377323	178
3112	13204	449.1996286	172
3113	5011	555.4265063	127
3120	9569	198.9419047	136
3175	2698	482.775686	115
3175	10321	692.1742412	93
3184	10288	189.8254713	172
3193	5698	821.1802944	137
3205	8426	478.5046287	110
3208	1357	242.5240061	152
3208	10306	238.8937866	155
3208	10315	203.2100005	169
3216	11410	240.9962324	165
3276	6114	1096.055481	120
3307	350	605.7286666	98
3312	9112	732.3064575	90
3336	2940	419.1863212	156
3405	6976	313.6372863	172
3445	2811	877.0618151	85
3447	8277	1297.948215	79
3461	3026	609.9633775	130
3463	12072	471.8759067	166
3466	3839	256.1643344	150
3468	9209	194.559493	203
3521	3082	209.2989411	159
3521	13050	337.3270073	142
3530	333	181.0379085	217
3545	3545	302.7882713	123
3545	6698	289.7627551	112
3545	8482	335.6318095	114
3545	8717	268.1901061	135
3545	9281	271.4423337	121
3545	11101	308.1167045	122
3545	12958	301.0585552	124
3556	3545	323.5548443	139
3556	6698	256.6138354	149
3556	8482	330.0782177	131
3556	8717	278.8505149	142
3556	9281	260.574552	143
3556	11101	252.2761681	143
3556	12958	295.9054133	139
3575	5738	1642.059707	76
3575	8091	1777.058484	70
3586	1103	233.8459028	147
3682	3026	475.9606639	144
3683	3323	305.306869	167
3683	7612	390.5911352	158
3686	3044	183.8019145	266
3699	7933	767.8798105	109
3724	6564	1024.663104	111
3780	4050	1170.00343	100
3781	1540	577.4093327	175
3787	2578	1450.482201	84
3787	2733	1508.118218	81
3818	59	254.6437996	144
3818	2334	243.5592112	136
3818	7425	195.820282	136
3828	2951	256.7752774	153
3853	5927	198.1594527	153
3868	2563	382.4825022	161
3868	6903	333.58869	165
3886	608	347.4650348	95
3906	12186	183.7910329	135
3912	1516	1064.916074	99
3921	11076	575.682391	128
3923	2730	187.1303426	267
3923	9495	237.1911624	241
3927	8853	537.1542973	87
3932	24	450.6738109	125
3942	6988	460.0270449	127
3942	11312	481.4499822	129
3970	3039	371.5596387	146
3970	5595	337.5793526	130
3970	6600	363.6314352	153
3970	10503	369.87187	150
3970	10603	346.3699006	157
3970	11974	402.3726473	141
3984	646	1048.86186	114
4004	12471	577.2798478	114
4109	665	1003.829035	97
4131	1679	232.6114854	224
4131	2386	240.5715655	193
4131	2833	260.806393	178
4131	5269	228.35324	225
4131	13204	249.5200722	213
4141	856	1135.191603	74
4177	6749	1794.135511	87
4185	5674	419.9809228	108
4187	5322	988.4158949	40.31678793
4187	8584	1003.389093	39.44033602
4194	7654	361.6643619	140
4233	11551	221.0341161	168
4248	5912	784.5522553	112
4248	9373	717.4077999	119
4248	9845	741.4961187	117
4248	10404	856.6312454	106
4280	12122	473.257262	158
4291	10141	1061.754047	97
4313	1379	765.4442472	115
4316	5011	509.5505057	131
4328	6280	370.3449617	122
4328	9448	338.1288338	134
4375	12472	509.5326903	132
4381	3446	484.6810817	163
4397	8684	190.2253934	256
4411	4876	370.3933983	101
4428	5765	209.2018962	174
4439	35	333.8888631	128
4439	3559	333.1358464	111
4440	515	193.3616492	227
4440	5380	202.6354941	237
4489	7918	710.8281555	125
4496	3144	2424.421357	72
4507	7942	699.9957828	80
4514	208	236.258528	167
4535	3733	907.6278498	101
4557	6876	1007.746874	77
4557	12965	979.3904123	78
4612	2745	442.1619337	79
4615	5148	804.8838231	122
4618	7872	1230.006662	122
4640	1835	845.9812315	118
4640	1922	780.6748509	126
4640	2400	732.9929841	117
4640	7276	782.5933187	124
4640	7974	872.9434366	111
4640	9842	796.187155	113
4640	10331	858.7487803	111
4640	12737	800.716956	125
4647	2698	422.5747381	119
4647	10321	523.0012333	109
4679	4443	866.2223668	134
4705	1102	4302.135878	65
4710	7942	548.8640189	86
4740	35	244.9037103	134
4740	3559	181.5212074	143
4777	11550	561.7034407	111
4884	10073	1719.943249	62
4891	5850	202.1402053	136
4910	7451	347.9660399	162
4935	12230	277.3968481	172
4956	10836	1401.891302	79
4968	8514	971.2994615	108
4979	12137	255.080621	177
5009	5704	885.6619012	136
5040	9	1581.266168	101
5084	4069	380.9290891	119
5093	3082	216.72573	157
5093	13050	344.0433262	131
5106	11524	346.573756	145
5127	8873	943.8846012	92
5176	9823	1163.779855	86
5182	12865	2314.286355	57
5187	1676	284.2580061	179
5187	2402	284.4884578	184
5189	6912	598.2021429	105
5227	665	1139.726844	92
5232	12558	1077.380193	106
5278	219	3090.395833	41.21271655
5309	11659	228.0102811	136
5343	4120	1366.994627	87
5359	8810	756.4845429	92
5362	9143	1046.03775	113
5371	5598	228.735879	189
5376	4671	228.0079553	156
5376	7639	330.5383513	144
5381	10345	185.5593779	182
5435	2460	230.6155609	177
5435	7473	277.91553	191
5435	10181	265.9112437	199
5449	12182	1963.143868	54
5455	4761	1766.434825	93
5514	6977	432.5645947	176
5516	11524	316.6944229	146
5534	10141	978.1150909	100
5551	6883	208.0355982	227
5584	3545	285.434693	133
5584	6698	255.6322801	132
5584	8482	325.1811283	119
5584	8717	263.5633698	135
5584	9281	208.4724105	141
5584	11101	322.1119608	126
5584	12958	305.9472402	121
5598	8757	231.0383259	105
5598	11326	238.4142297	103
5690	11699	2208.200744	119
5696	6612	677.0517641	105
5701	8296	274.0090037	111
5732	12991	200.5945326	242
5735	1786	877.105815	103
5735	11092	853.371351	113
5736	12862	375.3646801	155
5816	1835	901.8004652	129
5816	1922	869.0188987	140
5816	2400	848.8530687	130
5816	7276	840.9040855	134
5816	7974	889.3858637	135
5816	9842	951.2267579	128
5816	10331	814.3313294	133
5816	12737	876.719318	134
5879	4296	506.0823771	149
5882	6615	674.0413374	124
5882	10052	562.2254345	133
5890	12532	2442.274614	85
5929	7325	397.620595	146
5930	2053	240.748949	170
5961	1835	952.8780652	120
5961	1922	877.3461273	126
5961	2400	895.2426288	119
5961	7276	980.1114959	114
5961	7974	1036.018716	113
5961	9842	977.7226395	115
5961	10331	972.4318292	118
5961	12737	878.8772603	124
6008	4947	312.9702559	190
6008	7504	418.0201955	163
6008	11202	286.8964321	188
6012	5811	497.2534828	67
6020	7585	396.5843398	121
6124	644	198.9495116	244
6196	2678	1601.047171	163
6202	11864	195.8621292	354
6205	6816	1418.833205	129
6236	13100	1497.350242	67
6251	12132	749.6665257	54
6283	7202	828.8169356	153
6340	3039	441.2140358	125
6340	5595	351.0177972	136
6340	6600	481.2170348	117
6340	10503	402.0541293	126
6340	10603	432.7928056	117
6340	11974	408.8654771	125
6347	9491	272.2582009	167
6371	3514	254.7912867	188
6374	11072	213.2046951	142
6390	11076	785.5653392	117
6400	1397	519.1962162	86
6421	9668	1787.858996	90
6421	11765	1947.90183	85
6435	5921	845.2601702	130
6449	5138	312.4282898	108
6469	3656	608.3982636	118
6478	2736	368.6333125	172
6478	8618	265.3342109	197
6482	12493	684.2286765	99
6490	1835	809.40707	128
6490	1922	790.2115826	131
6490	2400	795.3759881	131
6490	7276	862.123445	129
6490	7974	931.7801716	121
6490	9842	878.2840684	123
6490	10331	915.6607617	118
6490	12737	845.5807121	122
6559	3530	191.5258036	215
6559	8885	186.5427477	259
6623	9816	983.5125262	93
6639	12938	201.9331999	190
6642	1584	217.4047642	250
6677	2556	305.065384	159
6677	7035	299.007931	167
6695	1228	693.6460075	85
6733	389	200.3358435	153
6760	11140	746.632386	88
6773	9	1508.233841	103
6787	3752	486.4841623	147
6806	13320	1063.19008	98
6865	691	559.7380325	129
6875	4799	1038.771915	72
6875	12061	997.1204703	75
6895	9504	519.408597	152
6910	5623	5497.147442	74
6941	11010	790.142394	130
6954	5226	910.8463969	105
6958	1529	186.8174275	251
6961	12384	291.1461166	140
6962	8624	224.494442	200
6966	2666	207.0514846	127
6988	7762	4023.008117	81
6990	11178	258.8453254	105
6992	3656	835.5381431	109
6993	611	769.6655646	137
7076	5051	189.0746268	363
7077	3026	579.6089284	129
7105	3488	980.5916476	106
7105	10695	1102.502341	103
7119	3039	433.969852	123
7119	5595	282.5990255	137
7119	6600	465.766527	123
7119	10503	528.3410861	119
7119	10603	425.6546034	115
7119	11974	484.043366	119
7126	5737	614.6687549	108
7134	5984	1692.556869	86
7145	5267	285.4122397	128
7156	2895	960.7805895	71
7172	10047	682.5259053	103
7178	9396	956.9635247	111
7184	2563	396.529377	180
7184	6903	225.80119	206
7244	208	200.9896799	187
7291	7918	658.5885901	122
7308	8274	1259.44169	99
7315	12634	667.7322812	103
7340	2462	332.451853	187
7348	8862	193.9720347	119
7348	12551	201.428786	125
7369	249	710.9619978	151
7369	12794	662.3757342	141
7391	210	1110.654749	79
7391	9250	1016.374957	87
7391	11671	1120.215398	79
7419	7564	286.9978641	147
7447	10928	554.1347694	109
7452	12301	1296.722492	98
7514	7202	1075.741359	142
7564	1735	201.142089	157
7639	4477	755.6576743	145
7639	12448	787.2543963	142
7663	6125	324.2529149	169
7678	1786	870.4625411	93
7678	11092	868.8470542	106
7685	2989	1314.175481	90
7685	5703	1376.680035	87
7714	2910	3793.31545	64
7714	9182	3685.976869	67
7718	7279	1533.45677	79
7718	9841	1681.096252	73
7718	11716	1582.516054	78
7740	6876	984.1064373	78
7740	12965	966.5677936	82
7749	8506	381.8728221	165
7750	9535	834.2028578	90
7759	8217	1780.580182	81
7759	11501	1619.031888	90
7768	5649	465.0708425	122
7779	9304	235.6217776	203
7790	3258	181.3700681	136
7790	3590	196.5664547	132
7790	6220	192.0104834	137
7790	7164	274.3590297	115
7790	10761	193.3298325	146
7790	12976	245.8749119	127
7815	3682	757.9014485	106
7861	11950	458.2490329	139
7876	5007	818.0338222	101
7877	3386	201.0129451	188
7897	282	469.2205374	168
7910	2116	469.1702056	141
7984	10029	301.1617044	146
