1471	11051	338.8654813	167
1478	2243	235.5967171	214
1478	2256	221.6146094	206
1478	3285	218.0045599	208
1478	9707	245.2241234	199
1478	20499	228.0622607	195
1478	20862	194.0484843	216
1547	3497	203.6980272	163
1552	9327	1045.162654	118
1559	1486	386.6518824	141
1571	15065	190.4484332	137
1579	9320	535.4117744	132
1583	8264	193.9920734	143
1585	20110	1778.467081	65
1593	8217	1129.579847	55
1593	12393	1189.676535	51
1605	4319	324.2968245	139
1605	4346	271.5411715	148
1614	12331	507.6629849	150
1618	801	422.3360921	140
1650	3555	377.0546697	144
1650	8011	398.6266068	156
1650	10056	395.2683645	145
1650	11806	414.6465583	141
1650	12173	350.7045288	151
1650	12714	426.6622569	156
1650	15472	458.463813	142
1650	16732	389.866048	155
1650	17273	402.7684167	149
1650	20081	343.5180601	150
1650	20894	421.7484927	147
1650	21593	393.4907154	151
1663	16632	543.3367967	127
1682	21030	617.8424303	95
1683	3038	247.3646843	199
1705	801	573.4191532	129
1714	2416	1240.418829	98
1749	19644	2090.414893	62
1767	9040	2230.716573	51
1775	1598	926.0968379	105
1791	3558	834.140167	103
1791	11794	925.5114995	109
1799	1199	265.5071353	143
1804	9803	603.4585482	103
1804	19188	518.7847825	122
1807	1559	786.8289838	121
1813	17030	199.2433328	156
1813	21742	213.3277841	146
1828	9541	198.2085274	210
1839	12587	744.201705	101
1858	9687	348.899629	97
1858	19090	382.917021	92
1885	1796	750.1755082	63
1889	9448	588.7698554	162
1889	9628	612.2858245	155
1889	11724	567.540904	155
1903	1331	257.8313908	186
1928	2820	661.1448793	161
1928	3257	552.6961237	160
1928	4521	531.3161598	175
1928	17125	669.2343045	146
1935	17194	1004.337599	121
1951	6569	992.5806485	52
1967	19688	492.8002498	119
1997	15070	580.3068441	109
2028	10063	221.3918293	199
2034	7393	253.9713451	212
2046	3858	205.8669342	171
2047	12035	520.023712	142
2060	1792	429.1087388	116
2072	3381	784.8199309	106
2107	3276	329.0343752	195
2107	10932	302.0807058	175
2107	16848	291.9392391	199
2107	16941	185.0058578	232
2107	18335	277.4963594	218
2137	931	290.2408088	159
2137	7379	259.834621	161
2137	14240	288.8782568	160
2146	20	1041.764735	79
2151	19918	362.7821129	152
2171	4094	592.6715742	97
2178	4241	638.44036	131
2199	5280	900.1835005	111
2199	19687	804.0382712	120
2203	18265	869.8918205	99
2203	20950	919.3585304	94
2217	12433	444.7342614	136
2224	1056	534.2336164	110
2252	10002	233.2597335	150
2257	9377	1857.649684	103
2257	17239	1675.238959	98
2279	990	1146.796001	99
2279	17564	1145.634135	101
2284	12433	500.9979712	136
2291	15457	215.6395309	144
2291	20956	239.1710469	144
2313	18987	789.1930733	102
2324	2539	329.1496915	148
2324	14761	296.568311	157
2324	20858	295.7565174	153
2330	21837	1064.199145	99
2331	5703	2327.567656	63
2346	8277	893.2969984	74
2372	14527	790.5826951	110
2376	3824	465.2727747	81
2377	6057	770.8856982	111
2381	13440	383.8648718	144
2389	9980	294.6133168	153
2399	3728	780.6974185	118
2399	5297	702.3248519	131
2432	18360	723.4547001	84
2454	2148	195.281309	118
2454	7553	235.9171442	133
2454	11626	232.7492882	117
2454	17208	208.3018916	146
2459	5900	318.0238373	195
2465	6358	348.7895245	182
2478	7589	733.3217578	43.0647448
2485	3180	521.7289671	82
2485	6845	506.8893171	77
2485	18662	324.2830416	95
2491	19295	1583.292953	82
2494	5824	697.7291358	119
2501	17349	2145.932822	94
2502	15309	794.8494423	91
2505	594	879.5249567	104
2517	18272	409.2187201	105
2543	3276	377.1364614	193
2543	10932	291.3786566	212
2543	16848	300.5855196	197
2543	16941	286.5681618	201
2543	18335	319.2116606	226
2551	11309	229.3815838	168
2552	3801	1920.267923	73
2552	15286	1970.571298	71
2552	18443	1999.215631	70
2576	15448	220.6655758	191
2576	16193	196.4105635	205
2580	7759	1019.012101	101
2592	18145	272.7497505	138
2634	14988	1144.957924	89
2678	6496	1071.663816	74
2685	9402	1473.553408	97
2685	19456	1445.019547	99
2701	3137	362.3118729	119
2712	21388	386.4215106	102
2750	10551	1215.162901	83
2758	9615	1605.314074	64
2758	13825	1122.504553	65
2758	15241	1544.076366	62
2759	10487	437.1369207	166
2759	14928	432.8140884	157
2770	8908	608.8732683	104
2787	1938	311.9027123	131
2807	10570	2978.652859	35.33572585
2807	17979	3024.115425	34.5675579
2820	17558	242.5349891	166
2826	10074	486.6434402	148
2873	21139	1782.155876	42.1285547
2879	19406	319.0296009	133
2880	14531	584.2487292	142
2891	6057	855.2255602	100
2894	14728	1263.178233	98
2916	811	230.9376395	170
2923	9654	689.3813544	63
2925	3100	1158.364476	69
2948	10946	1192.468479	94
2965	7362	1379.682943	106
2972	21660	202.9763295	182
2974	14093	401.9189912	129
2976	1942	302.831348	165
2976	12786	319.3569174	172
2985	11465	1237.141966	85
3014	17230	916.7963372	129
3031	5350	681.597645	118
3031	6347	874.3255603	102
3031	11588	794.8256007	113
3033	18440	2053.959859	80
3039	14671	222.1837665	181
3041	10358	392.49332	210
3041	12034	458.4420736	188
3041	12794	448.8906768	183
3041	16007	511.8495655	177
3041	18579	342.529951	202
3046	3749	1728.676992	74
3063	12648	291.2570078	174
3076	709	293.8924137	194
3076	18723	319.6290351	197
3080	6222	671.0769436	125
3086	3558	727.1364351	116
3086	11794	776.0108737	121
3092	17056	686.4783985	88
3093	4130	289.7968277	207
3093	5485	317.2925132	207
3093	7952	276.5198423	215
3093	8720	260.6176764	222
3093	10898	221.5349158	221
3104	2243	327.8243733	203
3104	2256	327.3721981	194
3104	3285	366.2181454	198
3104	9707	329.0711849	195
3104	20499	367.1840399	193
3104	20862	281.3951194	232
3106	11973	1477.200102	76
3149	17502	666.356043	132
3149	21385	620.152069	148
3163	13122	892.3408148	113
3172	13817	269.2840324	135
3179	15954	2179.560756	46
3192	17404	309.786716	172
3202	5906	471.3106982	83
3202	15792	476.5255203	77
3209	6610	213.8684958	177
3229	2953	1367.192313	77
3229	6257	1491.973561	71
3248	9912	853.2642903	112
3252	2499	2229.213993	72
3252	11227	2145.950514	77
3256	21418	215.1032272	118
3277	6067	198.4675641	316
3309	6385	597.748194	103
3309	8245	599.5572592	105
3354	1190	194.8386492	185
3354	4183	185.3266365	181
3354	21297	181.2039397	178
3357	6574	1135.307937	65
3377	8749	466.0948448	158
3377	9514	447.541443	158
3385	19186	373.4676683	125
3390	11399	497.8169531	138
3399	14063	424.0328283	87
3418	1834	270.4324547	144
3418	14814	249.3890317	161
3418	18002	269.5589479	155
3421	4158	694.2920811	127
3421	11447	747.6105002	120
3427	12280	3733.493732	65
3436	20720	215.0376889	153
3437	17194	845.8719065	131
3448	14582	520.0074941	166
3448	18555	473.5744259	173
3456	5278	369.7428563	158
3456	6658	402.3642803	158
3456	18277	428.5454863	162
3471	8906	207.0731757	147
3481	8497	955.593871	124
3482	2446	202.7981976	136
3503	13381	576.4038355	113
3506	6328	368.052866	113
3522	1215	381.4791534	207
3522	1491	388.3881138	195
3522	18514	296.8942647	215
3540	4048	1616.046865	66
3550	3340	280.5452755	176
3567	3704	490.2250347	152
3568	6973	448.3270053	114
3568	19495	429.7926039	120
3580	5111	1295.161027	71
3605	17941	389.1159719	183
3605	18825	373.9756758	187
3605	18923	352.2071261	199
3617	4030	301.2108485	132
3628	5460	330.0899503	125
3628	8957	352.4082423	117
3628	15593	402.3160067	107
3644	11966	221.9466608	149
3654	2730	494.4059821	127
3654	9181	498.8917196	127
3662	13170	1305.265233	72
3667	640	380.1033408	100
3672	11070	203.225044	92
3673	21923	1968.187756	59
3675	9936	3368.888816	38.58293741
3692	12627	1734.853606	85
3725	12203	323.8888178	170
3729	6292	290.7985914	122
3729	17197	346.7009505	109
3750	6171	798.6867769	116
3777	3613	2467.372318	55
3784	5089	2811.205038	86
3784	6470	2862.158157	85
3786	5486	388.4154236	111
3799	280	449.1623343	166
3799	724	499.1894463	165
3799	3387	427.3819272	159
3799	6177	464.6673523	166
3799	8038	511.082333	155
3799	9037	636.3777332	154
3799	11347	589.1270703	157
3799	18654	444.2863801	169
3801	5702	396.1597109	111
3804	15203	784.3409762	126
3816	2148	191.3265373	108
3816	7553	257.1341658	113
3816	11626	183.7326647	126
3816	17208	272.0071404	123
3824	6872	378.1236007	160
3824	10502	435.7155759	151
3824	11051	380.7756938	149
3836	20353	2000.561567	103
3880	17966	315.2619784	184
3889	10002	340.5887775	137
3897	21732	1102.51116	64
3909	737	497.0642284	141
3909	3810	529.1336095	133
3910	4387	223.9040237	213
3930	1802	1271.56748	110
3930	3193	934.1492838	113
3930	4406	1237.257193	117
3930	7466	1251.499916	112
3930	11539	1206.34377	115
3930	11575	1208.919642	120
3930	14188	1189.873114	122
3961	5393	517.6094466	156
3970	18567	1891.083128	68
4022	6590	257.7340604	122
4029	11972	434.2791994	134
4037	12704	693.5485951	89
4037	17405	650.2970801	93
4068	21118	1108.890882	65
4085	12718	198.6422195	159
4091	12875	1491.889444	90
4109	10812	460.8798328	85
4114	15103	182.1163567	159
4129	15913	1684.037719	90
4136	1305	562.1823127	123
4136	2584	592.4428588	117
4136	4026	600.9863825	120
4136	5815	617.6912919	111
4136	11139	564.1589313	119
4136	15810	599.7586797	116
4136	17620	681.6439628	111
4174	11640	241.2365566	168
4187	2324	397.5112517	77
4206	10961	2777.930554	113
4224	6848	188.8318042	207
4273	15576	656.6819627	123
4284	12433	386.4108411	146
4290	13381	780.4953829	117
4295	18730	915.3133152	87
4302	5703	2267.515347	69
4324	1066	1293.185491	83
4332	3276	489.4628041	187
4332	10932	433.8803343	184
4332	16848	347.0814347	193
4332	16941	213.3255461	204
4332	18335	372.6972595	195
4355	15306	632.6465871	137
4385	14278	1581.993931	72
4397	11216	999.9196576	100
4401	3946	304.9353471	204
4401	9813	289.8297925	204
4401	10756	273.942322	228
4401	21722	308.8736241	205
4411	2075	279.0826828	185
4418	9980	270.8952146	150
4456	129	1505.068043	91
4456	1591	1549.718787	89
4456	3533	1532.724579	93
4456	16949	1474.419322	96
4456	20046	1551.98931	89
4504	19632	822.4197841	57
4530	1106	1240.57444	95
4530	1257	1195.199999	99
4530	7590	1219.048117	98
4532	280	600.8964691	134
4532	724	535.5150247	140
4532	3387	595.3264332	138
4532	6177	595.5244436	135
4532	8038	638.8583244	147
4532	9037	733.0315734	138
4532	11347	728.1078461	130
4532	18654	662.0195344	141
4551	4991	405.2320295	157
4579	20555	236.4077558	275
4599	1397	643.0881996	91
4599	5737	580.6609221	96
4599	7763	499.7753719	100
4599	9412	565.790322	97
4599	9454	617.1885566	95
4599	9526	571.3116693	102
4599	12583	515.8476845	100
4599	18008	570.5726087	97
4620	6725	1808.28291	69
4629	7393	322.1833389	205
4631	165	1329.613998	98
4636	17093	305.2259443	127
4644	19883	2500.51348	46
4647	9177	444.7346493	147
4669	7054	329.2281462	139
4696	4938	624.4594216	110
4699	3340	315.8047969	164
4771	2869	267.8997104	145
4771	3323	232.7910004	163
4771	8860	245.2162904	158
4771	9195	199.2168901	161
4772	692	187.2411113	270
4773	11525	654.3053807	111
4777	10216	1498.345397	101
4781	17984	663.0650262	91
4787	6819	188.0439631	212
4787	11132	183.5258087	217
4787	18852	208.0758683	204
4791	18318	512.4442634	145
4825	12880	402.6257128	183
4835	2656	1195.446768	74
4835	5444	1191.744317	76
4848	1331	188.2894915	184
4872	20659	1057.517323	65
4881	18342	239.8388621	167
4887	16917	237.0873612	116
4902	4063	250.6337249	143
4902	14998	334.7475476	124
4902	16272	300.9434991	136
4902	18971	238.7327562	148
4913	12710	1344.915443	64
4918	2820	373.2668637	179
4918	3257	378.8151948	187
4918	4521	554.8554992	158
4918	17125	457.5899876	163
4942	13784	276.094674	157
4944	18360	796.7770533	88
4961	4724	252.1206682	153
4972	7733	298.481804	147
4972	14716	308.1018038	145
4988	11827	379.7456996	152
4996	17671	676.7228519	110
5017	5278	434.3340049	156
5017	6658	470.2438494	149
5017	18277	484.4693976	150
5081	14320	1923.689147	88
5091	11889	2410.310469	53
5096	5824	614.5749649	128
5107	10077	2219.08393	67
5116	15583	428.1640562	148
5125	13930	370.6140736	129
5149	13930	422.0614875	133
5178	2075	228.3896819	188
5256	2386	212.567168	107
5270	7821	440.3151204	125
5270	19270	397.876878	125
5305	6081	525.8271831	91
5307	21308	1065.442674	98
5312	9804	1005.864934	74
5320	15123	634.6926797	116
5327	8294	370.1489608	158
5338	16436	613.4528721	132
5374	11973	1900.302075	75
5378	674	1120.071943	102
5390	20512	4171.501456	63
5431	3640	559.3531499	107
5443	15261	723.1312051	109
5445	7393	355.8870207	187
5448	1816	789.1202133	94
5450	2214	189.0929077	247
5450	5764	203.8610243	273
5455	16451	521.6434613	174
5471	12433	445.7340998	142
5472	5186	191.2700121	175
5480	9449	720.705285	108
5528	1038	1041.28872	73
5540	2406	561.3535137	144
5540	14026	551.910345	152
5542	2075	295.8385637	167
5546	381	475.2126334	157
5551	3276	426.3639221	189
5551	10932	327.3694774	187
5551	16848	303.2591728	210
5551	16941	228.3345087	191
5551	18335	262.2314808	249
5568	2855	1829.001009	81
5568	3637	1610.987096	88
5568	4311	1563.43885	90
5568	9740	1706.931273	82
5568	14869	1688.375561	84
5568	21591	1605.402938	89
5599	11941	191.4912506	149
5605	2903	1712.536372	38.58293741
5613	7979	1220.491431	86
5619	10982	309.4780333	176
5619	15921	313.1968341	178
5629	12267	212.3063999	170
5641	13444	1005.848467	85
5659	9404	1028.050419	108
5659	20687	1316.258816	100
5668	5900	231.6552508	202
5681	5076	190.8502932	289
5697	11941	212.5713945	124
5722	6089	582.9985947	105
5722	13135	569.7945959	108
5724	12175	1716.656447	67
5724	14745	1713.315805	64
5724	15979	1773.822453	65
5724	20780	1690.375481	64
5728	4030	350.8227153	148
5732	13110	788.6053491	112
5755	6569	956.0300317	56
5758	19295	1756.891619	77
5779	14935	736.3046756	85
5779	20921	774.4395046	80
5779	20977	778.8651649	76
5791	16189	2163.87924	72
5792	1428	1188.959946	104
5792	5543	995.9743334	119
5798	5618	2067.965652	53
5802	13478	353.8462334	103
5804	10140	256.6106152	202
5851	12736	1336.199069	80
5864	16390	254.8661629	207
5900	19428	1366.132592	117
5931	5350	723.8486728	119
5931	6347	787.4764371	109
5931	11588	763.5578608	116
5933	12213	424.6784259	126
5937	20943	719.48412	157
5947	2772	1252.630112	52
5958	12152	485.9394648	114
5965	18717	323.6658491	147
5970	129	1537.921581	89
5970	1591	1527.416987	91
5970	3533	1587.046608	89
5970	16949	1475.560266	94
5970	20046	1528.238687	91
5977	4006	866.0936517	85
5977	19110	952.1626244	83
5981	1849	479.568057	88
5981	11017	497.5263666	86
5981	11452	479.0050315	88
5981	20668	452.5949131	93
6007	5344	1309.000303	93
6007	12656	1292.5509	95
6007	21672	1173.780507	98
6009	4618	456.3016865	123
6010	9327	1007.966262	121
6028	17142	279.9683129	145
6033	3878	270.4550469	131
6048	2966	422.2873103	105
6048	14390	415.2290833	100
6067	11525	857.1759327	94
6094	9840	876.1524298	67
6117	1408	266.9610308	125
6119	4477	317.3930913	111
6126	9058	769.7449667	71
6126	12908	782.7872128	73
6126	13786	719.1412917	86
6126	15961	714.0977105	76
6130	2986	308.3138923	138
6130	6431	310.6968374	127
6141	15929	186.0091406	115
6144	3467	747.8387095	105
6155	14890	349.00046	101
6156	7544	1020.754857	95
6173	8256	1777.1743	90
6173	13935	1640.087353	92
6173	18590	1762.462782	91
6173	19324	1791.5727	91
6176	9177	423.9710821	150
6182	8294	316.91894	178
6193	21696	698.8307541	107
6218	1045	231.8290257	144
6231	15795	897.5799937	30.97006447
6231	21589	908.7480679	28.36356641
6239	16103	188.7499557	371
6240	18239	1091.372051	87
