1473	3356	365.2613619	103
1493	2074	586.0250986	77
1502	2383	1250.174122	100
1504	6463	1445.381109	93
1505	127	222.7662007	169
1505	2944	237.5084271	175
1509	6082	976.5023481	105
1546	5774	838.4529874	89
1546	8210	875.0544114	86
1548	9207	275.3712288	132
1555	2476	793.1847579	127
1562	2371	1826.585842	100
1580	1252	494.7696772	101
1583	4470	661.5644853	117
1583	7555	797.6756929	112
1590	640	1444.356575	72
1594	5400	242.2778941	139
