2166	13750	605.0200183	167
2177	12640	341.9078115	135
2198	12273	424.2552364	123
2198	13423	487.7881687	120
2221	5071	720.7626508	137
2229	4302	276.404914	204
2233	9035	196.4672828	192
2273	626	192.9730638	151
2273	7713	205.8831826	148
2283	11095	214.0468867	159
2300	12764	350.6839086	135
2315	3924	1648.453185	87
2322	6287	864.7783507	62
2326	4106	199.7581031	155
2326	4963	203.6355122	153
2326	8886	200.9302706	153
2341	5655	804.5221772	106
2342	7010	595.2823449	156
2374	4821	222.7150075	165
2397	2988	466.8107533	155
2397	12284	512.9704516	149
2397	12989	581.9122289	139
2408	5888	412.1262826	133
2421	13873	496.2260859	91
2426	2722	303.5379065	148
2430	13236	879.5133053	63
2433	8717	361.3437852	149
2459	8784	183.2093823	140
2462	12742	566.3825967	83
2463	2295	1338.506757	99
2482	12866	1999.951969	96
2491	7769	311.3552328	108
2522	1711	362.2165863	137
2525	7205	215.8849823	158
2534	12762	1329.120352	86
2540	1143	665.4745945	96
2561	13322	228.0713703	173
2562	9615	689.0232559	120
2563	8545	632.0674614	123
2564	4383	1634.869226	78
2566	9931	1224.448391	98
2586	4365	188.3396261	150
2627	4055	521.4141351	70
2627	10791	389.6648667	88
2634	12997	911.5589022	113
2646	6637	303.8431611	138
2653	9789	380.2953498	155
2657	5939	867.0060454	41.21271655
2671	13826	214.0703016	160
2676	12384	411.4689431	118
2680	9562	375.830533	169
2693	2195	1323.545684	84
2698	12764	319.9486102	137
2707	656	426.497832	146
2707	2143	373.4607939	157
2707	7847	455.9467561	141
2707	8977	411.3851746	150
2719	7447	547.4197743	132
2722	3594	434.8292138	162
2736	6771	779.9906724	141
2770	5787	298.1672922	129
2770	7506	297.899972	127
2784	1294	244.0260159	134
2814	10655	311.0687698	156
2815	5311	1541.669381	79
2834	9397	627.8773995	121
2853	9285	894.2175599	122
2883	9078	362.5404722	142
2900	5281	182.7923459	155
2906	1854	695.1627493	116
2912	6848	510.0328896	115
2945	4910	213.9547188	134
2965	12175	1155.917866	97
2975	4879	1366.737901	91
2980	156	560.3751922	124
2980	6618	421.3887506	132
2980	13411	572.9782133	124
2997	7158	266.392357	177
3042	8244	1352.242889	89
3049	6581	4030.533395	62
3059	10690	2040.148188	67
3066	13625	1527.176328	63
3067	2069	193.7022899	221
3082	9457	661.4636442	123
