848	7231	323.0331968	146
852	3417	599.8068474	102
852	18524	588.689668	104
852	28611	555.0193553	106
852	30370	551.7985724	107
854	6158	1268.001732	71
861	287	820.2422092	114
861	12006	689.2285998	122
865	13153	1749.347108	92
880	17720	679.3277529	106
883	6874	2401.748387	59
883	10479	2319.735118	62
883	19130	2364.893812	63
883	28614	2327.693018	62
883	33047	2279.198274	64
887	30063	452.5270907	128
889	3584	751.9167552	92
889	6529	772.0169494	90
889	10350	769.7179833	90
893	2002	1563.123587	90
894	24108	463.6710335	114
894	25520	472.1274427	111
894	30729	441.7262192	120
895	12695	1835.929261	57
895	33460	1804.345611	57
899	25012	247.0364249	105
902	27151	868.5054669	76
905	12571	1031.854111	93
905	20359	1015.924487	95
906	1271	622.1240257	54
906	6843	472.9490774	56
906	13534	632.6674777	53
906	17713	651.8757871	50
912	9217	665.5066671	89
925	6570	1319.224646	87
928	26638	1230.862841	95
928	31084	1238.783319	96
929	2409	452.7448389	121
930	5078	551.8514931	98
930	6465	573.9780974	96
931	1393	1036.586556	101
934	2712	752.2417045	115
934	4119	740.3969789	114
934	5190	738.6072079	117
934	5556	733.5531811	112
934	5909	752.7402997	111
934	12512	751.2756017	110
934	25137	727.6662381	105
934	26619	745.1457499	106
934	29539	742.3532403	116
934	30293	706.5209315	108
937	2352	393.1159819	109
937	4977	393.1159819	109
938	25229	357.1440971	156
944	906	1777.169114	89
944	5476	1779.409505	89
950	11504	275.0662776	167
950	21044	219.1182212	167
950	25807	463.1512539	147
950	31854	270.3789442	167
950	33011	254.5744483	167
953	24156	2820.123826	94
954	28597	291.6326324	118
965	16508	957.7765905	107
965	23446	949.3086021	110
983	5081	677.578846	131
983	32681	686.6592759	131
989	4323	517.4113171	102
989	23845	415.5156451	111
990	7283	1294.585187	99
990	19509	1579.957877	90
994	18280	1115.654122	66
994	23087	1096.169041	69
1007	22443	791.8203602	94
1009	13318	1210.048717	115
1009	30942	1231.037799	115
1016	26658	433.1239389	91
1019	16853	386.7736707	73
1019	30413	386.7736707	73
1020	31516	695.1432554	97
1024	23271	224.8789826	174
1027	19273	880.8338184	76
1030	11573	409.8884004	114
1030	12134	401.6303722	113
1041	8638	442.4417689	147
1044	14637	810.2330402	128
1050	596	187.1009315	176
1055	29703	515.5764002	104
1057	16842	324.420479	156
1060	3027	1565.260977	56
1066	12068	320.9351184	159
1068	15397	406.138081	132
1071	9380	329.018528	113
1078	6141	316.6961733	138
1080	12464	666.7502123	112
1084	6326	1682.409585	80
1084	9483	1640.364238	81
1088	11507	384.5640588	112
1091	13328	575.4811229	94
1091	17726	648.8442204	87
1091	18405	606.9889724	95
1092	24630	412.1924808	95
1092	32333	415.1165459	95
1096	26804	995.8163562	95
1105	5228	560.9421237	69
1105	21902	467.1481101	80
1108	13336	2292.406986	70
1123	24281	1192.292224	96
1123	25191	1188.450667	97
1126	13972	242.298493	151
1128	2259	565.8671381	103
1128	13064	542.4491158	106
1143	2329	787.5984558	72
1143	12245	798.0497218	71
1151	33115	857.4860743	82
1154	126	965.8342842	90
1154	28807	989.951076	91
1161	18540	1794.357247	81
1163	15770	415.3010865	139
1163	19682	485.6780735	121
1165	22641	654.0549798	96
1168	12721	1574.897136	98
1184	316	450.8487688	157
1184	2965	436.5576584	162
1187	882	2750.487904	36.92365229
1187	1018	2942.707149	37.7441779
1187	15197	2943.802994	37.7441779
1195	17341	2348.684914	89
1196	15346	620.5075555	100
1205	19837	727.2554734	92
1221	1064	248.1156058	123
1221	20036	296.4664022	138
1231	17793	724.3163416	83
1234	4974	859.754669	104
1235	5105	366.1073288	61
1235	8825	354.3015449	63
1235	9819	318.7993621	62
1235	26250	323.4319971	71
1237	29047	445.9657631	76
1240	11120	287.7068268	153
1240	13166	302.1495349	150
1259	7785	935.8166822	99
1269	2040	578.9694519	69
1269	10609	597.4071493	66
1269	31360	567.3850117	71
1270	31261	1189.495699	78
1278	25868	2661.566866	90
1280	18560	574.54325	105
1283	7737	647.0347337	135
1285	28591	390.4863915	146
1287	24822	376.0975699	146
1290	2001	585.8183704	189
1290	27957	585.4558469	175
1294	2061	1577.655542	84
1294	7468	1578.902539	82
1303	1762	1246.671202	101
1303	5383	1392.157435	98
1303	6270	1384.84711	96
1303	11872	1252.663391	100
1303	19165	1392.83979	96
1303	30619	1282.116029	98
1310	402	317.0955224	189
1310	3750	361.6573968	195
1310	8760	356.1253106	195
1311	23220	481.9097349	110
1315	33121	240.718129	178
1317	2101	574.2477352	112
1317	5599	578.5333945	111
1317	9029	574.1556214	110
1317	20214	576.5070869	111
1319	4329	265.9120263	118
1319	20975	213.6167091	122
1327	25267	446.8303929	104
1328	12770	789.3791459	108
1328	16572	775.0382424	110
1328	21484	797.0403939	106
1333	13684	436.3921428	81
1335	1752	347.8940428	144
1340	12967	424.1723243	116
1340	19696	429.8588177	117
1345	20262	324.0150637	98
1354	12099	1057.053644	96
1356	1089	332.7930267	103
1356	3416	288.5762899	115
1356	12359	294.4331528	120
1367	17727	692.7555242	110
1374	30702	374.8631212	94
1377	13465	222.033478	183
1377	23514	263.2128549	178
1377	30041	241.6398944	186
1380	21680	3345.080794	59
1394	2098	895.9763292	109
1394	3375	943.1535924	105
1394	13574	731.2855477	120
1394	18686	875.9188205	110
1394	27931	654.4163338	121
1394	32762	885.7570929	107
1394	33279	892.4056846	109
1402	30063	542.736578	121
1406	19700	250.8461135	142
1420	22645	2274.462562	78
1426	10161	502.7195456	148
1427	24070	834.5083115	88
1441	1767	700.4869399	113
1441	17260	715.9762168	114
1447	9983	354.7189934	71
1447	18982	347.137668	76
1447	20515	357.1423358	76
1447	30913	371.6954106	66
1458	7984	347.5905259	136
1460	20360	1429.214488	85
1466	20604	362.575971	135
1477	18128	1385.861715	99
1480	11661	189.0251079	145
1483	30100	428.3171158	82
1485	17333	316.628773	93
1486	23271	258.8134818	153
1488	226	3630.123137	62
1488	1888	3626.039831	62
1488	16190	2999.338291	57
1488	22243	3624.662108	62
1488	27788	3620.818588	63
1489	28128	238.5014073	170
1489	31080	241.8010374	172
1491	27872	249.6054626	127
1493	30960	608.6568604	134
1504	2658	196.305659	170
1504	15365	249.0519557	151
1504	28703	215.7811781	163
1513	18502	297.9414559	135
1516	30774	4370.850275	56
1522	14627	275.8421955	132
1522	28457	275.8421955	132
1522	28664	277.3372433	140
1522	29893	274.1408805	132
1522	30143	253.1884109	141
1522	30890	285.8554589	141
1523	25654	1821.199271	78
1524	7112	545.8233805	125
1524	12372	524.1167888	136
1524	21220	479.8694786	127
1524	23064	495.8232445	131
1524	26060	496.2125326	133
1525	15713	804.7218726	101
1527	3663	321.1591977	170
1528	6485	461.8201663	98
1528	7545	412.8444181	98
1528	19962	245.7702223	114
1538	16069	558.4303381	124
1541	21820	417.5183011	138
1541	27457	339.7176026	144
1541	29534	278.8358848	147
1543	6061	638.1320796	124
1548	7898	1425.435281	80
1548	22563	1184.81596	87
1552	2712	592.3968896	116
1552	4119	599.23462	114
1552	5190	590.0668125	120
1552	5556	517.3233027	134
1552	5909	549.8664352	126
1552	12512	540.6969788	127
1552	25137	516.936152	134
1552	26619	516.8497292	134
1552	29539	591.0458732	117
1552	30293	502.7789638	136
1553	4082	1207.768089	75
1553	7328	1141.658474	80
1553	11377	1112.905091	81
1553	25030	1195.665809	76
1553	28957	1111.948116	81
1555	28523	416.8143499	145
1564	16015	2052.779264	51
1564	17543	2052.254919	51
1564	21235	1981.918176	53
1577	13071	390.4322092	124
1580	28461	259.9908131	173
1583	15233	729.5014364	102
1584	26734	587.1240051	143
1593	11274	311.277936	147
1593	15501	193.5365509	171
1593	16886	259.6605826	163
1593	28459	331.1407037	153
1595	11817	360.4825669	126
1599	13703	228.38511	84
1610	8666	286.9537172	108
1611	10624	844.3521772	115
1611	12635	937.5125429	107
1611	19522	966.1257969	105
1611	22278	880.268883	112
1611	24795	907.9309297	112
1614	5633	543.7331666	54
1614	21293	549.2817854	54
1627	21284	497.3376646	85
1627	25303	502.7192571	92
1630	24044	503.9850349	103
1637	27945	574.161897	107
1640	16966	496.3222374	116
1640	20942	521.7468526	114
1644	28002	423.9118121	135
1653	24445	904.2532948	135
1667	1423	691.4003856	112
1667	2128	671.5451105	113
1667	25623	697.4442925	111
1669	26864	2005.535785	67
1671	26440	346.891502	132
1672	13519	724.8716594	82
1672	27829	716.4035831	83
1672	29204	753.0618733	78
1680	18845	426.0837979	76
1687	25163	284.9298858	199
1691	17942	912.2574377	99
1697	18261	631.9352003	112
1702	5871	934.1870409	90
1704	5125	279.295245	139
1704	14651	301.5380521	138
1707	10634	561.0169617	134
1714	7977	418.7628026	117
1714	15799	415.1881757	114
1720	8784	462.5593769	138
1730	12486	619.6132607	96
1730	13683	642.4696179	93
1733	31622	217.2530836	106
1737	13661	1054.462564	111
1737	21993	829.080948	124
1737	22585	905.6564404	124
1737	25260	934.6720198	116
1737	29452	636.7421993	121
1737	30521	1030.338784	114
1739	1857	1686.024483	66
1739	22738	1816.931473	61
1743	2990	336.2491189	148
1744	17781	523.0862982	105
1747	21055	826.902872	117
1762	22852	698.7728119	102
1764	3962	1823.124556	36.1209642
1764	11392	1792.031335	36.92365229
1764	14715	1757.189764	37.7441779
1764	26449	1824.204228	36.1209642
1778	17000	190.8337827	200
1782	4560	811.5089261	110
1782	7438	783.025788	112
1790	4439	4755.955225	60
1790	33208	4626.382356	59
1799	10714	2830.502584	61
1803	13999	521.6454258	144
1819	6550	251.5849158	144
1819	17163	239.0679192	147
1820	5596	847.0098307	103
1820	6861	889.9513119	105
1827	32330	454.8619336	133
1832	7964	1046.576657	97
1834	2065	225.7720605	91
1834	8160	212.9195358	91
1836	20469	1549.662946	79
1841	8419	193.861501	163
1843	12696	2146.482724	61
1845	500	1435.572289	61
1845	9626	1435.572289	61
1845	17965	1449.150085	62
1845	18913	1446.411547	62
1845	28030	1432.334983	61
1845	32042	1449.150085	62
1850	8338	259.4856551	166
