1136	25748	400.1124163	150
1141	20790	1806.129036	69
1156	20975	609.4823014	125
1166	10716	316.034986	174
1166	17908	314.2124548	178
1172	11553	510.4786657	112
1180	5512	294.6565192	185
1189	4304	424.3244241	107
1189	8862	428.5494041	105
1191	24859	791.7427285	45
1192	4440	485.0820785	63
1192	14910	485.0820785	63
1197	12886	1002.415108	126
1200	9697	485.3273654	172
1201	20012	237.8194091	194
1206	25808	1086.726604	64
1207	6479	461.1325775	139
1219	16668	559.8210313	127
1219	19245	583.5286794	130
1221	5864	806.2928606	101
1221	13014	815.5548815	104
1221	22145	670.7886253	106
1237	9	542.7681706	126
1237	463	534.6209346	136
1237	961	682.0932701	125
1237	4517	637.5622407	133
1237	4980	548.9986686	132
1237	6024	539.2242721	141
1237	6852	491.8153043	155
1237	7006	504.8711952	144
1237	7015	638.9569164	130
1237	7256	602.252329	127
1237	7300	533.721596	133
1237	8841	624.2129788	136
1237	10690	753.5608604	119
1237	12925	511.4963332	134
1237	13312	647.4995231	133
1237	13766	537.0567625	141
1237	14954	507.4263807	145
1237	15560	616.501338	127
1237	15685	501.9694136	150
1237	16824	485.3229859	153
1237	17233	621.7097569	138
1237	19316	571.6669298	138
1237	19790	557.8617283	146
1237	20772	522.5672201	129
1237	21145	614.0698701	125
1237	22873	603.7654277	137
1237	24669	569.7017561	142
1237	25341	633.3865248	128
1237	27015	570.6043672	135
1243	6407	915.7550924	96
1244	10737	515.1813475	129
1244	21383	477.599732	131
1244	23953	563.6648245	120
1246	15280	1164.820565	81
1250	2562	1562.450733	84
1256	7656	210.0315813	158
1257	21975	510.9587265	156
1258	23961	474.1505601	101
1259	377	425.3223387	111
1259	18883	425.3223387	111
1262	3157	523.8509478	122
1266	9479	2966.336022	53
1266	17499	2620.200072	57
1266	20072	2892.744374	53
1272	13556	1512.955625	82
1272	15556	1512.955625	82
1272	20898	986.0663999	92
1274	17755	307.0030803	138
1275	1046	727.8540574	76
1275	5973	733.3447436	75
1275	15939	703.6344642	76
1275	26301	714.5242367	77
1276	11297	708.0196284	106
1280	17780	491.0043026	76
1280	23228	539.1246162	70
1280	27323	482.2361436	78
1281	8645	222.4924309	128
1283	5303	871.7153101	120
1283	11780	933.8664759	120
1283	14530	897.4876529	123
1283	15707	893.1289861	119
1283	17593	846.3139621	123
1283	21381	797.0563041	132
1283	25840	903.2714856	122
1286	4147	1152.804783	92
1289	13035	735.1014972	91
1290	24436	719.39161	112
1296	3521	1938.459308	29.63817606
1296	4887	1954.500134	30.2968022
1302	9315	502.7002283	111
1310	13330	716.8374454	76
1316	18962	1194.934611	57
1342	9662	564.5575921	186
1350	26087	1303.470853	92
1357	3454	220.447226	121
1361	5209	362.0012326	163
1363	11469	1578.925584	95
1365	20888	591.7225589	111
1380	11962	3968.232479	56
1389	14687	1437.643175	94
1389	27938	1519.104132	101
1393	9454	714.3403186	133
1403	7573	1231.01027	87
1403	12519	1062.150296	99
1403	14943	1284.099704	88
1406	13356	546.0217582	121
1410	19575	938.2810443	103
1422	6581	476.2354284	67
1424	10084	964.0003483	93
1424	20413	964.0003483	93
1425	2434	213.3004632	151
1429	17858	507.1318883	93
1436	5183	500.515933	135
1438	17749	887.0705169	78
1440	25498	353.8021032	97
1440	25757	346.7345257	99
1445	13279	2513.016734	67
1446	19506	936.770464	90
1446	20625	911.4975487	82
1468	2161	243.7128721	145
1468	16490	242.5749817	156
1468	24415	231.3626791	159
1470	2978	182.5935383	166
1479	114	718.1537786	81
1498	16797	2587.139088	92
1502	18105	2427.142772	104
1518	15033	258.8233243	124
1518	25590	247.3259806	128
1523	861	236.8902879	112
1523	2083	251.3851569	107
1523	6003	270.3520459	101
1523	16699	294.9172455	100
1523	18568	234.1449853	117
1523	23813	299.5036069	98
1524	3749	522.759306	156
1527	6093	329.998435	150
1527	8314	314.6349057	147
1527	20764	291.3110906	153
1532	23150	347.1865905	109
1542	17860	3034.550975	56
1549	2202	505.8558768	123
1549	3152	448.4688107	127
1551	7544	1345.563866	125
1555	12756	710.2812665	77
1560	20224	404.1191499	116
1560	20866	277.1474187	134
1560	23884	257.5527392	134
1561	2947	768.8313889	100
1561	17121	770.6583262	106
1574	16209	513.2241525	112
1574	19289	509.6364693	120
1578	1584	982.2907834	99
1578	5640	887.9331074	106
1583	10161	325.6066123	120
1583	14241	315.0472561	123
1583	23010	328.4023048	125
1586	22108	232.4186124	203
1591	6100	1019.961057	111
1591	18541	989.4488698	112
1591	25084	1012.967822	110
1597	10353	1321.459084	94
1608	10571	1001.467087	109
1608	21988	1079.95036	110
1609	15750	948.0095534	110
1609	17410	924.4375974	110
1609	21633	916.6669232	110
1609	27240	953.0989523	100
1612	54	672.255152	112
1612	2356	536.5254809	106
1612	4772	640.7186165	115
1612	8511	605.9281767	117
1613	5702	975.4998631	100
1620	7055	690.6822758	142
1624	9951	2185.43885	57
1624	27719	2223.507383	60
1625	8550	300.504541	191
1625	22239	323.0796882	188
1628	3330	242.9294322	153
1628	5403	287.2585716	148
1628	6095	300.5617882	148
1628	25147	292.9269055	164
1633	7942	1675.72606	85
1633	13835	1682.574812	85
1633	19067	1723.571703	81
1641	26145	274.7358313	154
1644	9504	328.97984	120
1644	12096	305.4202097	121
1644	14386	330.1734659	128
1646	18794	221.5451131	182
1650	10360	395.7829844	141
1671	24828	202.3463027	165
1678	6038	396.3854779	127
1678	11921	499.592888	110
1683	17342	3022.837801	63
1688	7276	308.5778714	164
1689	22669	892.9988215	91
1690	17222	1741.933906	99
1690	26504	1696.486586	98
1691	6705	520.1461355	98
1695	16083	427.3296331	129
1702	1238	447.6338395	116
1713	8884	431.5207357	162
1713	15894	431.5207357	162
1716	1373	478.3000149	83
1716	27342	511.2158505	75
1731	394	1274.896827	98
1731	403	1206.016009	100
1731	1078	1132.989388	93
1731	4865	1131.639014	92
1731	4903	1094.557918	96
1731	12057	1098.374637	94
1731	12682	1103.979443	96
1731	15518	1111.813515	93
