2024	5923	305.7147601	154
2042	8428	278.1038905	171
2043	9547	278.0045161	180
2043	17709	306.815017	180
2048	6604	246.5429539	138
2051	17987	239.2351423	140
2057	15413	970.9448158	97
2082	5164	1972.987485	48
2082	11431	2004.482194	46
2088	4104	446.746324	90
2088	12519	436.9736627	94
2100	13735	375.4906398	122
2110	745	253.4918009	108
2120	11169	245.070155	181
2120	12083	308.4715308	167
2120	15605	259.5932519	194
2130	17101	631.160122	167
2132	2686	474.2531247	137
2133	12134	300.7155339	88
2139	836	1211.232269	92
2139	7112	1171.657913	87
2142	8566	1060.986361	154
2151	16901	380.2077974	196
2151	17475	366.4780536	207
2153	7817	1351.400035	65
2162	1613	699.7724985	114
2165	19185	738.6616964	122
2169	10348	429.7575102	159
2198	19724	232.0130708	236
2206	5203	423.2949632	164
2209	1023	201.0891388	219
2227	5045	1389.82747	101
2227	17551	1368.822556	101
2232	1013	1178.363455	95
2257	7865	234.4874408	140
2260	2046	444.814362	93
2269	3262	1475.09574	131
2294	4540	1307.566393	80
2294	17548	1536.562038	73
2297	16901	271.5333465	210
2297	17475	257.2243278	223
2301	17580	801.6216607	140
2303	5923	291.0583726	153
2306	15758	1815.566177	60
2340	4142	452.2664936	149
2345	271	496.3308128	141
2386	13001	914.4195614	84
2393	14173	183.9506806	242
2393	18167	195.2025611	236
2417	13850	2958.452496	36.92365229
2424	18552	194.610847	123
2449	6045	362.5699587	160
2452	10159	1364.607978	107
2452	17291	1116.033855	118
2474	4002	401.870557	92
2474	8202	438.2844522	82
2482	16322	626.7244008	115
2488	11794	268.680651	160
2490	1797	860.3635763	80
2513	2871	603.2308263	119
2513	9747	577.4875884	117
2517	3660	411.3958582	108
2519	10759	209.9549851	114
2520	19166	977.3038506	109
2564	4841	1255.083495	75
2566	2079	256.7844747	197
2566	3613	319.9411934	216
2566	7623	273.8793134	219
2566	9746	280.8517957	214
2566	16976	344.9815841	193
2566	17586	281.810549	207
2601	4299	1077.091715	106
2618	5533	586.3092264	129
2632	4847	231.8860379	178
2633	6828	1482.374111	91
2633	14896	1722.48539	82
2645	19722	204.9230861	150
2647	8705	1577.326189	88
2668	13659	405.0791023	132
2686	11947	1791.786217	95
2716	4757	238.6200032	201
2716	6953	213.1750269	177
2716	6999	256.6043884	219
2716	12682	234.9301353	181
2716	16425	207.7518899	226
2724	4151	2201.952712	117
2737	8397	708.6830136	115
2748	3398	1853.29591	100
2748	5598	1929.508063	98
2750	5481	632.7280161	139
2750	14797	540.9670976	135
2760	11173	403.9549466	116
2761	773	344.5584117	123
2761	10743	396.6928245	125
2769	10558	861.1743724	81
2769	13548	943.8011359	78
2778	2079	309.5638924	186
2778	3613	367.6707129	189
2778	7623	274.9151408	231
2778	9746	317.2343396	232
2778	16976	450.3378037	170
2778	17586	287.725106	242
2782	394	203.8841806	117
2782	1780	205.4400133	119
2782	7982	186.5432382	129
2782	9912	222.5732136	104
2782	10276	183.0800572	127
2782	11413	277.2030244	109
2782	18877	203.5352771	114
2787	18499	796.3757006	91
2817	8961	406.9604214	133
2818	17804	478.6619714	117
2826	6525	194.9001413	72
2826	10890	191.5014964	70
2826	15083	209.5879759	61
2830	1826	1224.787814	99
2830	15819	1233.726066	99
2831	5417	355.1664806	182
2831	18851	335.2872134	187
2840	12764	474.3815098	119
2845	15092	217.1203353	166
2850	4157	936.8643236	128
2850	5309	822.9288224	136
2850	19643	883.0613282	131
2903	11529	1067.595459	113
2916	2739	3225.996252	41.21271655
2917	18415	333.1805807	128
2939	3804	947.606846	120
2939	6505	918.579297	123
2952	13830	363.8760707	188
2952	19401	289.3174591	191
2968	14488	801.7465088	120
2968	16221	750.2445145	119
2981	865	681.7007988	134
2981	12451	744.2519512	129
3010	3956	197.6440118	191
3027	47	1956.372187	41.21271655
3027	8312	1936.264948	41.21271655
3027	9419	1954.611336	40.31678793
3027	15388	1956.372187	41.21271655
3046	6045	383.2243475	159
3063	16147	206.3943436	140
3068	8076	3790.944267	64
3081	6291	1640.048171	82
3084	18835	311.9718635	126
3089	3377	188.4203739	217
3094	9282	568.4537687	174
3112	12650	190.7760481	121
3117	4318	632.0297257	103
3151	19744	409.1275694	126
3157	7507	1012.562269	96
3182	4580	2190.882278	42.1285547
3185	2042	235.2916355	202
3185	3148	209.8826283	230
3185	5816	263.434476	204
3185	10532	294.8884717	207
3185	12692	209.9539902	241
3185	15712	235.4859975	215
3185	18752	224.2387166	231
3187	4732	326.3790593	105
3188	10132	500.4175148	139
3198	6454	856.8937108	109
3205	6183	284.2350089	190
3205	8847	317.9168326	191
3205	10846	329.9542393	180
3209	2851	768.986332	141
3209	7592	739.1017032	130
3215	12028	809.247712	99
3217	192	329.1072152	157
3217	1166	356.169906	152
3217	13746	217.3838711	143
3232	17031	524.4565693	139
3267	17520	356.0004566	195
3269	11169	321.0217063	166
3269	12083	360.5896092	172
3269	15605	297.1483509	176
3274	9287	343.6208922	113
3294	12883	357.3281339	113
3325	4909	196.2279797	176
3327	10271	1711.293782	93
3327	15912	1535.402472	98
3339	18458	290.2923827	163
3351	4389	345.8547513	115
3351	5204	349.5873604	103
3379	8953	289.1564443	120
3389	12948	558.6348991	80
3429	6047	1582.753906	87
3438	1178	911.3034354	139
3450	18566	421.0776366	82
3521	17094	281.3387329	101
3528	4848	491.7247052	102
3576	9982	186.8739776	171
3590	6045	399.4665851	146
3636	2042	300.6861105	196
3636	3148	258.3745347	217
3636	5816	278.4384966	188
3636	10532	299.926793	193
3636	12692	246.1417248	190
3636	15712	203.282385	225
3636	18752	266.0369421	190
3644	1557	2390.323244	54
3657	6232	365.2410473	109
3657	12928	387.8071398	108
3665	12637	549.7574908	135
3670	16368	219.8717402	210
3674	18214	439.8982399	94
3703	9926	395.1836744	148
3711	15794	859.3023709	80
3740	12265	486.1876284	142
3743	8768	320.7017258	127
3748	10762	3844.954564	47
3749	11812	501.8760735	127
3754	9600	207.6305708	158
3794	14530	191.1776681	168
3795	5533	537.4746639	138
3797	12275	188.813925	193
3840	1960	856.6784775	106
3840	11202	630.6988316	121
3842	9241	852.6365317	85
3843	19620	285.6497409	131
3855	11487	516.6997265	154
3858	800	614.3513433	173
3870	15949	685.4672277	130
3887	1170	1200.689272	103
3887	1498	1249.328118	98
3887	5306	1058.915369	104
3908	2244	217.9026474	167
3910	4578	207.3735916	207
3941	11169	222.4314147	211
3941	12083	268.9870456	183
3941	15605	205.8386725	211
3943	4701	5294.888834	67
3972	7643	671.165939	117
3982	4833	375.0503587	118
3992	2858	502.7942558	128
4043	12161	431.4856511	117
4067	8802	354.2775632	149
