790	18744	292.0017521	130
803	8405	200.2524417	164
803	21123	304.8514029	134
804	21565	352.8181925	181
814	27141	278.671665	134
818	7655	1047.252617	91
832	8225	333.9815103	124
836	13905	386.4870529	105
843	17103	413.6024963	139
844	10003	1589.031822	93
854	25347	199.6017863	151
860	26997	915.6614132	109
864	624	343.4737278	115
864	24929	344.1095929	114
866	13970	519.1381607	168
866	15778	376.0316036	168
866	22159	390.9770214	167
867	2555	224.4597876	150
867	6863	327.1614327	127
867	10961	245.4021084	150
867	13153	235.3463918	149
867	18947	213.2354812	150
867	27807	182.0099147	144
878	20032	475.9001498	87
881	11799	253.7055712	143
906	26520	494.8399382	100
907	28034	1162.255792	118
910	4502	748.3026035	88
910	6282	664.1651652	104
915	11627	249.2674661	109
923	12259	767.5963854	86
930	28022	376.1791714	154
935	9042	538.6418192	193
937	2676	760.8001418	80
937	3814	845.6630019	71
958	17597	507.6430888	107
963	18201	355.6004693	118
966	11478	568.7030008	131
982	11493	358.5649963	113
984	114	1020.236151	78
991	25927	1144.626595	91
996	2302	336.2021893	150
996	3960	379.1014265	152
998	3877	513.6331736	88
1000	2594	1124.707634	87
1000	6654	1058.382615	80
1002	2491	337.7075506	181
1002	3086	330.8428544	182
1017	23481	264.2130776	161
1020	5743	458.2354679	139
1020	12426	430.7643881	145
1039	8714	220.3441728	150
1039	23426	235.4775608	129
1040	7465	355.2568736	159
1062	6133	582.135291	138
1065	26383	668.0801652	137
1074	339	716.6276491	98
1075	3667	284.7335093	218
1075	9564	360.5512096	212
1078	2938	578.6090427	127
1082	1928	568.0267366	128
1082	22816	661.8619148	129
1096	21565	209.9246443	175
1101	4248	1186.656506	84
1107	7556	516.2203526	145
1116	12062	277.6032554	135
1126	12200	596.973196	147
1132	2026	368.1351749	93
1151	1892	195.5939881	173
1155	6894	337.3810556	168
1170	7267	569.1823874	132
1184	24624	584.1730393	127
1189	14123	401.5190277	125
1190	3012	574.0885233	128
1196	10682	273.3892544	91
1196	22554	188.86267	118
1201	23517	412.4290706	126
1203	10669	775.7952426	122
1211	7369	201.089403	171
1216	5039	358.241741	138
1224	24927	389.1554586	118
1253	20521	192.0624084	158
1264	26091	564.6638913	90
1281	16458	291.3288797	96
1286	4798	397.4227603	153
1286	14164	357.6496345	151
1289	12874	1436.425215	85
1293	6635	1316.500967	91
1297	9784	444.4999568	108
1297	21050	397.399319	121
1298	6851	508.9793393	133
1330	15514	578.1509699	97
1338	6538	605.8119213	128
1338	27140	533.4596369	139
1353	6049	2372.746245	107
1354	1282	344.2773726	94
1359	16705	240.4534717	149
1360	1476	589.9535611	138
1363	7556	619.717686	137
1366	3986	438.7991659	149
1377	13062	819.1299669	163
1380	5139	580.4612382	125
1387	21172	1398.467403	96
1387	22209	1494.935853	88
1394	4599	356.2802442	158
1394	26917	422.0791841	150
1396	13438	1666.430844	70
1396	25797	1783.392011	65
1407	17358	376.9316447	108
1421	18044	361.329032	69
1423	1819	2175.658732	60
1433	1348	267.8059275	124
1433	3291	389.7885787	129
1433	20520	350.6376565	140
1442	8634	523.5306241	71
1447	24483	220.4740583	143
1456	20619	232.3866567	174
1457	26366	215.9447041	192
1461	12540	680.1317234	142
1462	20262	305.6089589	164
1463	11580	525.0375377	130
1471	12667	308.2887999	76
1473	28040	447.5858315	100
1484	11029	448.799249	133
1486	11959	231.8915732	148
1493	15509	568.5883589	80
1502	9130	1294.571298	101
1522	19400	188.4664927	278
1534	7362	275.9660825	138
1534	11507	270.7676167	140
1534	25338	263.3127876	146
1537	19923	386.1314277	112
1542	13281	344.8344136	97
1546	24595	825.6988513	72
1548	28056	231.9998647	140
1550	7756	209.824816	127
1566	16226	214.365383	153
1580	12777	496.2405814	111
1580	15246	474.6924526	114
1590	24155	1485.277288	76
1594	27141	239.3698954	132
