895	8773	181.9858357	175
897	8506	448.4380028	142
905	2543	432.2249863	100
924	462	1065.351942	121
924	9001	1083.851226	119
924	11435	993.1051162	120
924	12857	968.7182006	128
926	4284	302.7301595	152
926	5912	320.3788416	159
927	299	773.5892704	52
928	12003	513.9901945	117
931	5731	993.884323	102
945	8433	715.2719361	68
952	5359	195.0075499	170
958	8684	2134.750299	36.1209642
961	11231	1845.531096	77
965	3664	724.3218599	61
978	10733	2132.58359	50
986	11216	297.8173475	188
989	1089	407.6422416	133
990	13151	379.1208048	126
993	8721	1365.985091	48
1001	11634	3019.569158	22.27216015
1004	718	1401.306833	67
1004	2066	1433.014972	67
1009	5362	1077.997317	32.36180563
1017	5133	2523.897777	67
1019	3974	346.0820448	59
1022	7154	885.7736316	92
1035	7737	346.4506064	221
1056	3473	3420.487872	43.0647448
1056	4798	3605.127361	42.1285547
1056	4831	3548.179703	44.02173913
1061	7654	1956.81897	53
1070	6995	462.6028424	129
1076	3386	965.2356589	86
1081	10565	217.333119	166
1090	8350	531.2436692	100
1090	8532	496.4783587	104
1092	1924	6120.568179	51
1098	12301	1799.672057	74
1107	5747	351.3147341	97
1112	11639	1841.639454	111
1115	7639	1190.80773	64
1125	12471	1832.527797	61
1126	7853	189.6701352	133
1129	5245	308.8794647	100
1130	9841	2776.967438	43.0647448
1130	11716	2602.260242	47
1143	524	1836.269836	35.33572585
1150	485	796.8359976	129
1163	11521	1237.463193	51
1165	667	437.7430378	164
1168	7160	1076.320615	95
1168	10041	1022.598058	101
1171	3748	1654.531197	74
1173	3998	1600.643945	24.859302
1175	1303	625.5755187	59
1179	6247	1782.327804	68
1185	957	294.9284445	124
1190	5488	1673.026634	87
1200	2445	185.2326217	254
1200	5679	283.5174494	201
1200	6043	248.5718271	187
1200	9547	211.4545401	249
1200	10475	214.1184814	243
1202	5804	2621.296435	53
1211	3994	420.110617	218
1220	735	569.286004	105
1239	2307	831.3129521	86
1240	6147	1256.288505	32.36180563
1241	6819	557.4191878	74
1241	11405	571.4070899	73
1252	13368	1557.262701	39.44033602
1258	3365	2632.504289	69
1260	6883	1243.790184	113
1261	2371	1952.598874	84
1266	12517	346.0079294	154
1267	12393	500.1537421	144
1271	8879	4565.564005	143
1277	1270	560.30314	137
1291	835	5513.315043	31.65828812
1297	1789	657.3507468	99
1314	2115	514.3498092	49
1320	3938	1217.825416	141
1329	828	2036.787611	42.1285547
1337	10141	1518.72956	71
1338	11577	7006.681392	90
1343	12377	237.190231	92
1351	11929	672.0280936	145
1353	10670	990.055201	105
1360	135	423.0983604	149
1360	11218	300.5681992	168
1374	6796	3589.576944	83
1380	4784	2053.382395	69
1384	9057	1724.361081	63
1398	6571	353.1629697	100
1402	13073	1103.169659	126
1407	9522	941.9905441	109
1407	12712	958.8985986	110
1409	10682	1774.459077	46
1415	2007	517.6939947	109
1423	6434	296.6720808	137
1423	12648	265.6688882	148
1429	5796	360.9489589	197
1431	64	992.668261	29.63817606
1431	6658	1028.59435	26.5536902
1435	1492	507.4226854	120
1436	1661	1079.858091	144
1441	4562	720.3529693	90
1450	8435	2507.211574	51
1452	10918	1663.232514	69
1455	574	279.1209451	147
1456	5832	212.2852554	139
1465	110	387.62734	83
1469	733	210.278334	258
1469	8061	191.5285976	252
1477	5101	2107.374997	56
1479	10684	604.5899094	92
1482	10836	1958.188033	58
1485	9874	313.1120479	166
1490	11569	324.4655319	154
1492	10421	1438.153294	108
1497	4077	369.5799205	129
1518	9417	1204.73724	106
1526	11134	309.4177758	213
1536	4736	524.3903814	127
1541	1227	789.7020673	68
1543	9069	669.3974961	88
1545	4191	338.1621308	140
1549	2445	247.2450207	235
1549	5679	336.0902901	196
1549	6043	322.4722104	186
1549	9547	276.0065809	223
1549	10475	303.9805257	194
1554	12016	1588.480101	115
1556	12039	1087.347547	98
1557	2572	3723.654178	24.31888239
1557	10454	3818.105509	22.27216015
1565	1173	647.8991663	136
1565	11649	543.3834304	148
1565	11680	595.4008704	139
1565	11972	651.7579106	137
1565	13179	563.7052028	147
1569	7445	1515.643189	56
1571	695	598.8107886	157
1571	973	750.4112504	142
1571	5236	579.6650502	155
1574	12458	2724.574097	64
1578	2492	208.556747	155
1579	6363	305.9587271	125
1587	2560	1012.915099	138
1596	8112	302.2669387	277
1596	8345	291.9676471	285
1597	10878	854.153919	113
1599	6944	523.7474111	109
1603	12185	2395.849397	77
1604	5807	581.4440654	134
1605	2996	198.6975781	218
1609	788	783.2378365	63
1610	1281	338.416843	165
1610	9957	356.3615033	167
1615	7476	433.6490821	127
1617	13118	1855.116228	111
1625	3875	820.7710847	111
1639	12658	304.1647298	226
1659	9736	860.0030523	139
1661	10414	226.2822454	146
1662	10796	3286.90029	66
1665	10669	259.3076575	230
1665	11585	268.0481941	237
1669	6042	259.2682414	159
1673	6934	614.713829	110
1678	3598	1174.890145	53
1679	59	292.4434414	103
1679	2334	229.9542054	124
1679	7425	291.7322669	128
1680	12816	2051.454713	80
1681	506	1212.779044	22.76709704
1684	163	780.5463801	175
1686	8232	309.8264486	88
1694	135	298.9786243	178
1694	11218	317.7674764	166
1703	5851	3320.293931	60
1706	5369	657.4003768	137
1706	6175	418.6735565	165
1706	8394	671.068436	126
1706	8663	660.8203132	137
1706	11679	640.038826	145
1706	11914	512.0498877	151
1710	5859	221.1835841	95
1710	7349	212.683094	91
1712	971	665.0571445	120
1713	8293	4560.201433	80
1727	11349	888.7685194	98
1729	12179	464.1580935	148
1731	657	544.7912338	94
1750	11667	1400.685762	109
1755	2188	664.6191233	64
1756	228	986.200967	168
1758	5139	1466.642027	112
1764	7681	222.0112123	188
1766	6813	1083.683908	66
1769	647	1761.046003	77
1775	6179	342.2246855	187
1778	5850	486.6138216	88
1779	8088	2770.422971	36.1209642
1792	5927	380.6846744	98
1793	581	1878.870466	21.78798276
1796	7036	330.2068294	98
1797	8724	698.4909003	120
1815	9070	1482.597544	157
1818	4451	885.0535368	109
1819	12667	2227.330408	114
1820	2254	4876.921788	45
1824	4712	855.7620782	74
1827	12649	834.1736173	57
1837	483	931.7610322	170
1841	7691	1546.754503	119
1843	13171	231.9958827	141
1846	1355	3929.955063	18.27487772
1846	4755	3982.144839	17.87759777
1857	9549	200.7772579	221
1864	6459	965.4810634	47
1869	13206	2992.208787	80
1874	1131	451.4014591	176
1879	4592	493.6270002	226
1896	2747	219.736578	144
1896	3720	205.2706338	136
1896	4124	189.3833972	143
1896	4348	226.1171291	144
1896	8962	210.0991719	143
1896	9375	215.9339809	145
1896	10472	211.1629351	156
1896	12673	223.5296069	128
1902	3109	1042.629755	74
1902	6647	1094.188971	74
1903	3718	807.5160534	87
1917	9133	1546.633964	70
1923	5870	2422.67782	33.08095687
1944	11354	474.3676167	161
1983	350	829.1674127	75
1988	6207	483.9202382	97
1992	2974	484.3813868	127
1994	7794	245.9952988	184
1996	8649	384.6272614	177
1997	6126	2053.241435	96
1999	12644	564.9862922	114
2002	3188	1649.520538	121
2002	7417	1545.409226	122
2002	12122	1525.694459	123
2004	1929	224.6271041	139
2004	12880	457.2575166	123
2009	11990	2025.06205	56
2019	989	2116.36476	99
2021	5208	353.7373921	189
2024	6079	197.297276	204
2030	7364	623.6264185	154
2030	10252	733.8753011	147
2030	13321	661.1667618	144
2034	6369	1402.189185	81
2035	10779	1832.82475	53
2045	2194	1350.562711	113
2050	9164	373.0532622	46
2053	1970	297.8655191	198
2054	7541	772.2408162	102
2062	11152	378.9388142	84
2063	8226	982.2230413	138
2063	10172	774.7738183	148
2064	7878	487.0944245	104
2065	9093	226.2587405	131
2066	8958	459.7003856	127
2067	3918	1248.890346	91
2070	8059	411.3354776	149
2070	11950	350.2550207	158
2074	730	1198.480032	33.81608925
2075	371	807.1012945	122
2080	7269	884.0807764	154
2090	2554	1826.894348	67
2100	6261	1555.825853	80
2103	8387	347.2906523	139
2103	9082	326.0550992	145
2103	11007	327.8513587	148
2103	12908	470.4972222	123
2108	8921	461.2845152	68
2109	2306	4752.088372	74
2111	4384	181.3444384	146
2112	11458	241.1699818	120
2120	3310	489.1910721	108
2120	6585	388.2500405	119
2120	12147	405.3576455	118
2122	1664	1140.475657	64
2122	2913	1122.976931	65
2127	2058	223.6223826	244
2130	9706	188.927272	222
2141	11445	1600.058316	93
2145	2448	260.452175	190
2145	3334	260.3077877	188
2152	4527	1345.672486	32.36180563
2155	12033	538.7391938	137
2157	4028	335.8816811	161
2174	9973	443.8547165	185
2178	10628	985.5186325	89
2198	8579	245.0036567	171
2199	4152	393.2000661	149
2214	624	2593.305585	102
2215	4912	265.3071008	174
2216	11284	256.8567329	162
2226	231	1345.749687	104
2229	11134	272.9576123	216
2231	955	196.8050598	217
2235	4878	430.5485764	150
2243	8958	572.6555429	106
2246	1148	380.1479733	99
2249	8342	251.1427491	114
2263	3830	893.3232686	101
2269	9807	4212.830463	56
2276	10711	1663.665319	68
2284	8999	948.7096762	78
2287	9808	769.4659012	121
2292	2504	1031.316203	47
2297	5825	852.5133725	118
2298	8326	217.1631762	150
2306	1357	1074.374648	51
2312	7945	526.6297849	109
2315	7364	674.867277	137
2315	10252	646.9543999	138
2315	13321	712.0567815	130
2319	9255	709.987184	85
2324	3961	214.0174672	215
2325	7364	430.6141464	182
2325	10252	519.7969346	152
2325	13321	547.5928722	154
2334	1537	410.4803773	148
2346	856	1180.853664	70
2349	1992	1089.380968	138
2350	762	3651.688501	67
2364	3117	494.4771116	123
2371	8244	5300.897831	39.44033602
2380	7930	642.0113885	122
2383	720	4087.814836	27.1437722
2392	856	1168.58888	72
2394	8286	598.0912222	115
2398	4344	691.2850216	75
2399	2516	431.2510919	124
2403	401	1509.0016	19.52047734
2403	11467	1578.097658	20.39769385
2404	9290	367.0853684	174
2418	5467	277.4289176	178
2421	2116	844.3083404	119
2433	7653	734.7358368	128
2436	3085	980.9659031	54
2436	3517	997.0535336	53
2440	12116	1787.763448	47
2442	1988	183.3338614	146
2442	6806	194.0229394	153
2447	5606	2367.509082	94
2447	10631	2285.91275	94
2453	12530	1207.459545	150
2455	8943	405.0526261	138
2475	7626	1065.731795	84
2479	3752	2218.876779	76
2480	2142	1842.108492	124
2497	7392	647.8940998	108
2505	11496	711.2464457	98
2507	7320	517.061825	131
2507	11221	508.9361461	127
2507	12206	551.4568184	134
2512	5028	1668.06365	67
2513	293	189.8941681	229
2514	2745	400.7224864	87
2528	1971	1142.632958	48
2534	2411	1083.24558	115
2539	525	415.7417486	188
2542	3957	457.889876	145
2542	10038	392.4677906	150
2546	8500	1176.562934	119
2548	10671	1666.493688	92
2548	12565	1563.948468	94
2549	10047	689.2454183	94
2555	8071	718.3002789	96
2557	12694	4364.2787	82
2560	1517	185.5122371	239
2563	6426	253.6111055	201
2569	2822	2124.235217	101
2572	3561	814.5623822	127
2574	10012	1044.730301	56
2582	10345	3955.975844	38.58293741
2600	6550	769.2983563	93
2600	12670	759.5711317	102
2606	4431	239.0739061	205
2608	1408	1353.921039	45
2610	9698	722.3028629	37.7441779
2614	9090	230.4011028	180
2614	11414	211.2616659	204
2617	4089	284.0938397	163
2617	10089	241.0477435	185
2619	305	626.1232034	91
2622	12865	3573.835145	31.65828812
2632	9790	913.2695939	87
2636	11070	1309.886489	25.97643606
2636	12132	1329.462103	24.31888239
2652	4775	261.7143829	90
2658	3327	3076.382305	58
2666	6278	867.0469223	123
2672	1443	2046.92649	68
2680	9653	4764.976292	59
2682	5432	1164.415308	35.33572585
2682	11272	1108.777467	39.44033602
2706	4080	1067.415264	67
2707	9553	565.5296265	79
2710	11054	284.9211131	142
2716	9539	309.6333997	117
2718	2477	1646.570999	62
2718	12023	1882.902569	55
2736	1746	881.1696859	89
2741	10226	1566.817694	101
2746	9939	421.2811827	142
2746	10955	463.3226758	142
2746	12702	442.8347643	126
2752	8226	945.1634375	142
2752	10172	702.9797507	151
2757	10056	572.3895511	131
2760	6950	812.2483793	174
2762	9830	1025.255227	101
2776	4385	563.2182065	91
2777	9429	1087.597022	105
2780	7233	1046.708595	35.33572585
2781	7754	809.8286088	136
2785	2245	444.0127919	184
2788	2051	390.5805165	166
2789	4423	1308.803478	139
2796	940	274.3144312	199
2797	2480	190.3843037	191
2808	858	1261.335786	89
2809	4099	375.9680811	138
2812	10875	2694.037061	68
2825	7049	333.6452135	142
2825	9795	285.9535068	158
2825	12307	309.2276588	157
2825	12833	274.7272248	153
2830	11236	687.6563276	110
2834	7865	1125.084695	112
2838	8204	906.9302577	116
2839	5651	1802.751546	68
2862	12446	1042.292554	118
2869	2811	1885.038763	40.31678793
2876	3214	2535.632305	70
2879	2059	3142.498584	113
2891	5287	2100.7159	40.31678793
2895	11921	2170.149063	53
2897	205	398.4816626	51
2906	4598	3289.105147	26.5536902
2907	7656	669.7679987	114
2931	10427	866.1764749	133
2934	3022	2885.538299	27.74696714
2937	6776	563.6938909	119
2941	7794	181.239183	181
2945	4639	1371.185363	92
2948	11173	683.5018373	153
2949	2111	264.8268887	135
2952	13061	322.3565034	69
2957	6475	535.6980983	193
2959	6351	642.2045458	103
2970	109	626.5194306	133
2971	1377	3816.698525	21.78798276
2971	3257	3773.329119	23.27303253
2971	9679	3830.420539	21.78798276
2974	10863	584.8181468	172
2979	9534	357.0421768	128
2983	4069	401.0130986	115
2984	11111	318.0656451	156
2986	2771	1735.671839	102
2990	2285	6600.980531	30.2968022
2991	11785	203.4236304	154
3001	10889	726.4744234	126
3002	11794	451.4246749	105
3013	7574	717.0628048	140
3029	10800	715.1434673	82
3046	11	1005.924374	35.33572585
3054	12044	755.0114905	173
3060	2452	887.6326327	81
3071	7131	571.1817159	116
3080	715	2225.178699	114
3083	2077	1658.22692	63
3089	3836	726.2815282	60
3095	12794	1758.291906	88
3104	2445	202.2167351	209
3104	5679	270.8268409	206
3104	6043	327.248481	170
3104	9547	184.5228373	242
3104	10475	210.7276945	191
3110	10563	697.8842799	102
3111	8488	422.0214791	153
3120	5946	206.5028756	153
3122	5502	3187.142133	70
3127	5810	1120.975512	66
3129	6235	2301.036122	84
3141	4003	661.1734998	79
3145	5207	487.0935604	126
3145	12246	621.6738501	110
3150	6949	1484.423824	53
3154	2850	293.2135545	168
3154	9875	375.586532	169
3156	3475	1242.917446	90
3167	9803	514.5565409	76
3170	2050	521.5412	125
3179	8393	400.3669161	177
3182	1937	283.9633978	162
3182	5047	254.6027182	164
3187	8346	974.7983313	95
3189	3230	307.6397301	105
3191	7712	738.134889	71
3192	11593	307.3612236	133
3193	9657	319.781709	133
3196	2983	3596.881893	73
3199	5805	1154.650907	28.99386789
3199	11745	1039.656833	35.33572585
3202	12769	466.1798795	79
3205	5839	237.4754721	154
3205	11470	274.0116641	158
3212	13017	1606.961255	79
3216	2678	1592.24877	154
3216	5261	1336.922228	157
3216	7203	1571.917501	156
3218	11870	3162.62525	72
3226	4000	275.4020213	198
3227	4218	18202.90647	67
3228	10105	548.4605791	90
3228	10312	502.9624912	89
3232	8947	2277.318314	46
3233	4363	181.6258512	149
3241	3144	2346.831329	75
3242	2879	1794.530345	75
3271	6629	963.9301874	64
3271	9086	988.652397	61
3273	8968	658.0655802	66
3275	5651	1974.959072	62
3285	7065	211.3625031	69
3287	1668	1969.503359	58
3298	2033	922.8860438	80
3301	7918	2324.10648	44.02173913
3312	10628	1312.07308	76
3313	10744	822.7590386	122
3320	12214	1551.989507	88
3320	12367	1630.704303	89
3323	12182	363.4978431	150
3327	9717	542.4507137	134
3329	10489	1524.782489	131
3329	10910	1524.19084	135
3331	6235	2312.807365	87
3336	3687	201.7247794	199
3356	8447	1034.504303	22.76709704
3388	6253	2613.830679	54
3392	1443	2006.150457	68
3393	10780	1556.402361	107
3400	218	539.7710902	54
3414	6176	2076.297579	83
3423	13100	2299.062353	44.02173913
3429	296	1447.968967	90
3430	6739	195.8171337	212
3433	10322	830.6263372	70
3435	7004	1395.659935	102
3437	6201	993.2469444	107
3449	1835	902.3707154	120
3449	2400	806.3568584	129
3449	7276	884.8768794	124
3449	7974	1054.699282	117
3449	9842	861.401797	127
3449	10967	849.8415697	132
3449	12737	974.9873907	116
3449	12823	991.084616	120
3451	10072	1037.556549	113
3481	3005	818.5608249	51
3486	1452	1016.946839	115
3488	4329	425.9665696	47
3494	5455	1827.072368	77
3504	7020	841.8321077	135
3510	1334	385.7759181	102
3515	7795	441.3023875	122
3518	928	209.9413879	103
3525	2263	533.8748188	136
3526	12757	2233.600607	107
3528	9345	1533.825676	84
3544	409	184.686816	177
3557	1394	578.5565496	116
3565	6876	1968.488055	40.31678793
3565	12965	1856.210765	43.0647448
3568	7197	934.9334105	123
3571	11200	300.6967474	108
3577	945	725.8887357	124
3583	7612	348.1977265	177
3586	4001	720.4776845	123
3589	6988	246.3966437	155
3589	11312	222.5986128	147
3593	1229	573.1122202	123
3597	2620	933.9038947	110
3599	13149	2548.051898	39.44033602
3609	598	253.5189578	131
3615	1835	1053.152153	105
3615	2400	906.694057	117
3615	7276	954.7468509	113
3615	7974	1054.283774	111
3615	9842	955.8486261	117
3615	10967	881.9522079	115
3615	12737	993.0951142	110
3615	12823	977.8056069	120
3619	6757	782.5860379	59
3619	8469	737.1870409	56
3632	9077	1148.040877	102
3635	8027	720.0494367	114
3636	2658	562.5534311	137
3636	3807	545.7578954	154
3636	11488	524.4328242	151
3647	11255	2454.353286	113
3651	7858	291.1141982	122
3654	8180	487.1692489	88
3655	9305	660.9461852	91
3657	7807	1101.816622	59
3661	11881	495.7794173	153
3665	3638	934.443998	94
3667	2183	1639.227367	11.02331373
3675	11944	327.0477796	201
3699	6583	1278.283502	81
3700	283	304.6484959	119
3703	551	974.8213036	105
3703	8367	1037.822159	99
3706	6786	2866.833665	32.36180563
3708	4335	916.7759517	131
3709	2719	572.0452779	104
3712	333	269.6893004	198
3715	12210	1300.850318	103
3730	1173	499.3666634	157
3730	11649	554.9105156	149
3730	11680	591.4240156	148
3730	11972	616.595374	153
3730	13179	614.9122945	151
3752	7695	994.0839646	98
3762	12156	1036.24521	58
3763	12279	1243.644316	61
3765	123	1589.47816	71
3770	10851	756.6138365	104
3777	12273	353.8232231	124
3784	12982	676.5400431	53
3786	4283	1688.236275	116
3795	12862	989.2641327	107
3797	12469	580.478652	130
3804	9664	246.9616253	154
3812	2920	1368.687427	74
3822	2490	1305.61531	109
3825	1053	2744.793386	34.5675579
3826	8531	1079.375973	70
3828	7600	291.1637231	99
3828	9024	314.282424	94
3829	12029	519.4244741	84
3835	5862	1682.463472	85
3837	9749	497.3690373	149
3841	7430	370.9574507	36.92365229
3842	12342	300.7042732	188
3847	4176	1550.342692	59
3857	12938	256.1543305	169
3859	5577	945.380583	99
3861	7732	3815.009809	23.79021103
3863	12551	299.2521526	81
3865	9480	2922.045707	69
3866	12596	2117.801435	60
3867	2947	595.806017	99
3878	10209	2999.66507	82
3888	12045	667.8436537	123
3896	1658	204.3464155	175
3900	9823	1572.314397	65
3902	2932	437.8474907	154
3902	5910	432.8987242	144
3906	4591	483.17804	136
3906	12645	500.0368288	130
3906	13058	474.0695159	132
3908	1207	429.8610697	107
3911	1488	1883.766057	64
3913	10050	940.2930343	77
3918	4626	205.814591	107
3930	10126	3198.545442	49
3933	1343	2647.130757	95
3938	2348	931.3140679	74
3939	7517	1537.560339	93
3948	13050	220.7688207	146
3953	8558	730.9670763	98
3958	10055	426.1801852	88
3961	2352	947.0844284	38.58293741
3965	13096	315.7029662	157
3986	12247	673.6354017	126
3989	4326	365.5603248	43.0647448
3994	13346	1119.167466	124
3997	777	2229.562579	59
4006	893	552.3514997	60
4007	980	317.6057276	111
4008	3369	1681.335198	47
4012	111	1012.464534	86
4014	2738	312.2501569	125
4014	6832	286.1860724	125
4016	12126	3235.137896	74
4017	6739	194.9194677	191
4022	3604	576.2153541	153
4024	281	1269.671179	151
4028	12333	6728.945188	69
4030	2591	2420.573678	116
4044	5226	1673.887376	72
4051	11076	1868.397945	48
4054	6300	437.165824	195
4060	8653	492.3282098	72
4062	9092	1889.166728	95
4064	4371	1165.097014	74
4069	4528	354.9052855	130
4072	1584	677.9578867	135
4074	10833	2905.60291	44.02173913
4075	5313	612.0279954	106
4075	8382	369.1177708	124
4075	10438	533.0896111	113
4075	11599	533.3083438	115
4075	12153	551.0920491	124
4076	1214	3455.183932	85
4078	11635	3731.173954	48
4085	11274	2254.266362	94
4095	1245	1237.464578	91
4097	2311	2507.239294	109
4097	6816	2747.763341	108
4097	10598	2433.133281	122
4103	12134	1324.259906	51
4126	10100	421.8584176	154
4128	672	388.5019833	208
4137	9667	1130.362929	80
4154	11894	799.2654021	125
4160	12087	181.9025516	122
4167	5403	3430.57678	80
4170	5448	932.3206587	142
4176	122	400.2027982	126
4178	1904	679.8126422	59
4179	4463	400.9791665	112
4183	5418	8614.074808	67
4193	10959	948.8803412	43.0647448
4205	8035	1768.892066	21.78798276
4210	3416	2347.873442	116
4212	1406	662.1055716	146
4214	2424	956.0011946	78
4227	9676	661.7092063	50
4242	11642	405.4771635	92
4248	7047	798.5638776	178
4248	8280	788.9075914	181
4249	3039	420.3483078	119
4249	5155	364.8878277	135
4249	6600	407.2109448	117
4249	10503	402.1520461	118
4249	11974	395.3198302	118
4251	5649	779.3227662	105
4254	11027	191.7455705	160
4260	2826	2926.679505	45
4269	4733	1174.662124	113
4273	10341	332.6131064	207
4274	2678	1421.364186	162
4274	5261	1055.71652	161
4274	7203	1336.616662	159
4281	7160	1256.62315	84
4281	10041	1299.29588	78
4285	5088	228.5019303	146
4300	11084	829.2480983	68
4301	1638	307.2218286	203
4303	5860	343.4347037	131
4304	5257	440.6619347	145
4315	7261	356.4069908	109
4317	10654	476.9942506	99
4320	12871	2870.94983	33.08095687
4323	6902	360.6123007	207
4326	3795	3247.37823	79
4340	3660	271.1714866	170
4343	10536	615.7648878	147
4349	950	202.4101716	149
4360	830	516.5331069	158
4370	792	2743.590666	93
4372	8853	471.8211122	99
4373	6749	1723.109389	88
4375	10452	248.2404678	100
4378	6226	754.1818963	160
4379	4594	237.4651826	99
4394	7284	469.3430978	120
4398	5433	4036.338625	74
4444	4441	2605.578584	120
4448	11628	1284.958898	86
4459	4005	240.1649733	139
4464	8161	2455.589682	64
4466	8687	791.231376	171
4469	3347	2986.630259	20.39769385
4473	943	1257.822199	96
4473	1056	1415.271105	94
4473	10678	1336.330529	103
4476	1731	1921.110399	77
4477	480	2404.443279	64
4483	223	423.7401295	71
4492	9259	898.9731923	51
4500	10404	374.4894526	134
4506	7622	368.9855551	97
4510	8392	576.8674717	82
4519	8718	1321.703521	119
4526	3536	563.8263483	57
4528	1328	315.9528297	288
4531	9329	1847.307409	69
4535	9945	2091.934296	82
4536	7929	582.0268628	87
4542	10199	766.6848041	159
4547	8916	1035.297274	29.63817606
4549	4821	1021.052971	33.08095687
4549	6001	1037.185308	31.65828812
4553	7931	1836.711424	92
4560	11042	2375.882744	82
4561	1946	530.9855548	121
4563	5623	9628.315288	60
4568	9254	350.5005149	153
4572	11178	216.1694103	115
4584	3514	2239.452036	67
4590	4571	185.6771777	135
4590	10611	227.6120584	124
