6412	10905	808.0194786	35.33572585
6425	5669	1108.47787	75
6431	8874	195.9973776	134
6433	8669	1574.13127	91
6455	4325	322.6249443	153
6455	11724	286.0696807	165
6463	7427	551.6063513	301
6473	11016	785.186646	137
6491	12196	1788.66996	90
6493	2199	406.884342	128
6493	4417	370.5198508	122
6493	11603	370.5198508	122
6505	4428	1103.771734	91
6514	2604	423.6690263	140
6517	7201	2013.737545	58
6517	8936	1957.118676	65
6519	6292	346.3182981	144
6527	1530	510.4728682	132
6541	1063	827.0978204	72
6543	8279	894.3396674	61
6543	9177	833.2760116	61
6543	9422	828.8772988	52
6544	1813	381.2667002	147
6547	1497	186.1112397	131
6547	2391	274.8501097	128
6547	10474	207.4008579	131
6558	5077	4474.77751	70
6563	4782	927.4501418	115
6567	1727	495.948818	147
6579	10618	721.9416433	152
6585	3073	1467.073547	21.78798276
6589	1768	505.9317528	91
6591	5684	182.3986105	117
6591	11523	182.3986105	117
6592	7506	213.656549	90
6615	11213	642.5435783	134
6664	2577	1615.691754	118
6675	1211	416.06885	134
6695	10697	2388.319812	61
6705	4862	394.4587364	111
6705	6500	469.2909989	117
6742	5301	2045.930654	61
6760	7566	432.4054963	126
6760	7770	463.70817	124
6761	725	834.502767	44.02173913
6762	768	267.5234171	190
6766	2626	205.9762816	194
6772	12510	1103.325003	99
6781	963	1011.530758	60
6783	5058	1384.276041	92
6786	2304	230.6921597	83
6815	7270	2953.110139	20.85097594
6817	6591	1938.057751	67
6820	8363	965.9926885	61
6820	10453	992.9435186	65
6828	3595	737.4431318	111
6834	12219	284.4164412	145
6840	9704	1330.162841	65
6841	7632	189.6163536	145
6844	11064	572.8814547	159
6850	7588	325.116707	111
6858	8057	305.778574	145
6861	1497	197.2367004	139
6861	2391	294.8281534	126
6861	10474	204.0073256	139
6872	1208	372.6820775	141
6873	12635	427.1105381	66
6888	6645	426.4358271	123
6888	8355	398.4249143	110
6888	10325	481.1808061	120
6888	12384	426.4358271	123
6895	457	3100.243315	72
6929	3818	1063.769086	43.0647448
6936	11855	3734.755774	32.36180563
6950	8396	1990.128504	109
6962	8322	458.5122762	111
6964	3602	1410.90567	60
6979	4129	396.5555701	136
6979	10416	396.5555701	136
6996	6758	2437.3149	45
7004	3894	216.4675795	159
7004	4746	197.4171595	168
7017	4274	188.4776176	301
7020	10558	344.0770228	111
7021	2325	399.8782021	98
7028	5017	1421.188179	92
7050	5225	750.4538764	97
7069	11306	1778.038254	86
7069	12400	1754.115177	78
7090	7149	273.2234391	170
7106	11097	3138.449786	45
7107	3971	1332.296827	76
7110	435	245.8149097	116
7117	7159	1002.617154	77
7117	8116	948.1117756	78
7123	5069	1176.241736	47
7123	11618	1322.988591	46
7123	12268	1322.988591	46
7130	7472	534.4961617	83
7131	3647	2238.456832	79
7137	1667	961.2720678	80
7137	5833	1096.426289	82
7138	2892	955.8733496	106
7158	2862	1660.245075	45
7158	4836	1761.593039	46
7158	9987	1761.593039	46
7158	10237	1889.111691	45
7159	4193	1865.642401	45
7164	5331	647.5158262	71
7165	3154	198.7842327	110
7171	10278	575.4506773	155
7176	8249	420.9676566	141
7210	847	3220.936132	29.63817606
7238	10933	456.3786826	101
7246	4264	310.0113155	126
7250	8687	1100.364323	140
7255	11892	1275.739825	28.99386789
7257	7354	2834.489248	91
7260	321	291.9837871	102
7265	5077	4092.828146	74
7269	7127	594.8118552	81
7269	9496	534.2310359	75
7280	10022	827.7437341	50
7293	476	260.2678507	126
7302	11001	886.2773386	54
7303	11943	523.1323075	126
7308	11205	273.1884141	114
7317	7975	920.5859744	27.74696714
7317	10300	928.5210842	27.74696714
7317	10370	922.9817363	27.1437722
7317	10905	802.1794023	34.5675579
7330	6265	310.1154531	145
7338	11891	480.4319041	67
7348	4217	488.1919946	86
7356	11333	613.0493619	108
7360	9868	3977.805312	65
7366	7350	991.9274072	126
7386	3629	865.7996662	108
7386	10167	938.6825168	98
7386	12208	938.6825168	98
7400	2005	965.6088352	72
7402	6805	641.5512134	64
7408	5388	664.0293825	101
7412	10685	828.5749216	56
7412	12097	639.0701441	51
7413	11624	1387.772753	69
7432	5363	355.2105016	54
7434	2055	602.9118525	50
7444	11372	921.1363072	110
7446	7201	1937.108375	63
7446	8936	2017.186187	65
7447	7554	855.9058684	115
7462	89	899.8636169	39.44033602
7469	2565	961.0599173	25.41173093
7514	1931	2764.277511	52
7527	4020	406.6181437	99
7535	686	580.3937684	91
7535	895	458.3827179	88
7535	10775	582.8020354	91
7540	6605	494.0509631	120
7557	7975	921.1257125	27.1437722
7557	10300	929.0968816	26.5536902
7557	10370	933.6341336	26.5536902
7557	10905	792.8375295	34.5675579
7580	2758	635.2638421	30.97006447
