428	10862	2820.364612	54
428	17499	2925.873601	51
428	20072	2767.616478	53
430	20411	181.7342268	222
436	23443	613.7773134	75
443	15311	393.2176295	95
446	24584	317.4746049	137
462	1495	1037.702366	83
462	8851	1000.279755	83
462	25352	1037.702366	83
463	4993	920.1835309	84
466	18379	456.1720488	128
466	21090	395.3780537	129
484	11915	588.2362732	87
496	14129	501.1588942	107
499	18734	193.3374364	204
504	13356	1708.182161	58
534	4069	781.9964526	85
539	22669	1099.39724	86
543	1681	897.868396	90
543	7208	939.1254654	85
543	8505	890.2624478	92
543	11722	935.6817433	88
543	19949	780.9405387	98
543	26270	879.4824388	93
543	26456	823.7384421	93
546	11104	575.523136	120
548	8884	596.2862062	163
548	15894	596.2862062	163
549	14214	925.4247245	92
552	9820	645.7729363	114
552	14211	723.4139262	110
552	18638	682.2011007	114
552	22660	690.9905117	102
552	27127	744.616373	103
552	27140	586.6483846	115
553	13893	324.9889874	99
573	4432	502.1893274	115
573	24586	541.2975234	115
573	27319	345.7255873	124
575	7649	1079.186969	104
582	1078	1507.696088	60
582	4865	1398.621729	66
582	4903	1450.085448	63
582	12682	1408.216713	67
582	24505	1398.018686	67
588	14687	1408.649613	98
588	27938	1500.280929	104
589	5863	1891.024293	61
589	22514	1894.732101	61
591	19633	862.0987617	115
596	186	184.2302977	152
596	4516	195.6015406	134
606	24524	562.8690154	102
611	13330	682.3882801	72
631	14765	578.1601596	116
635	10764	195.8138512	218
636	15136	183.6544067	167
636	23179	181.8940729	170
636	24565	188.8768666	151
644	19396	243.7088959	151
647	8664	654.9651478	106
647	25997	905.8598545	101
650	18401	343.0913929	172
650	19776	308.884776	161
650	21912	287.135673	162
660	26734	1706.147773	73
670	5486	326.3406389	219
680	6749	459.6624973	108
690	4078	356.7667371	148
691	17161	1113.075773	120
693	24451	934.2830944	94
706	16000	484.637577	70
706	16021	469.3586604	71
706	25403	469.7746139	72
707	1046	459.3022638	106
707	5973	462.0839431	108
707	15939	424.4325338	104
707	26301	467.0129333	107
724	3637	463.9940099	147
724	9300	526.4447143	142
724	23662	516.8642556	143
731	23869	203.0096567	78
734	19539	217.2143589	185
737	8233	658.5473729	119
753	17908	185.0000732	175
754	23390	837.1165083	88
772	12701	1158.317964	114
772	12972	1239.835103	118
772	22557	1180.74612	114
774	23142	1656.735347	91
774	23264	1678.811594	87
794	4823	282.4461663	149
794	7488	220.104012	152
794	8362	325.0268449	141
798	26632	284.4650547	144
800	16208	807.5645386	118
801	13610	646.2036705	98
804	11723	291.0082714	181
804	18717	275.8795091	179
814	6896	1332.044187	53
814	19434	1484.115288	60
815	4220	3184.334893	51
817	10624	4026.057613	72
828	24413	590.1083537	83
829	16494	931.1533786	169
836	6038	436.4354602	115
836	11921	544.3026762	101
837	1373	427.4135631	86
837	27342	428.5256457	84
838	21269	212.8726755	161
838	25751	212.8726755	161
838	26572	212.8726755	161
839	12222	1559.441218	85
839	24561	1340.987361	83
839	28105	1340.96363	89
846	9506	2502.723333	93
852	10450	580.9933798	120
857	19483	1072.118648	71
857	24817	1093.241816	69
858	14635	1486.800341	61
858	14735	1436.792623	57
860	3777	249.2751011	134
880	19833	229.8934331	167
880	26323	227.5615962	181
887	17330	420.0545263	142
888	16661	762.3214806	113
900	1534	916.8163015	96
900	3062	870.2193987	99
900	4039	836.8488721	108
900	8322	824.3856754	107
900	8328	844.6451217	104
900	9304	828.8782042	103
900	9524	928.5235962	98
900	18162	918.3753338	98
900	26877	875.4399116	101
905	8706	803.609545	116
907	23026	972.9937327	98
910	18163	888.0585379	116
912	10737	605.4602368	110
916	3000	253.5865408	197
916	18176	282.6508072	178
920	16083	373.8213602	101
924	23996	371.0942692	132
932	18332	729.7922643	123
935	24859	807.7833798	48
946	27745	1679.076001	70
961	23054	378.2864651	115
961	27397	399.3823902	111
977	4274	318.9290463	148
1002	18605	297.1774607	147
1003	2128	417.3078485	118
1015	6471	470.2365	152
1016	6273	484.3192867	74
1045	17764	393.8671017	86
1051	6241	200.2449578	167
1051	12430	246.7632749	162
1051	17589	217.3378084	153
1051	20831	200.2449578	167
1051	21557	247.8544353	160
1072	68	777.445295	87
1072	2650	749.9111103	85
1072	17829	751.2158876	88
1072	18543	480.7110613	101
1072	20777	757.9121859	87
1072	25308	784.8464693	82
1073	19506	365.5884942	150
1073	20625	319.9488215	148
1076	4945	184.5340321	155
1081	25748	263.617324	143
1086	20521	1900.638245	80
1087	1584	894.4762626	102
1097	6219	347.4955396	147
1099	5435	343.6281049	135
1099	18655	339.2027055	141
1100	12330	975.9241471	100
1103	11338	2239.407637	73
1103	17342	2754.262725	71
1105	9902	202.2632273	169
1132	1899	2323.305492	76
1138	6170	880.2035801	126
1138	26661	797.8813014	123
1141	14627	665.2648592	110
1155	21988	1260.924281	104
1161	8271	1130.916194	96
1164	1681	635.2123581	112
1164	7208	622.8962399	108
1164	8505	622.9671844	112
1164	11722	634.7560999	113
1164	19949	593.9392185	114
1164	26270	603.6873873	114
1164	26456	584.3027922	114
1168	10532	256.3152147	273
1169	21544	1212.523255	87
1169	22586	945.9756148	79
1172	12849	531.1509392	77
1187	8550	1143.066476	115
1187	22239	1153.299983	118
1196	457	713.8168095	60
1196	525	623.3205598	71
1196	16687	604.6473624	73
1196	19940	647.9769221	63
1196	27661	608.0465449	66
1198	9126	1344.758173	88
1198	23784	1220.116605	86
1205	27702	791.2814345	147
1215	22351	186.3557583	184
1229	27784	1333.39069	112
1229	27934	1328.747517	113
1230	9909	1376.677307	93
1232	12897	264.3239208	122
1239	11511	947.7371813	110
1246	12020	1031.709542	86
1246	15395	1090.013346	81
1246	27330	1038.421072	85
1252	3720	767.3560005	96
1263	26623	941.1700991	59
1265	1564	673.4480313	72
1274	1018	413.8944464	127
1274	3386	579.1605022	121
1277	19575	1169.229806	91
1282	25748	205.5346435	163
1288	3521	1674.197991	38.58293741
1288	4887	1705.174349	39.44033602
1290	21916	2396.892301	72
1293	19536	499.330784	107
1297	7217	264.293869	143
1304	5435	540.9041764	114
1304	18655	500.080208	126
1316	1069	651.1264873	147
1316	2563	675.2206293	146
1316	2731	719.0163209	143
1316	7922	682.9009315	139
1323	13226	580.3836634	75
1352	19416	419.4053766	125
1352	24436	434.3473457	138
1353	11035	503.964346	152
1360	25808	1159.340758	58
1362	21054	3458.1038	55
1371	5256	3248.551092	76
1385	17222	1859.465205	97
1385	26504	2026.730231	89
1387	1216	2140.731266	81
1389	15750	864.0808788	112
1389	17410	872.6367515	107
1389	19398	720.8310916	120
1389	21633	871.8429145	109
1389	25480	835.7271691	115
1389	27240	797.480582	115
1396	5168	263.6077958	202
1396	10716	246.9354154	204
1398	6242	466.0792681	141
1401	3569	293.4881586	134
1403	12294	219.5291616	184
1403	15156	256.0809378	167
1413	9504	288.5522349	117
1413	12096	274.0615382	115
1419	19190	759.8484441	112
1423	15750	898.1586518	108
1423	17410	905.3834028	105
1423	19398	893.2374775	112
1423	21633	900.6120028	104
1423	25480	895.5767034	112
1423	27240	864.0806003	115
1424	1534	873.0079316	94
1424	3062	850.0682035	90
1424	4039	762.8352729	104
1424	8322	770.811487	103
1424	8328	788.0162924	99
1424	9304	767.9222373	104
1424	9524	879.313266	90
1424	18162	844.1695972	98
1424	26877	769.5322461	105
1443	15291	430.648431	126
1454	9173	348.9873737	117
1456	2161	215.8919236	168
1456	16490	218.0028954	148
1456	24415	227.881048	162
1461	671	591.8544751	99
1461	22285	585.1923564	95
1475	25498	514.7789805	64
1475	25757	514.3131333	64
1477	11469	1802.496328	80
1478	1238	396.4528547	124
1485	81	195.4860155	373
1489	6063	713.5489464	128
1489	15273	734.8810178	122
1491	5864	783.6690533	112
1491	13014	814.9200404	111
1491	22145	723.9379412	101
1498	12701	1175.650072	110
1498	12972	1155.689532	113
1498	22557	1189.82604	109
1503	1225	1775.769794	76
1503	17574	1470.347291	80
1518	4518	341.930162	106
1523	6740	1231.269228	115
1523	26177	1297.124388	111
1524	3454	190.3700644	150
1528	15261	578.82556	132
1529	25723	1859.690029	85
1529	26203	1929.234183	84
1530	11162	495.8757598	95
1535	10827	526.7177064	144
1538	9454	938.3649125	132
1539	5424	487.6433775	95
1544	18386	426.8087838	186
1551	15134	1697.355168	101
1551	17533	2513.700308	93
1555	13279	2012.932355	80
1555	16140	1925.86404	85
1558	16800	1430.480504	72
1558	24210	1447.324285	71
1558	25333	1470.641087	70
1564	7674	1335.478509	91
1564	21590	1358.102605	89
1564	23233	1259.178604	93
1566	28004	446.6185455	127
1567	7055	687.5167296	114
1573	19403	205.0873605	171
1577	17749	873.6077085	81
1579	10891	1431.766951	70
1579	18970	1419.35792	70
1579	21353	1378.687146	71
1588	8967	1182.677834	67
1603	6995	491.2441387	174
1604	7368	184.6152466	296
1604	12427	268.5109245	254
1604	17494	228.935675	272
1604	18107	214.8181819	265
1604	18148	196.2151093	277
1604	22049	267.0570807	256
1604	23921	191.7348052	276
1604	25221	232.0233975	264
1620	17908	239.5636755	175
1621	4440	448.5465176	67
1621	14910	448.5465176	67
1642	20244	253.803809	139
1643	15935	864.371943	64
1647	1584	775.7470204	106
1655	10386	717.0752726	139
1658	9017	3149.799206	33.81608925
1658	9802	3149.799206	33.81608925
1658	14987	3149.799206	33.81608925
1659	8884	472.7650242	154
1659	15894	472.7650242	154
1712	3127	1288.836523	77
1712	6195	1587.905894	76
1733	19597	252.0114198	116
1736	15130	331.3245688	157
1736	22287	315.8613675	167
1737	16754	640.0639494	56
1738	23730	573.8243193	105
1739	3977	3199.35891	83
1739	6880	2910.029964	81
1741	26917	670.6873482	127
1759	1418	2303.725747	63
1759	2003	2062.358212	70
1759	6515	2259.299836	63
1759	11133	2241.413375	64
1759	13774	2165.93512	69
1759	15881	2196.825163	67
1759	24465	2303.107529	63
1762	13564	352.5817069	139
1762	26300	356.3949455	131
1774	22108	195.8115184	158
1789	1069	688.0481033	135
1789	2563	703.9819774	133
1789	2731	688.7210528	135
1789	7922	683.272936	133
1792	21491	1683.674312	101
1793	488	497.9775023	115
1793	4551	514.8892699	110
1793	7553	455.1120788	123
1793	9469	500.255852	106
1793	10864	509.3788557	113
1793	22567	499.6807796	113
1793	27090	512.3287241	109
1794	16237	894.7038559	74
1813	21095	698.4969637	136
1815	15123	682.5499172	138
1821	9322	726.6372142	82
1821	10850	682.2046226	92
1839	15025	2316.30253	85
1842	2312	702.3510942	90
1842	13479	712.5840195	88
1843	6581	413.6349239	80
1875	2521	1155.688872	103
1875	22265	1124.772745	103
1881	16819	464.1061083	139
1881	18493	417.1394267	142
1883	8759	1183.185771	74
1883	20671	1064.317543	77
1883	23761	1175.699516	74
1886	10556	671.5352328	132
1893	1928	315.6223561	161
1893	5228	251.5646602	173
1896	6792	723.4916852	112
1898	12141	594.7850476	110
1900	8644	226.9404392	140
1901	20851	1309.053699	92
1927	16797	2583.609855	87
1952	1547	1347.717129	101
1952	4430	1456.336031	101
1952	7743	1370.484522	103
1952	16580	1473.655297	101
1952	24927	1548.625842	94
1962	14666	1243.130106	82
1965	845	432.1853828	65
1969	22990	1327.578423	108
1973	8664	546.2253932	123
1973	25997	682.1730533	124
1982	13587	1754.296144	78
1991	7153	761.2736895	105
2006	17676	2760.578346	55
2006	17860	3956.206501	60
2006	19965	3784.696044	55
2006	24735	3460.678981	58
2015	15740	1490.670727	98
2019	8645	190.7102985	121
2034	20790	1881.352243	72
2037	15748	883.5413483	110
2045	20740	1169.548525	103
