1153	5989	2324.920451	59
1154	5054	2318.023017	88
1156	1441	584.5051637	94
1161	3377	1479.537392	72
1163	2513	850.9495865	40.31678793
1172	147	1322.555857	49
1176	2030	1738.550113	113
1179	2071	1801.76744	88
1180	2166	801.2404256	94
1181	764	352.9265891	112
1182	2970	806.7574396	93
1183	1676	776.3976712	83
1184	2907	993.8559129	118
1188	1637	681.6789706	108
1191	194	1399.723066	93
1195	3988	631.4218312	84
1196	4604	1313.613637	85
1196	4960	1456.100733	82
1198	702	1210.250918	23.79021103
1200	2117	3655.337524	58
1201	3675	2842.376056	60
1221	4908	3004.716811	30.2968022
1222	2092	779.2053483	55
1225	3927	986.1909114	100
1233	461	1148.599447	54
1235	306	1606.460031	69
1237	5452	3723.64422	89
1238	577	480.1857686	113
1238	2262	472.9522107	118
1238	3700	382.8272003	135
1239	5285	361.4049073	81
1241	4507	870.9970026	60
1242	4736	294.8041461	140
1244	4203	3193.002111	20.39769385
1254	1039	897.8730641	127
1255	1327	2345.974116	101
1256	331	273.7307566	129
1259	2586	491.9689745	166
1260	1904	880.808429	39.44033602
1262	5932	1416.960529	6.224921831
1264	2665	501.7773328	86
1267	3833	228.8455775	131
1269	6284	5205.308819	52
1270	5088	1513.148452	89
1273	1723	2635.509803	107
1283	5552	1368.94338	39.44033602
1284	1192	760.032587	113
1285	2853	4145.619213	60
1289	466	1068.445311	73
1290	3346	805.7862237	134
1292	3572	183.4810547	198
1293	1508	357.8834247	104
1294	4061	2705.616945	39.44033602
1298	562	1151.940562	125
1301	235	2148.8064	101
1302	2827	2353.09127	62
1304	6066	1495.202299	75
1308	6180	343.4034001	175
1315	3222	3857.55747	48
1317	5587	3898.794724	77
1319	2118	921.2950663	103
1321	643	1040.142425	22.76709704
1325	849	509.3893921	115
1327	3549	1731.550056	139
1331	50	2592.392989	41.21271655
1332	6212	1095.940595	92
1333	2500	1771.666328	76
1338	577	486.9944364	104
1338	2262	424.7244203	121
1338	3700	434.2829297	132
1340	2175	2110.458971	29.63817606
1341	3840	1224.380778	27.1437722
1347	5718	478.9965734	117
1352	562	1012.561623	121
1356	1908	972.335524	96
1357	4512	675.4701097	121
1358	2297	1825.572019	48
1363	1276	306.8171019	193
1365	1260	1548.077834	79
1368	2795	2537.031628	25.41173093
1374	219	518.2869906	190
1376	1938	500.174363	126
1380	1294	1644.58308	62
1384	3258	510.2993969	127
1393	3281	1037.013377	71
1394	3417	2464.259621	55
1397	4406	1344.593257	120
1402	5160	2077.500791	74
1404	4490	559.041511	117
1411	2187	287.2948654	72
1412	1980	1177.697374	66
1415	1969	2385.611852	22.76709704
1420	60	334.8412958	102
1424	1313	601.6552572	66
1425	4359	1263.239323	65
1426	2792	2860.446819	49
1429	3316	1340.63555	79
1431	3935	1048.445946	93
1432	5702	504.9248533	107
1436	2538	1299.652517	90
1444	5709	262.6586915	140
1447	2205	739.327384	89
1458	3744	1527.496732	73
1462	5891	504.258353	114
1468	2818	628.0236765	67
1469	5678	506.193563	88
1474	5117	782.3818293	102
1475	4225	2995.484555	42.1285547
1479	4367	1284.882077	111
1480	215	896.3136907	71
1481	5684	1043.140399	36.92365229
1482	2139	2363.892222	60
1485	403	2373.64834	47
1488	4084	234.2519174	147
1489	5160	2084.966786	71
1492	6412	2038.076889	61
1493	4242	424.3954974	204
1496	5490	1694.033709	44.02173913
1498	849	607.1335699	103
1501	3573	1890.175207	48
1502	1802	452.1044953	48
1504	3455	274.1822637	108
1511	562	1022.5464	129
1515	3320	861.9399868	75
1516	5462	653.3886341	95
1516	5925	689.2539688	91
1523	4395	1654.465912	98
1524	3900	2366.474259	58
1525	6384	525.8720335	153
1526	3484	890.3464936	92
1527	5160	2154.752811	76
1528	5965	1767.810527	30.2968022
1538	5538	1142.428305	54
1555	6156	2124.506389	95
1556	2214	1456.101072	60
1558	1402	378.2347891	132
1565	6213	2503.007722	34.5675579
1568	5024	2229.367054	47
1569	5568	4683.083509	78
1571	4613	3439.671083	100
1575	1826	1518.484345	33.81608925
1584	68	3165.184822	46
1586	2318	1290.673268	65
1589	1176	501.4170495	135
1590	5830	1927.16746	72
1598	4798	807.0984559	67
1601	3870	883.5998475	69
1604	1943	1015.309755	93
1606	3024	1215.30401	86
1607	1404	2097.36315	111
1608	4255	1157.946917	33.81608925
1617	5256	4366.280541	31.65828812
1618	3378	555.2027269	55
1619	2287	862.4243769	80
1625	6125	1336.535559	92
1629	3204	1119.934536	101
1641	5512	3399.074682	91
1644	694	1887.845157	75
1644	1349	1577.697394	72
1644	5308	2148.140945	66
1648	4982	1993.871969	90
1654	3831	378.5790302	124
1657	2943	1093.224095	88
1658	4685	1658.078116	79
1670	1943	1097.131553	90
1673	2620	1010.032001	72
1679	2147	652.9733042	77
1685	1909	227.5589238	125
1686	1141	1293.166781	92
1689	5960	603.7107774	76
1692	5727	294.082177	104
1704	2878	750.1616563	92
1705	5533	1424.655218	119
1706	3860	182.8728702	143
1715	6429	2713.562478	73
1716	608	654.9053565	108
1717	362	712.084834	127
1717	4884	783.2200984	122
1720	658	2214.363494	48
1722	3811	893.5255996	88
1725	4864	1738.503771	46
1728	6148	568.1745956	171
1731	4395	1688.045716	94
1736	5304	228.1502752	158
1742	3141	783.3589737	101
1747	494	3270.122563	110
1748	6391	506.7615628	87
1749	1279	847.1507522	162
1755	4515	1870.640915	68
1756	3507	2041.409915	68
1758	6154	1042.86703	35.33572585
1760	2703	2565.208335	65
1761	618	1192.144656	61
1764	4677	1704.615524	59
1765	1709	1782.539142	45
1766	1674	5241.520301	61
1769	4414	569.4275218	127
1779	114	766.9668784	68
1780	5937	2775.076919	71
1786	3946	2275.446572	66
1788	2137	392.5854823	68
1789	6281	2471.033516	46
1791	3658	344.6392849	75
1793	6183	2100.628221	70
1800	3510	1090.253055	70
1802	5763	2568.758952	34.5675579
1807	819	207.5951991	176
1808	1029	1970.234217	56
1813	6288	1179.549736	79
1815	3714	2186.618015	69
1816	385	390.2659446	189
1817	2113	1305.518851	91
1819	5545	3371.509215	71
1828	4758	887.1439856	82
1833	6191	1258.691533	111
1840	6093	915.1771373	63
1843	2816	1295.383615	104
1846	5230	740.3752018	116
1847	3381	328.1718432	115
1849	1450	2293.71274	109
1850	2169	351.4555999	179
1852	866	2738.964948	51
1854	3396	1153.238389	41.21271655
1855	5200	6058.40996	67
1856	3071	487.6941686	116
1859	4844	1367.029531	45
1860	3750	2426.927037	38.58293741
1862	6055	4030.450895	48
1867	1874	690.6456995	83
1869	5483	504.9526941	66
1870	2654	1858.350356	88
1872	4008	181.5676506	258
1878	2350	1951.725583	51
1884	890	909.5753873	98
1885	5846	3947.228822	39.44033602
1891	6410	1947.71016	61
1893	5264	452.6727276	136
1897	903	2102.990997	41.21271655
1905	2674	1854.965622	64
1907	3450	257.6019959	153
1913	4324	9107.431137	72
1921	3106	538.45281	54
1923	2394	1020.592375	77
1924	2077	856.5233318	57
1931	1280	317.8695604	73
1934	5636	3789.135624	49
1939	1594	1315.153512	76
1946	2582	1789.917979	103
1948	5920	3069.416518	126
1952	4948	494.6957218	149
1958	4988	203.1688239	151
1963	5258	1384.558528	78
1969	3306	838.8004886	85
1975	754	2005.996727	75
1981	1655	678.9758023	44.02173913
1985	2158	2351.404858	59
1991	4268	344.6833475	132
1991	5106	277.2028651	144
1992	3823	947.9222043	63
1993	5888	452.9258389	130
1996	1630	2373.355533	51
2003	4288	675.8682997	107
2004	1331	780.5666689	143
2013	459	748.1622276	82
2020	6381	621.8345943	151
2030	4309	2284.471891	59
2034	8	760.8303893	102
2041	332	1731.88088	60
2044	6389	2350.985612	69
2047	2747	1093.762636	41.21271655
2049	4799	755.8965497	103
2052	4116	368.7887416	115
2053	6312	639.5500664	49
2055	3187	790.9061677	79
2056	3728	1664.981386	43.0647448
2060	4913	1807.604863	100
2067	1882	2511.135749	76
2071	1407	2448.198284	53
2072	495	3005.414054	37.7441779
2076	3964	719.1882756	94
2077	186	767.4644197	79
2078	6112	2503.506715	33.08095687
2079	5600	1287.662784	69
2080	1547	588.41519	85
2084	6244	1287.208358	80
2096	3230	208.9322753	159
2101	3144	3834.795722	30.2968022
2110	4287	1490.660611	54
2115	2851	702.7952877	149
2117	3773	245.1722185	165
2119	2642	857.3282306	88
2123	789	946.3196296	69
2124	694	1722.548699	83
2124	1349	1375.272716	85
2124	5308	1955.945982	72
2133	2373	1247.131841	15.66885474
2135	5017	3018.680408	32.36180563
2144	1257	2475.225151	56
2146	6159	795.3996006	83
2148	1518	1737.153041	50
2149	2752	437.187871	108
2150	2801	628.3573218	133
2151	1083	219.4502275	258
2153	3777	4667.261142	69
2156	1141	1357.440842	87
2160	6351	1842.747125	68
2162	108	3414.64831	72
2165	4931	1614.791517	107
2177	2243	3414.364913	37.7441779
2178	1086	2586.244554	36.92365229
2180	1823	1677.361783	70
2185	1274	393.5957332	156
2185	4044	393.9054108	155
2190	4455	464.0263619	181
2191	4155	1634.727584	104
2192	2855	911.6396845	47
2198	3725	1232.048909	23.27303253
2201	1760	2859.824151	54
2204	2775	1087.762087	6.224921831
2205	1069	2119.660947	90
2210	995	580.982577	93
2216	4461	1220.271191	69
2218	1707	510.6743398	118
2224	918	3538.910521	76
2225	3437	199.6343517	166
2237	2345	1746.133814	33.81608925
2244	1133	1323.379022	100
2244	2570	1286.619418	103
2247	3232	327.575184	138
2248	572	1955.217016	58
2251	5622	341.1690014	259
2253	4314	416.1610784	102
2261	3430	5681.730422	48
2263	5167	575.2254453	122
2265	1806	751.7895798	111
2266	6454	879.3892804	101
2268	749	1494.027386	111
2268	982	1683.456764	94
2268	5241	1413.532585	116
2269	4958	1276.859077	83
2271	463	1382.577816	122
2273	4135	1267.849637	88
2279	2678	421.5441513	119
2280	1499	379.0380747	111
2282	1865	2961.942641	67
2289	47	1097.775158	107
2300	2438	1027.078064	90
2301	4981	772.9272843	76
2302	2822	483.8759927	156
2303	54	502.1516088	134
2311	1669	222.2122893	200
2312	1319	1055.111538	80
2313	5478	602.7270687	44.02173913
2314	849	561.2061355	106
2324	3533	339.7816321	100
2333	4770	1627.113077	21.31433096
2341	3094	324.2413304	63
2344	4233	1499.217976	86
2347	2915	2777.964648	62
2350	6181	1133.958594	136
2355	4574	753.8275172	122
2361	4193	1817.819794	100
2363	2793	1060.413435	119
2363	3368	818.9474531	128
2364	4806	711.9658395	95
2366	3913	2101.505452	72
2369	5628	2350.725787	72
2370	2584	1958.829244	72
2376	333	1171.382703	78
2378	1733	1373.825614	56
2382	2662	1170.654095	82
2399	2365	1823.947234	94
2402	4511	284.1785557	68
2403	1657	393.7552297	130
2408	6499	1741.892425	40.31678793
2410	3055	1035.582119	54
2411	5921	2703.989873	46
2413	4251	1011.940565	64
2417	2896	3300.981142	21.31433096
2420	6143	1249.981266	89
2421	1357	1540.200033	91
2424	5086	1855.70743	76
2428	578	3133.295846	51
2429	2028	1504.896071	186
2435	3047	2067.677665	65
2443	1595	2798.779778	51
2444	3765	2292.737455	86
2447	1149	794.6605369	112
2450	5175	2748.657933	61
2452	3517	263.2370408	229
2453	3225	1076.682402	18.68098611
2454	1022	598.0012178	120
2461	1252	388.2730273	174
2462	5414	418.1902383	144
2464	5420	1190.228876	42.1285547
2470	771	1707.155464	75
2471	2572	3240.290712	51
2474	5454	344.1718383	125
2475	2804	1317.026552	42.1285547
2477	4757	244.4375182	176
2480	2668	741.7953664	62
2485	1270	575.5222572	82
2487	1876	262.5102588	186
2492	4404	528.0198505	127
2492	5195	732.0921301	111
2494	4970	290.5494533	132
2497	1797	2831.967518	67
2504	5105	1430.794241	42.1285547
2509	378	830.6827819	63
2520	4926	1013.110865	139
2523	5122	948.55436	71
2528	3508	742.1483867	157
2530	3419	769.9974662	137
2532	4745	7603.309405	115
2535	2591	664.5524552	116
2536	6187	1346.336935	119
2537	2904	629.6792595	114
2540	5154	534.6115287	110
2543	749	1631.75677	105
2543	982	1687.221353	100
2543	5241	1602.802668	112
2546	4230	536.1862319	129
2547	6440	488.3687924	164
2552	4457	1208.027541	98
2553	3505	667.5527522	109
2554	4471	920.981028	84
2555	5574	941.7027905	27.1437722
2559	6392	1547.133079	87
2562	2705	700.8296346	39.44033602
2566	926	3345.863725	36.92365229
2575	4393	1261.284962	90
2583	3764	2507.497862	88
2592	3813	425.9711813	124
2594	2546	2560.53309	45
2596	3559	389.1899746	116
2598	551	3947.376664	18.27487772
2603	2051	2089.710215	24.31888239
2606	2084	911.4760009	50
2607	5823	447.1599454	104
2608	971	1782.405755	62
2617	4524	206.4573335	212
2621	4319	1499.182413	62
2624	2545	805.0468237	112
2626	3436	3354.402344	25.97643606
2633	4487	1044.913241	159
2636	4751	1832.138492	48
2641	4819	181.8893258	208
2642	5309	3905.074981	50
2653	4449	3796.159385	65
2657	1419	667.5515435	113
2660	4080	1123.599075	36.1209642
2661	3139	944.4149912	103
2664	3604	649.6305378	80
2666	4310	642.2998325	130
2669	5357	894.1261689	185
2670	44	2610.956375	30.2968022
2673	3893	1156.499907	110
2677	481	1259.364718	139
2678	5056	1470.295518	46
2684	1403	2136.362967	85
2686	3849	338.8794869	116
2690	456	1807.58246	85
2691	6259	1382.01058	83
2697	6401	1651.486067	135
2701	2463	1401.485794	66
2702	3898	215.7307807	92
2703	2398	563.0324098	106
2706	3011	2603.018864	111
2707	4649	1465.67575	43.0647448
2709	311	1199.328784	91
2710	6051	1316.252114	105
2714	4861	574.7513349	75
2716	3394	1348.788015	81
2720	4854	781.8463085	83
2721	1143	275.9205151	151
2722	964	285.5465614	113
2724	2269	314.8757634	146
2725	1387	477.8817665	134
2728	1586	921.0373553	102
2731	2235	565.4386373	106
2733	1003	1002.872207	108
2734	6352	3432.260875	60
2736	2183	474.5867186	57
2738	656	196.7837339	206
2739	2762	1210.763085	108
2740	2124	3492.734733	23.27303253
2741	3070	2906.34404	85
2743	5179	1946.212094	87
2748	4892	1787.190882	100
2748	5438	1646.12396	106
2749	4425	2980.680062	73
2753	4864	1889.661761	40.31678793
2755	5155	4848.670616	56
2759	2047	1459.768847	93
2761	1129	466.2869969	139
2763	4644	860.3383539	110
2764	5072	1382.707557	61
2765	6279	986.5785819	138
2774	1171	1798.893711	39.44033602
2775	593	2266.535457	36.1209642
2778	564	1511.009652	73
2780	5663	1812.698431	54
2786	1019	3638.68451	39.44033602
2787	3173	1628.362757	46
2792	4699	2936.375149	36.1209642
2793	4295	506.1305097	192
2805	1169	666.6986089	64
2809	5719	1682.450685	60
2810	3198	1481.621414	68
2811	5602	1586.947414	58
2812	893	2875.659243	79
2816	4988	230.6529642	137
2818	1713	320.3946262	132
2820	3816	291.1911906	76
2823	2307	2482.172664	50
2824	6382	1886.094595	47
2825	1324	339.0513987	127
2836	3562	370.011075	173
2839	367	2755.726296	36.1209642
2845	5582	1505.547926	36.92365229
2847	3486	1105.481834	116
2849	1504	1670.784267	25.97643606
2851	2052	3695.542994	103
2855	1265	2225.163765	69
2856	3469	1929.228111	71
2864	6297	1549.339935	120
2865	1791	1188.939873	63
2866	2653	1127.429923	103
2870	3365	722.8446191	73
2876	373	220.6252853	146
2881	1512	355.6362499	132
2884	3532	2346.445611	41.21271655
2888	5785	1639.903845	119
2889	730	1497.036537	44.02173913
2892	2793	894.0214929	141
2892	3368	900.2541506	132
2894	4256	2228.947239	55
2895	877	464.8006831	161
2898	2475	458.657761	65
2900	5228	2527.960906	49
2901	5721	2846.501569	80
2904	5844	568.5710517	131
2905	3811	828.973679	94
2910	2168	1033.812989	105
2911	141	1426.646165	24.859302
2913	4226	1447.556248	85
2915	2483	1792.71729	78
2917	4666	2431.986546	88
2919	2153	745.3679364	113
2920	1297	1774.608507	75
2921	2249	337.4365732	146
2927	397	1677.100859	34.5675579
2928	2130	579.0458154	49
2936	3107	386.49318	132
2937	2890	842.4670676	42.1285547
2944	5530	5151.27884	52
2946	1971	456.5998516	26.5536902
2947	701	1462.311349	95
2958	4968	460.5590293	119
2959	3214	9416.116444	48
2960	772	815.2050402	80
2964	4248	1649.698723	109
2971	5598	447.9283622	168
2973	6040	1050.457619	97
2974	1758	380.0805484	131
2976	5657	450.8587307	99
2977	4720	2475.955568	55
2978	3953	2375.487404	51
2986	1789	1149.568839	113
2987	4321	391.397495	63
2990	5711	655.6872715	121
2993	4169	285.3321299	149
2997	1165	473.4849925	161
3001	4878	827.8946926	68
3002	5766	1523.460826	46
3003	3607	345.701395	138
3004	4701	426.3114674	177
3009	916	1888.978734	43.0647448
3015	634	3651.765386	59
3016	6356	922.350083	165
3019	616	450.9244362	176
3020	5835	3905.589412	87
3021	577	606.7647021	116
3021	2262	496.8258989	130
3021	3700	423.5643681	129
3022	1047	942.7610377	110
3026	6121	1000.28637	27.1437722
3027	6512	775.402219	96
3028	4904	838.054734	51
3031	6057	857.2882947	119
3032	1862	1057.287544	83
3039	5057	5219.576396	82
3046	2457	524.0591671	91
3048	6442	929.0144714	106
3049	6059	3479.259409	63
3050	2391	4191.54239	41.21271655
3051	4402	2094.397176	30.97006447
3053	556	502.9247819	33.81608925
3058	4913	2083.961074	97
3059	1114	1897.553456	140
3062	4169	294.2279205	136
3067	5647	3515.429392	66
3068	4058	904.6404057	89
3074	867	669.740057	91
3075	3379	409.4437023	146
3076	2759	1508.544042	85
3079	2603	1218.618624	58
3085	3339	1122.99793	89
3086	3211	193.1189116	304
3088	5379	2032.968501	64
3089	3174	1644.836876	77
3093	1764	1072.773436	25.41173093
3095	451	865.9809024	97
3102	676	1368.452321	124
3110	5569	253.5466154	138
3118	2021	1003.393741	55
3121	1084	1358.44644	111
3124	4680	427.7948362	133
3130	5883	2494.673196	93
3131	1077	1044.448826	45
3132	1377	966.0511135	117
3132	1750	986.287176	114
3132	5842	963.2588194	124
3134	897	4464.649146	73
3136	1323	1264.969069	82
3149	6338	354.0969292	131
3155	3713	411.8448137	109
3156	2461	600.9523036	96
3157	6234	1538.997579	78
3165	5058	680.6833558	113
3166	3629	1996.587493	87
3169	6012	3515.567368	76
3171	4307	470.8623298	109
3172	4177	4476.76002	30.97006447
3173	4404	642.002355	108
