374	565	844.1696359	119
378	986	411.4542979	152
379	895	749.1182907	67
380	1894	316.5467564	99
391	948	967.9426502	89
395	807	215.1431402	117
395	1333	185.7489982	124
397	988	1331.230007	137
400	731	528.139869	56
401	1739	3515.600302	75
402	1649	349.8262093	110
405	234	245.1822353	215
406	1945	742.0144136	96
418	1075	463.794017	126
419	1842	1220.630786	60
422	875	406.1530661	81
424	1544	469.7803585	180
428	1475	549.3055876	60
429	815	3356.172795	47
434	834	472.3273741	60
435	612	882.9563506	69
440	1293	965.4523332	74
443	1738	828.4304719	87
444	473	821.3612948	132
452	317	805.2643388	108
452	643	1106.040699	109
456	408	635.1871279	74
461	944	435.0317402	93
464	94	353.7840531	139
465	78	942.1937225	75
471	1169	1285.401357	77
474	425	624.1482585	126
479	308	297.0436797	173
479	1256	401.6591394	157
481	297	295.8540394	137
488	427	269.3948902	142
491	1189	411.2009139	124
494	108	1474.917231	91
494	1708	1180.528278	99
496	676	269.7612803	134
496	1082	235.2441409	127
499	46	3112.249237	26.5536902
509	195	3062.794478	83
511	534	834.8383922	71
512	1298	3346.249488	79
514	891	1011.947499	93
518	1533	390.1657074	108
522	1036	955.4777452	106
524	1530	346.2061609	121
525	1555	2649.886239	84
527	169	289.2718123	166
530	946	1942.607275	63
533	1884	1259.482794	64
550	863	342.5601975	122
556	631	1108.815506	77
561	1094	738.6961277	99
562	900	1116.897195	87
562	1424	998.7862912	89
565	1371	3567.431455	69
569	1425	234.8331943	195
573	857	1198.033118	65
574	174	1535.247313	62
575	105	2726.172588	55
577	196	859.1303288	100
580	1174	289.1179631	97
584	381	957.2292694	83
586	2045	1430.873178	88
589	483	260.9690599	136
596	358	190.0547974	112
599	1884	1330.855952	59
609	331	238.2541727	137
620	1942	397.1830127	119
629	625	3522.310029	67
633	922	425.4743457	122
637	409	436.620612	49
639	443	570.6203428	76
648	1429	554.6309629	62
650	1473	658.5744389	148
654	1612	451.9948349	126
661	1776	253.6588316	118
663	1301	419.3537787	47
668	1012	531.4459865	113
676	590	1775.601823	88
680	801	770.5800091	81
683	671	306.7859411	157
684	1159	499.1132405	125
687	1510	2669.055484	84
690	1896	902.6443831	93
693	379	1346.326164	91
697	156	542.8132075	123
702	817	4593.126187	63
706	1500	257.446641	58
707	980	465.5213021	36.1209642
712	926	2029.719349	76
717	1847	246.2767575	129
718	1642	279.1663938	110
719	724	441.0209252	151
723	1823	837.7566603	110
733	670	359.7272023	191
737	589	1954.422337	59
744	807	201.090548	112
744	1333	183.2889454	132
746	1071	294.1513907	99
747	395	447.8651247	152
749	2006	3918.772258	61
750	717	281.9669101	80
751	1593	271.0127772	130
759	1274	925.4977657	82
760	496	590.3993391	69
762	1364	291.3377158	147
777	898	510.4945832	34.5675579
787	300	772.1215961	78
790	1665	390.4742169	163
791	1155	1876.289939	73
793	1488	330.3747782	193
794	288	1681.403757	77
795	1732	498.6518573	97
796	411	607.6395648	79
798	27	268.6648835	138
801	846	3648.111089	70
802	512	345.836536	192
805	1474	228.2218085	140
807	1323	821.0024245	50
813	1193	477.6561904	89
816	1056	760.1575605	50
817	1477	1666.061331	87
819	361	1045.792636	125
821	416	575.4543084	90
829	549	1330.161458	70
831	99	649.1794869	83
837	1978	746.2673445	103
839	1185	585.2810846	95
844	327	871.6302903	113
851	1769	2261.657946	85
853	935	791.9667578	48
862	1179	351.3129181	109
865	1555	1830.311259	78
871	1240	250.2084099	183
873	880	696.1952874	128
874	311	842.5331848	118
882	1277	1226.557503	87
883	1413	557.9752009	90
884	446	310.7383487	148
885	533	1054.566862	116
886	455	2830.748144	49
892	1360	1363.029898	47
894	1113	443.6655349	134
896	1480	1549.297518	58
901	1906	833.3093998	110
908	1312	446.6927127	94
917	1230	1830.284098	70
920	428	3522.336772	42.1285547
930	1567	622.3212912	117
931	1885	400.7603143	117
934	839	1915.37283	71
938	233	595.6774662	94
943	960	548.2187048	130
945	1467	649.1176065	108
951	572	305.7154384	133
955	1516	363.4620565	130
957	1569	835.9934719	116
958	1352	572.3991561	129
964	536	1195.426978	87
969	1783	764.762957	97
981	814	1435.830165	63
983	1566	1146.276884	94
986	924	334.8472856	140
987	154	361.4533734	63
992	92	1376.540941	88
993	1430	271.965221	165
995	1577	1013.567599	67
999	920	674.3847905	107
1004	1489	1010.580346	109
1007	887	649.9680138	89
1013	752	662.2188605	63
1017	688	535.4571785	112
1027	1982	2003.492833	69
1032	1469	1983.9155	90
1034	1671	850.6980443	96
1037	100	463.5924796	118
1042	1338	268.9783955	130
1045	397	2035.802454	58
1046	1680	1108.136826	96
1051	124	1712.48937	77
1071	573	705.5736428	105
1075	139	805.2648132	78
1081	1863	840.6428528	100
1085	1100	1206.255655	97
1091	758	569.9349746	120
1100	329	4859.191451	65
1105	386	984.269542	77
1109	686	203.4480634	178
1109	708	387.2483529	140
1109	1494	449.2832992	149
1120	296	1949.959127	85
1122	251	244.3914136	126
1125	641	245.1400284	142
1128	317	769.8004227	114
1128	643	898.1637866	108
1130	1251	797.1169232	85
1130	1267	535.6508316	94
1130	1578	979.9193963	90
1131	1229	1849.200309	113
1141	536	1348.5749	77
1142	537	245.4260555	73
1143	113	418.937159	132
1146	303	361.8712466	61
1149	611	717.140831	74
1155	965	574.6345951	101
1156	269	208.0214181	100
1157	624	406.2832224	110
1157	1105	783.4882978	91
1158	1086	2371.66184	71
1161	1940	1386.330393	114
1162	426	1437.136852	88
1164	757	324.45446	142
1166	1721	561.977065	150
1166	2001	638.234109	136
1173	686	236.3148894	194
1173	708	236.6079087	153
1173	1494	185.5620984	184
1178	1901	1642.733787	77
1179	1558	1316.998576	81
1180	1103	3864.529919	57
1182	57	1295.608153	61
1184	1751	897.9167683	76
1186	575	1295.934683	79
1188	686	214.6315388	183
1188	708	312.3882297	151
1188	1494	259.6189448	196
1189	553	546.1622816	65
1203	2013	1162.881894	64
1211	914	566.9069365	81
1220	1388	2026.744774	50
1222	242	1803.015638	69
1224	317	636.6144308	123
1224	643	835.6964161	104
1227	1285	451.6589813	81
1228	256	1940.850869	92
1231	334	530.6571781	76
1237	1882	229.4856197	124
1244	1334	341.6682648	167
1253	885	312.2122148	165
1254	1529	2097.959671	83
1255	130	2083.412158	59
1260	368	890.3642243	70
1261	1387	2549.067591	66
1264	1035	347.4268559	153
1268	517	386.4746343	111
1278	750	605.9160592	125
1279	910	1436.314454	83
1281	1959	360.5941384	83
1285	136	288.1301002	77
1292	1632	213.9920416	144
1293	1763	311.6169005	115
1294	803	321.0326126	138
1296	451	1652.316349	109
1309	1733	912.5856607	45
1311	1965	529.3442931	60
1320	323	837.3584691	73
1321	1754	332.9000099	130
1325	743	642.6016445	108
1328	1378	560.1331798	76
1335	1006	367.9179303	101
1339	2008	580.2584662	144
1351	306	588.5638257	71
1354	317	645.4866908	116
1354	643	850.9108848	94
1359	116	701.8513535	110
1360	317	703.0653658	118
1360	643	863.6469901	98
1367	380	1534.933646	62
1372	1375	1107.039941	71
1373	845	317.3109707	128
1376	435	277.8987982	59
1377	542	442.318357	132
1377	1499	707.9734778	141
1380	214	1193.25567	112
1381	36	382.2215584	97
1384	2000	449.809425	63
1386	1417	902.1528457	77
1387	912	1039.319858	71
1392	1172	505.4658916	75
1393	376	498.8089099	45
1395	1535	515.7808386	137
1403	1911	1319.696626	105
1405	42	660.4335133	114
1406	1011	852.8974657	128
1408	1348	412.8887536	108
1414	317	842.494894	108
1414	643	986.2311835	119
1416	1675	232.0789863	139
1418	526	1067.759251	115
1420	729	302.6889674	106
1422	521	543.1216083	132
1423	682	605.9132231	57
1427	1264	533.5412096	117
1431	1658	2972.074148	37.7441779
1436	94	371.5608851	125
1442	1461	865.7515062	63
1446	2027	636.7650815	97
1447	1807	375.2201647	111
1450	248	256.5686832	125
1450	1720	315.8833064	120
1452	2017	1420.392763	77
1460	686	243.2791319	207
1460	708	281.8769415	174
1460	1494	302.3580511	180
1462	1526	250.2788074	107
1466	1398	477.2181955	143
1467	1836	661.4868472	62
1475	1968	1465.594092	72
1476	1193	528.7343844	91
1483	1042	1079.887967	82
1484	267	1157.219328	82
1485	507	1137.127345	76
1486	1399	1301.458573	92
1492	197	1518.288129	49
1504	1003	613.0809367	92
1509	56	229.8073656	114
1521	1551	2825.336666	86
1522	1643	1137.586902	43.0647448
1536	977	388.065276	121
1552	462	1521.275132	50
1557	693	1208.136362	86
1563	1838	1110.505445	111
1571	231	5542.404607	67
1576	936	980.2333704	99
1577	460	2109.349497	65
1585	858	1662.892385	51
1587	147	1649.233882	54
1588	928	482.1099955	118
1591	620	261.9705347	148
1592	137	501.0467232	79
1593	1309	447.1970443	130
1594	603	490.3861207	107
1594	1049	549.1493738	107
1604	485	569.9968378	122
1607	1376	385.8345199	150
1623	1017	770.5342288	122
1624	923	627.1567107	126
1625	1307	819.6253877	112
1626	1564	1474.621892	83
1637	216	1394.759122	95
1638	371	725.4131016	126
1643	175	1544.260279	105
1650	604	538.092619	89
1652	192	708.5045113	109
1655	103	797.2644504	40.31678793
1658	48	370.1397961	111
1661	1521	664.3750577	93
1665	1163	449.6013676	96
1673	235	847.4892398	122
1674	800	413.8327615	150
1677	1866	274.7433328	207
1678	83	276.4212195	66
1680	697	1113.922924	108
1686	317	808.533299	111
1686	643	971.9419132	103
1692	1633	276.8346461	68
1695	469	1082.340451	104
1702	98	526.2211588	141
1708	1460	203.7088201	190
1712	860	385.1430761	97
1720	1828	668.1989664	122
1721	38	216.3286606	149
1721	783	213.8119825	142
1728	1670	474.5827068	93
1730	588	2026.856573	88
1735	1297	517.8450065	113
1738	1514	422.3289189	67
1740	477	1935.373142	81
1748	670	266.9742113	206
1756	1102	202.7183533	170
1759	1299	204.7864914	98
1760	229	857.6255541	118
1760	1034	873.1034241	122
1761	983	818.6205937	102
1766	967	1126.448183	103
1767	683	445.9908403	142
1772	1448	423.0594516	130
1773	569	350.4708027	133
1777	1045	513.0481051	70
1786	1051	265.0684715	141
1796	1165	557.3720762	124
1799	298	709.6582347	93
1801	180	698.4659152	87
1806	394	579.5314481	99
1806	1173	818.8676447	81
1807	660	2470.209474	70
1808	816	415.6005379	117
1809	1962	1244.509681	82
1811	221	457.8951215	77
1815	1585	764.936911	110
1821	1419	1066.167453	86
1832	725	2157.681559	89
1833	1199	881.2088681	97
1840	737	1138.998797	77
1844	1003	521.1477969	108
1845	656	589.3943055	36.92365229
1847	1250	647.1021784	112
1854	410	2517.540651	65
1861	962	239.9555584	185
1864	1737	982.4579138	24.31888239
1865	1866	235.2661837	216
1868	31	812.9834305	98
1880	1744	820.7405549	122
1881	710	884.2425366	136
1882	60	231.8030215	116
1886	1588	1741.145559	57
1887	1579	1770.150184	61
1890	143	1534.90207	109
1895	1130	344.2777143	128
1897	1385	2865.104798	67
1902	844	577.8584789	81
1905	735	1551.236858	70
1912	972	939.1547038	67
1920	552	857.3741415	83
1922	2036	305.065624	139
1923	664	921.4813469	99
1923	1694	749.9672468	117
1925	2003	924.7012753	108
1928	1759	2811.646066	48
1930	707	668.7300348	86
1941	870	974.7357213	93
1948	1178	522.4438385	127
1949	30	1013.56082	90
1951	1131	956.6572829	88
1958	1246	1178.246342	71
1964	114	700.5780301	92
1966	1621	693.3450389	48
1968	539	1274.169681	77
1969	1778	452.1484419	151
1971	125	286.1234888	203
1973	367	280.9845076	128
1977	1309	391.7231256	135
1981	58	470.8147782	107
