2448	31080	196.4844089	170
2465	3078	254.3634573	246
2465	3670	215.2949152	250
2465	20850	191.4794114	272
2475	19529	1520.780451	84
2475	22758	1553.717266	80
2482	9214	867.2458918	77
2498	10553	490.6106711	102
2498	27475	492.9066159	94
2514	30960	643.3522622	123
2532	21181	1214.100133	83
2547	4908	248.4119012	163
2552	23134	2245.165679	51
2552	24270	2247.673406	51
2552	25386	2253.450686	51
2554	10437	4338.034359	57
2554	12038	4244.034691	59
2554	18902	4269.040384	58
2570	346	518.6750164	122
2570	798	518.6750164	122
2570	7726	527.3246752	130
2570	13120	528.3112427	138
2570	16588	401.9002428	130
2570	18024	526.2541852	131
2570	18930	527.3246752	130
2570	22512	513.7385779	133
2570	23614	506.3815768	124
2570	24868	513.1459916	128
2570	31290	521.3257562	128
2589	1388	213.2080703	119
2601	28602	2043.403285	64
2601	30051	2067.614822	63
2608	15412	319.8217141	120
2629	437	476.498973	154
2629	4067	451.7935902	157
2629	8268	459.87156	160
2629	13750	523.1275578	149
2629	25414	554.4015158	159
2632	5596	1394.111996	87
2632	6861	1370.658683	86
2635	5276	958.7636931	82
2643	6902	215.5270411	174
2643	31857	235.8230282	181
2656	5628	184.2744656	194
2657	4744	964.5048015	97
2657	12442	960.9036942	99
2657	19385	938.5912017	96
2663	8329	497.8859715	133
2663	32287	479.0745409	131
2689	24630	189.3524031	151
2691	5211	375.6608895	137
2691	8161	389.2971557	136
2691	11615	367.8718603	139
2691	11788	377.5475166	140
2709	13633	499.0460412	113
2709	15202	568.6468825	115
2710	18042	497.7430574	115
2777	1266	669.9609931	126
2777	27300	588.2837587	142
2778	8517	1159.608901	84
2793	2755	181.3876013	192
2797	13318	1482.452057	100
2797	30942	1504.069091	100
2806	7132	307.1747928	118
2817	4235	642.3891602	84
2833	27945	335.5519232	151
2842	13460	347.250524	179
2842	26787	340.0002706	180
2842	29787	445.7162894	166
2857	4087	721.2546896	77
2860	7826	898.3954739	108
2862	3502	315.5898226	156
2866	6185	348.9594306	192
2866	16861	372.1820041	181
2873	24505	296.9331063	114
2877	19100	442.9346308	114
2881	22481	666.8797203	114
2881	27900	896.2386213	100
2885	10818	219.4485503	160
2906	13829	407.8868985	107
2921	14647	261.2500952	139
2921	26434	229.0374335	141
2942	3915	523.3311049	126
2996	3260	2445.919178	70
2996	17800	2377.58342	75
2996	19905	2525.840997	69
3007	7785	1285.213247	83
3059	190	637.7881135	121
3072	4974	896.9530042	97
3072	26632	769.1165936	93
3096	28741	1333.53513	68
3118	18786	217.7478088	193
3118	22684	200.1972504	199
3147	12285	348.3967979	151
3156	9010	1207.687151	81
3180	126	908.0331281	94
3180	28807	897.4675468	95
3230	6113	1020.60891	102
3250	28597	306.8407653	129
3256	6874	2178.914134	64
3256	10479	2163.878702	64
3256	19130	2309.558142	64
3256	27738	2148.224027	65
3256	28614	2174.540661	67
3256	29065	2317.793303	62
3256	33047	2265.128829	63
3262	2695	1926.195496	69
3262	5206	1680.987988	75
3283	10787	875.5432285	121
3283	13661	884.8934821	118
3283	17135	892.4782629	123
3283	21540	843.5574874	124
3283	21993	932.4121931	112
3283	22585	1034.896142	115
3283	28413	925.4376217	111
3283	29452	680.8230331	124
3283	30521	883.5052853	119
3296	21512	1144.846902	84
3301	15042	193.6160706	175
3301	22804	205.6880665	163
3301	23818	196.2980789	178
3311	31147	202.5795428	162
3316	13153	4023.153853	33.08095687
3326	3805	875.6631106	112
3326	10783	880.61972	112
3331	7125	744.434863	119
3331	15713	740.917734	120
3357	5963	227.4751669	170
3357	18910	236.4635817	167
3357	21009	207.538776	173
3357	29059	186.2285366	179
3359	1844	232.3083895	178
3373	21536	1531.585958	58
3373	28348	1491.288014	60
3373	31464	1522.03033	63
3450	3683	438.1990764	159
3455	20609	1861.881997	78
3456	22332	211.1592103	182
3461	998	246.688382	197
3466	27456	237.5380182	119
3514	5923	192.2581971	200
3527	8666	241.5655986	122
3543	16203	720.9932609	91
3562	25654	1477.158311	83
3578	4433	186.3943872	157
3578	14099	197.9846451	159
3594	7277	312.3084284	90
3596	14616	970.691389	85
3600	27744	275.6574794	196
3601	4219	225.1419635	117
3601	7809	225.1419635	117
3601	9305	224.5645559	117
3601	20429	224.5645559	117
3607	28582	335.6557603	130
3610	29703	563.2643179	102
3613	9334	490.7801543	127
3613	11942	481.3954413	130
3617	6874	2090.921582	71
3617	10479	2068.77976	72
3617	19130	2284.916257	67
3617	27738	2026.91731	75
3617	28614	2063.204727	71
3617	29065	2228.57385	69
3617	33047	2194.999914	68
3651	25130	1217.676032	124
3681	3917	231.1435947	139
3700	364	220.9796341	115
3700	9983	243.1329998	96
3700	10727	233.9702275	107
3700	18982	300.4448617	93
3700	20515	280.7396413	91
3700	22728	317.2179876	94
3700	30913	237.5267831	104
3703	17626	1725.916882	78
3707	10196	1324.100428	89
3707	23923	1346.093513	87
3723	13571	199.3704648	150
3759	5424	1505.472602	108
3759	16138	1465.315618	109
3760	23974	563.3774905	134
3775	12310	694.9975955	132
3785	5125	200.3364229	139
3785	14651	203.8166598	145
3806	24893	1096.451672	141
3820	12513	211.0722087	165
3820	20418	206.082863	165
3859	24176	865.2000369	125
3859	27575	847.0140123	124
3859	28018	806.897099	135
3864	754	327.0110954	98
3864	4157	252.4357507	105
3864	6730	347.1413591	93
3864	7520	330.2749601	99
3864	14891	262.7659717	108
3864	15528	240.0094404	109
3864	25656	250.6916489	107
3875	19323	688.5308201	120
3875	24056	607.3172953	121
3906	4125	1863.010099	94
3906	4802	1971.80955	92
3906	14522	1975.772101	89
3930	23414	1273.881018	97
3941	25229	266.1104872	156
3941	28703	226.7077513	156
3957	552	285.9050799	148
3957	14712	259.6143031	166
3957	19532	273.4545378	163
3988	33329	385.2625249	177
4004	4287	2388.46337	110
4032	9380	527.4695011	88
4033	7249	674.1914719	132
4033	20436	848.8193877	126
4033	27817	778.2963341	124
4034	16749	1807.483485	86
4042	27816	908.9533169	107
4042	30163	904.7483109	111
4055	3584	683.4633206	104
4055	6529	709.9409942	101
4055	10350	711.615473	101
4056	4323	556.7841494	88
4058	5197	966.9115146	100
4058	10515	977.1611744	99
4068	2259	455.9506582	122
4068	13064	442.0839431	125
4086	25229	266.2455683	144
4086	28703	262.3436599	158
4090	30702	226.0828806	134
4107	13328	453.7461679	114
4107	17726	457.5414211	106
4107	18405	433.4040218	113
4111	10541	285.7641911	136
4123	7541	1786.175629	51
4123	12754	1750.94069	52
4123	19249	1789.790909	50
4123	27661	1748.259779	51
4133	11967	873.3534092	59
4135	1268	338.7939763	146
4190	6185	255.9609549	200
4190	16861	251.9059916	195
4195	5474	448.6345339	122
4206	22645	2150.667668	77
4235	1935	361.1333896	165
4235	19956	397.7828975	157
4285	12408	219.4973763	178
4285	25057	184.1859748	195
4292	1589	1428.201586	89
4292	11113	1384.97708	92
4299	2142	264.2992503	159
4336	15769	230.4211604	186
4336	31690	230.8744136	186
4338	3520	218.4743347	185
4347	17468	1348.522845	66
4378	6087	834.8372321	62
4378	10892	857.1640203	68
4378	24382	771.6428935	68
4378	25406	786.5665689	63
4378	33003	790.942538	63
4380	5205	331.6534004	150
4380	15186	398.0579477	143
4394	1588	336.4307915	108
4394	15577	374.939541	106
4394	28442	359.7007859	118
4394	28495	379.9703973	105
4394	28727	390.2108003	104
4405	5616	658.3039972	105
4405	12869	731.66448	106
4424	22641	507.2308593	109
4452	6100	239.1652238	152
4452	14617	269.1990079	154
4469	2178	714.3652527	136
4503	5381	300.3789405	146
4503	16774	500.3755968	123
4503	18830	483.4265249	128
4503	21226	309.868635	146
4503	25619	320.6404074	137
4503	28878	317.9231455	142
4503	31914	489.5868692	128
4508	1393	1417.398961	82
4517	1767	462.6677515	148
4517	17260	473.8070496	147
4531	2627	242.8299537	183
4531	2704	320.1458955	196
4531	9818	304.7496448	200
4532	16492	212.344206	116
4532	26975	225.1427722	111
4538	1105	338.8871536	127
4538	3316	399.5985875	119
4538	29693	413.883504	112
4538	32145	326.2660359	104
4549	27167	271.8179587	154
4562	458	251.5954205	138
4563	11619	528.9858948	133
4568	10714	2561.350594	71
4571	1420	336.7973111	135
4571	11787	470.0456379	128
4619	10540	589.3041119	85
4665	6073	361.5076719	133
4665	26465	395.9003152	128
4665	29214	386.6494557	123
4672	24681	217.6529235	173
4681	6396	1026.588621	79
4727	8772	234.5596221	149
4740	6550	184.1710489	152
4751	28523	512.3395068	147
4760	1802	719.121243	88
4760	14394	736.6092628	87
4760	16391	694.1962417	78
4760	17642	762.3006348	84
4760	24661	765.3830345	81
4760	29863	728.3120624	84
4761	21475	1424.025071	78
4791	29698	1039.288827	90
4794	30674	297.6953655	102
4801	11304	1588.037367	49
4801	15815	1588.983262	48
4810	6087	724.7282346	68
4810	10892	697.537646	71
4810	24382	649.7041355	79
4810	25406	634.8633807	78
4810	33003	620.9999491	89
4816	3019	340.9684537	143
4816	25204	351.1870181	141
4822	24670	539.2244112	141
4831	28043	523.5970851	79
4848	30762	1682.928126	77
4851	13637	1071.456727	97
4854	8926	475.8128826	118
4854	11543	506.9669021	115
4860	9541	271.419984	129
4879	3930	744.7741517	140
4879	14177	713.8260604	138
4879	14314	758.0659927	140
4879	19002	770.4211018	134
4879	21924	723.3769812	141
4879	28600	718.0013828	141
4882	4190	916.6008104	92
4882	26331	930.3578769	83
4924	5183	379.7164592	109
4924	15565	336.4844496	119
4924	22104	370.17941	126
4929	1783	389.6244003	119
4935	8782	507.6122531	82
4938	13034	975.8329813	86
4938	27306	977.5525625	86
4970	31633	369.6360045	132
4979	18215	192.4277727	170
4988	30207	1325.285452	77
4988	30347	1335.208054	79
4995	2023	344.4475404	99
4995	10597	327.1794706	107
5002	2698	498.6228196	128
5004	13567	2262.039127	95
5007	32562	512.00231	111
5049	18466	991.885453	103
5059	6158	990.4385503	92
5059	31958	947.3794232	94
5060	23781	404.9107004	118
5062	15652	341.8118319	154
5075	2712	1413.066796	84
5075	4119	1439.550588	82
5075	5190	1423.344846	84
5075	5556	1391.122809	86
5075	5909	1386.936452	90
5075	12512	1376.701157	91
5075	15865	1393.574459	90
5075	26619	1381.105256	89
5075	29539	1421.704587	84
5075	30293	1310.715976	92
5090	402	2151.642925	87
5090	3750	2351.006809	82
5090	8760	2343.699119	82
5090	21849	2158.963448	84
5098	4456	185.5284529	174
5098	13266	236.2891635	144
5104	29514	755.6164189	163
5156	4468	455.2333425	93
5159	8934	2864.632188	78
5159	26004	2762.616349	84
5199	16853	347.5521182	98
5199	30413	347.5521182	98
5210	13038	203.2121345	230
5210	32176	201.6675617	230
5221	10499	1032.790942	86
5221	25925	1034.156148	87
5247	11903	341.7110497	185
5247	25080	464.6124039	183
5247	29857	490.102429	173
5251	27628	1426.555856	72
5252	27591	476.7825327	176
5262	14435	1855.931256	90
5268	33121	242.0568795	163
5288	27151	888.2498994	79
5291	33115	664.7498996	101
5311	21055	823.1187425	116
5327	2128	2162.396653	53
5356	28530	232.1982204	126
5373	4145	2242.745402	53
5390	9038	1201.287719	83
5390	12488	1058.525425	94
5390	14130	1075.894681	92
5390	18856	1063.143686	94
5390	30466	1221.220236	82
5392	9763	535.6664209	58
5403	12770	667.9273618	112
5403	16572	593.7026483	122
5403	21484	639.483041	117
5404	14835	285.8308215	145
5421	31535	377.8447716	140
5440	5871	1071.494057	94
5442	3681	281.3456977	204
5442	6292	263.3716954	215
5443	23359	744.3907322	110
5449	23974	468.4002318	121
5451	12605	2109.895671	67
5451	16087	1997.135049	70
5451	18682	2072.82812	68
5451	29667	2050.227557	67
5464	26827	271.1767827	174
5491	500	1186.276476	73
5491	9626	1186.276476	73
5491	16282	1285.265013	66
5491	17965	1170.570845	74
5491	18913	1170.333818	75
5491	19221	1176.947605	71
5491	19785	1218.794704	68
5491	27333	1289.903502	65
5491	28030	1177.548193	74
5491	32042	1170.570845	74
5496	10794	221.6001584	144
5496	16833	207.865764	147
5505	11274	291.7651963	178
5505	28459	298.5377846	184
5535	10041	288.810911	169
5557	25963	691.9299595	113
5559	12970	1233.740293	92
5559	25003	1224.043504	94
5559	26442	1118.889937	103
5583	28730	1606.448437	85
5596	3747	1420.47171	77
5596	3906	1469.083071	74
5596	13692	1458.121674	76
5599	30511	274.6039572	102
5604	31677	346.7950718	122
5608	22922	607.3463302	119
5608	26075	614.7002971	112
5627	24044	630.3088023	100
5636	15233	1115.841936	85
5655	4439	5308.599631	54
5657	1561	278.3177505	131
5657	29821	278.8454729	131
5671	27888	283.2179145	185
5673	13910	635.1666329	152
5673	28870	589.7141968	151
5686	3845	360.8119451	147
5700	31143	550.9791831	112
5703	8137	182.2393945	140
5703	20795	195.1912676	135
5738	12770	724.5508277	106
5738	16572	707.1813374	109
5738	21484	678.8236028	112
5762	28701	203.8747185	146
5775	7380	966.2231283	81
5775	11197	956.2546092	83
5782	1271	385.6011542	79
5782	17713	357.2147285	85
5799	25868	1990.137705	105
5800	3957	510.9807396	71
5800	11140	550.4915307	63
5800	13084	387.8091719	77
5800	14452	526.5273193	69
5803	27167	267.2680211	145
5810	226	2878.283538	64
5810	1888	2928.903298	65
5810	16190	3665.193982	57
5810	22243	2899.148083	64
5810	27788	2936.683868	66
5810	30443	3332.482775	54
5819	16741	576.363054	148
5822	12695	1714.530454	64
5822	33460	1700.5251	62
5846	15024	1775.037177	89
5874	1371	330.3119859	136
5874	4295	376.5751627	137
5874	11068	328.9853669	131
5874	22352	383.3509077	135
5880	3638	269.4370935	150
5891	29137	744.3933641	115
5895	12571	1041.098251	96
5895	20359	1028.767416	97
5921	26719	2325.432995	77
5921	26740	2381.722473	75
5934	20779	2970.652506	69
5934	25390	2928.638928	71
5939	32143	1525.865491	85
5954	20036	186.5629156	188
5967	25492	771.7926954	87
5967	27617	651.5886322	98
5967	29724	771.4092487	86
5991	26734	518.9948802	132
6013	29047	339.1164151	102
6031	5157	868.4513936	79
6032	30902	829.0964921	68
6039	30964	181.0278236	176
6040	9866	487.3348442	80
6044	15404	299.2589896	124
6053	32931	468.9676931	177
6054	8483	967.7292017	95
6054	14307	893.6118711	99
6058	29450	505.4578238	121
6070	4058	283.3869616	172
6087	10624	496.7014706	112
6087	19522	608.182325	98
6091	26000	203.8275575	142
6107	6485	385.9713539	109
6107	7545	517.5307292	99
6107	19962	266.0377529	118
6119	4134	2631.459171	40.31678793
6119	20192	2632.662885	39.44033602
6141	906	2547.44736	60
6141	5476	2535.966032	62
6145	4308	1284.121079	65
6145	11690	1341.152259	63
6145	12761	1332.158534	63
6145	14575	1366.338247	62
6145	30432	1356.241634	62
6146	13336	1845.05711	96
6146	29197	1802.22603	97
6161	24505	312.4903279	105
6174	16546	258.7400443	163
6183	28747	509.4343699	110
6202	16384	292.4148708	135
6202	22674	382.8799189	129
6207	2695	1774.65244	77
6207	5206	1632.521666	73
6228	13915	2362.717798	42.1285547
6228	33481	2009.008256	46
6239	12696	2038.460999	61
6242	12486	986.362556	68
6242	13683	985.7418563	68
6247	27485	276.9575445	192
6249	882	2222.05743	55
6249	1018	2423.804202	55
6249	15197	2424.82135	55
6271	16508	1254.12013	95
6271	23446	1278.735603	95
6273	9201	781.6546395	98
6314	4974	571.6229285	111
6314	26632	767.8865124	87
6317	12505	586.3697187	103
6317	26857	560.3971872	95
6339	26790	212.1129462	166
6356	9563	191.1903183	217
6356	30884	204.6508008	224
6376	2967	845.2484117	92
6391	504	205.7739169	151
6398	33011	216.424489	167
6400	4117	1007.974584	94
6400	9874	991.9886624	95
6400	12145	916.9595546	97
6400	12849	1101.2909	87
6400	15770	957.6730834	94
6400	17149	903.1788161	97
6400	19682	1070.134385	88
6424	12389	296.2808912	133
6448	11159	1507.122907	106
6448	14993	1500.37575	106
6448	19900	1495.05421	105
6448	19954	1524.052856	105
6450	8306	944.2915609	83
6450	26902	987.4354816	83
6460	27071	383.2600791	113
6479	6373	710.2442933	120
6519	3911	311.6351723	165
6570	3347	299.7267565	114
6577	5168	755.2629036	90
6583	4825	215.3145953	112
6612	9334	395.6899298	112
6612	11942	394.9016076	122
6616	33502	432.2696543	115
6627	15238	289.0437658	105
6645	2714	887.2488516	117
6652	14902	379.4006024	167
6678	5633	376.001663	81
6678	21293	373.709696	85
6679	13389	1457.035646	100
6679	21239	1418.650015	106
6688	8032	583.1445046	121
6688	12590	500.8779118	132
6688	20274	403.9019909	132
6695	22521	497.3925089	79
6700	16015	1939.390733	59
6700	17543	1943.363048	59
6700	21235	1833.79236	63
6707	21587	191.6700961	155
6761	15353	656.5937213	111
6778	5286	189.890174	172
6778	25350	210.4514297	182
6786	32712	890.7765566	106
6791	12967	843.2990172	87
6791	19696	886.7712927	84
6808	4987	1369.793469	112
6808	8935	1409.46482	110
6808	27001	1404.815359	108
6845	11466	534.3592309	131
6845	21831	592.6661013	121
6845	29302	587.5858414	125
6858	1114	1409.700081	80
6859	5679	601.6772604	113
6860	5468	201.107612	212
6860	22059	210.7107105	202
6912	16492	188.353376	122
6912	26975	212.0867478	109
6913	5978	380.6348822	172
6913	8060	409.0783612	157
6913	16591	394.9417232	175
6913	22809	367.6127158	175
6914	2358	244.7634023	87
6914	5096	220.9596698	94
6914	19531	248.0992559	80
6914	22276	217.477139	100
6914	31705	224.3178897	86
6926	25639	654.3054669	65
6926	32112	638.7400526	64
6929	2982	570.4731249	86
6929	18250	545.0220307	89
6937	3779	327.0005236	199
6937	27224	401.8601464	196
6942	24348	391.5025626	163
6960	13999	193.7161514	151
6984	8281	259.8250424	199
6984	9358	215.113501	198
6984	27104	229.7263413	193
7015	7510	1811.90441	71
7015	28585	1794.722854	72
7037	13999	208.6855367	158
7040	30664	200.412744	249
7074	22061	511.0714324	99
7095	9420	261.0346616	163
7099	15984	1011.486593	116
7107	19480	1421.148849	70
7114	8639	691.5218522	143
7114	9847	712.1713192	136
7144	20555	356.8704633	154
7144	32430	287.9119449	155
7171	9646	416.7900091	88
7171	17332	612.4677118	84
7171	26252	601.9255318	75
7191	19644	1015.502277	121
7191	21492	1028.642409	114
7191	29617	1066.281393	114
7197	10948	239.0128561	117
7212	5081	1567.284543	74
7212	32681	1562.504122	75
7219	10041	226.4186657	187
7243	4585	243.0449282	144
7243	7799	248.4205591	142
7261	17942	959.7202174	106
7263	29698	859.0900261	106
