334	20302	2629.541302	46
335	1384	360.263296	84
335	15938	391.611504	84
338	17431	2133.969261	67
340	12255	1826.861548	31.65828812
341	14517	1860.78509	85
351	11662	3167.903029	28.99386789
353	7663	871.4072044	30.2968022
360	3434	245.1903413	96
364	11029	816.2569058	83
368	8543	248.521901	131
375	3484	1374.325997	52
382	9137	306.8594902	153
383	6140	1296.965105	53
383	14519	1266.359848	51
391	17568	1715.767592	89
400	3614	400.4224599	130
400	4475	328.291954	144
400	14351	399.9928183	134
404	5574	645.6192565	84
404	18099	1097.711107	76
406	18288	453.6279117	153
410	213	1005.766859	104
420	17004	465.7899867	144
424	7997	398.6807508	132
432	9992	1880.069432	98
442	17954	346.2655832	57
446	2809	384.8920406	155
450	3722	1279.699051	50
450	18790	1285.676713	49
451	13337	1108.300336	151
455	4233	470.2253975	91
458	11784	232.3670794	197
463	493	727.5812263	102
463	5322	636.7651186	114
463	5509	752.6749167	97
463	6692	660.9880702	92
463	10165	668.4246917	102
463	14044	609.5036703	108
463	17479	656.7266708	102
463	19739	580.3242349	103
466	4366	413.2384207	152
470	4508	3459.691888	53
471	2705	584.7038537	128
473	1383	1930.649381	54
475	6465	1283.076122	79
484	8316	2730.908088	51
489	18629	1291.552652	80
491	9522	1631.767138	73
496	5435	3374.590638	110
500	12889	1430.475772	45
500	19532	1236.911215	47
501	9462	1985.229211	43.0647448
503	5068	1014.545303	105
504	234	1391.447586	125
505	15207	1117.99428	103
505	20946	1079.293863	96
510	21618	442.9915984	164
517	16374	231.0418721	185
518	2483	1696.196945	132
527	12977	560.4922194	139
531	1697	1011.854151	50
531	3469	1001.399149	51
531	21758	989.5359425	52
533	8290	970.0891885	123
545	3475	452.1925637	106
549	20790	257.9631532	132
560	1743	774.2459144	116
570	4226	189.3949882	187
579	21073	948.5270161	50
587	2625	1164.662808	92
587	3014	1126.777752	98
590	16380	2275.662799	105
596	17619	429.9736553	225
597	1930	222.6302754	96
600	2583	645.7882852	85
600	3373	699.9036389	91
604	13368	721.1050115	140
609	945	3482.039594	19.09611913
621	4000	189.7345347	167
622	1293	2469.374709	90
630	13551	232.5169664	139
638	9766	2443.739104	113
646	5937	4697.435372	56
655	11803	2161.307307	33.81608925
666	12069	760.7442118	77
668	5586	902.5717067	94
674	1967	1353.398637	60
675	6744	674.506103	158
675	17537	735.0537763	143
681	8903	426.3552596	177
685	1960	3876.158019	11.26827626
685	16947	3898.052691	10.31991723
691	304	310.3664267	115
691	8995	277.0730252	121
696	13225	206.9096449	297
697	826	1581.063898	81
708	15027	302.8674218	51
708	20893	349.7494973	51
713	16550	553.5194758	142
714	1813	189.8482389	100
716	10462	240.1180011	178
719	11829	511.1279778	148
721	17747	205.1034982	210
724	17337	214.1915316	137
725	16257	1570.003897	75
734	12832	2549.75652	92
735	518	2681.717672	32.36180563
737	9556	1188.141813	123
760	8472	444.18896	154
760	18830	572.6469475	149
761	5913	1062.968894	44.02173913
761	13922	904.7328103	48
761	20072	953.6930198	53
769	12167	927.1293308	115
774	3306	784.7867091	65
774	9139	914.0109843	67
774	17287	831.4847864	75
799	700	195.5034535	189
803	11739	2750.248487	62
805	9733	3425.904952	92
806	3442	473.4616504	133
806	5110	493.7827275	125
806	17878	453.7263473	130
808	11039	296.2023913	105
824	21487	350.7655122	121
836	2948	903.3607844	38.58293741
836	9547	903.3607844	38.58293741
848	2762	1344.39906	53
848	8251	1288.074458	58
848	19001	1409.420255	50
854	14911	436.9755687	112
866	17920	310.1377918	191
874	9469	194.0067398	229
878	1913	679.1243488	92
888	18488	220.9833354	175
889	3824	1206.500961	106
895	18533	529.3711114	105
895	20774	502.9510719	105
899	19674	1137.965051	79
906	20693	808.6428081	144
912	19448	2160.508336	71
913	4585	1133.102494	70
933	12585	1891.453816	38.58293741
940	7643	1389.056614	92
942	7488	525.111144	123
943	16984	1994.532415	66
947	19133	1019.942812	83
952	21225	919.2888144	183
953	848	1515.141588	74
953	9055	1623.260638	74
955	2223	775.3707995	111
962	20803	183.3227233	292
973	8517	1082.707986	114
983	17970	392.911511	109
984	8023	276.6312359	190
986	3274	470.224195	158
986	9201	462.5275888	157
986	12305	341.2193223	172
986	16234	455.3769425	168
986	17259	460.4763469	164
989	15189	1229.934667	91
1011	1569	244.7854958	103
1011	18463	312.7763717	94
1019	16584	221.4274312	231
1027	6544	603.8088326	142
1028	8327	1080.804517	98
1031	20310	1306.525718	76
1033	14469	189.3393916	177
1038	5186	1177.089056	147
1038	18529	1422.876009	147
1039	14219	1425.543588	97
1045	11177	326.202598	125
1054	13858	1714.4127	70
1062	9188	399.6351544	131
1064	10516	4781.470208	66
1067	1232	1302.862084	95
1081	11068	1863.774274	48
1083	7401	521.190219	162
1083	8050	416.5926559	167
1083	11484	382.5995408	160
1087	21669	1217.482783	56
1092	17469	348.7723091	66
1093	9529	1333.459631	111
1095	13553	351.3036761	140
1097	21121	744.4857647	71
1101	14079	1069.734983	146
1105	9740	440.4844609	87
1106	12850	1333.805131	71
1109	1818	606.1069887	108
1110	7401	709.4994017	151
1110	8050	607.8387343	158
1110	11484	543.3219652	153
1113	14093	240.4900673	177
1119	9744	187.8244382	186
1129	1252	628.0353629	133
1135	3986	264.8727618	113
1135	13411	462.9394087	89
1135	19479	381.0435854	106
1141	813	1484.592417	72
1142	12012	1878.967769	115
1143	5979	490.1454296	68
1143	9088	509.5813663	70
1143	12984	455.0804899	76
1143	15626	472.4562724	80
1146	14713	668.0518944	165
1153	8063	622.6622088	121
1162	8604	707.6231855	93
1162	12587	689.49423	89
1167	11903	1408.471469	64
1179	6504	509.9979639	116
1179	8492	504.625727	125
1184	7306	287.6039889	113
1191	1541	570.4233085	75
1191	19562	502.8517112	82
1204	9230	728.623349	56
1219	6656	210.5413412	167
1222	1640	181.4365571	261
1223	14438	789.373853	154
1225	13964	918.2945751	167
1227	3672	1783.720107	119
1245	3252	202.1350143	238
1251	6871	662.6925999	40.31678793
1252	14790	2610.600206	76
1257	14496	365.2227043	135
1258	6666	796.457066	104
1258	10506	665.9790508	112
1266	13494	383.5213368	157
1271	9117	1151.94878	84
1271	19935	1096.787221	91
1276	11291	328.3425237	152
1277	1515	911.0400606	137
1281	4967	349.3015851	65
1281	6597	383.9934581	60
1281	12881	354.8127492	63
1281	13339	383.9934581	60
1281	14956	352.4205911	65
1281	16004	351.3606617	64
1285	7544	747.4321791	100
1285	11728	911.2412264	101
1286	16231	1944.012379	97
1288	7102	887.9991735	147
1289	17288	2579.140317	60
1291	5573	213.2906618	118
1291	12757	192.0977201	126
1292	20665	341.4050096	157
1294	1187	690.6466104	89
1294	1687	631.4472983	94
1294	14037	639.4220337	85
1298	4689	5387.969261	39.44033602
1307	16660	1744.035908	46
1311	15484	599.322607	126
1317	1409	1071.619979	15.32822746
1317	3011	1061.486206	16.37298599
1317	3365	1074.238399	15.32822746
1317	3601	1075.956941	15.32822746
1317	3977	1074.421382	15.32822746
1317	11443	1087.777965	14.35013486
1317	13436	1070.336795	15.32822746
1317	16682	1047.188139	17.10875968
1317	17093	1074.421382	15.32822746
1317	20356	1074.421382	15.32822746
1317	20431	1071.836236	18.27487772
1317	20598	1075.956941	15.32822746
1317	20913	1074.421382	15.32822746
1317	21827	815.2576499	22.27216015
1321	17451	1242.021164	107
1321	20775	1000.926413	106
1333	7285	563.8105332	158
1334	8139	398.9195044	95
1335	17831	530.9777606	121
1341	1143	604.8809099	100
1341	20870	702.656879	104
1348	13536	1502.781689	115
1356	16060	841.3344936	115
1362	2070	424.0390028	80
1362	8376	467.107539	72
1362	20026	501.3279868	75
1366	731	1261.800853	96
1370	2089	1161.755461	28.99386789
1370	2868	1130.933297	30.97006447
1371	6847	1807.625874	48
1382	2968	3262.79834	55
1382	17715	3212.08954	56
1409	19633	1932.783279	32.36180563
1410	20297	251.1714508	219
1411	4893	484.3406236	103
1416	4599	238.4281119	202
1420	10351	242.5200785	128
1432	4576	2607.942762	37.7441779
1432	21446	2496.263221	37.7441779
1434	5075	1313.455205	64
1436	810	383.9563904	97
1436	11300	413.5435253	98
1436	16574	449.4508734	94
1436	18628	338.3810409	98
1438	11411	1045.323709	58
1442	7752	733.5796271	117
1445	1380	1694.514671	61
1455	17397	497.9929614	141
1456	17440	397.7612681	78
1459	488	604.2748743	80
1461	6890	1191.604692	54
1479	7557	1457.697507	157
1485	1917	981.3051439	44.02173913
1490	18018	2055.94166	68
1494	7902	583.4704107	110
1494	8996	715.7545492	100
1506	2846	2586.29747	66
1515	18467	1229.313108	97
1516	4217	2831.446801	78
1519	10716	242.7574033	186
1528	7015	804.6739805	95
1528	7093	945.347096	90
1533	3909	679.1548783	106
1533	17985	691.167133	105
1536	20663	896.8968616	31.65828812
1543	13956	225.30711	241
1543	18477	221.9383426	244
1568	8619	333.7614259	268
1568	10442	221.3004614	312
1569	17313	522.6529294	59
1574	14459	419.2087614	107
1580	10562	474.3489655	153
1581	4917	1020.051183	69
1582	5164	975.3523833	73
1587	21585	234.947796	187
1593	2031	672.4675043	121
1595	11967	2596.195555	64
1596	8267	188.5000424	218
1599	616	2604.988864	41.21271655
1599	20642	2853.090584	43.0647448
1601	17897	3513.536506	68
1613	11755	4388.609889	97
1617	1660	681.6852237	96
1628	3744	594.9007905	132
1629	5580	200.2200807	234
1639	8502	2271.713277	45
1639	9691	2277.345293	45
1643	19936	2596.304857	55
1645	10321	2207.709001	72
1649	20160	586.983116	90
1655	14084	616.9307118	67
1662	4209	366.6199098	167
1667	13407	446.4573204	177
1674	17486	198.5888453	258
1675	13737	238.9408607	107
1676	4786	351.7796804	123
1677	6824	463.9891533	54
1677	11555	435.3548731	58
1677	15886	429.1122145	60
1677	19354	482.2891559	52
1689	19882	1076.444668	157
1723	7911	387.273406	136
1732	8755	4673.409579	65
1738	1350	335.3054776	231
1739	8892	211.3805882	159
1744	11001	850.9356267	111
1747	7360	254.2461356	130
1754	21702	1615.206497	35.33572585
1756	18643	182.7702173	225
1758	17754	838.6444639	73
1764	9678	1951.090577	89
1765	5681	909.1029371	160
1774	18439	448.3483826	108
1784	7460	633.2992436	105
1784	9280	651.2225153	110
1790	19876	947.3408183	117
1793	813	1456.7501	65
1799	15193	2621.4463	45
1803	18139	2027.183231	70
1808	15894	285.9711817	173
1826	3410	640.3003041	49
1826	4081	621.7180836	51
1826	17275	604.0757511	53
1826	18235	569.88919	51
1826	19436	630.0523225	53
1834	15775	1536.540898	83
1839	11220	923.3876276	82
1840	17011	634.0665332	97
1847	13501	760.3324458	72
1852	8185	1234.350322	78
1855	9371	585.8247123	76
1857	1175	633.6859646	38.58293741
1857	9260	595.7875441	46
1857	21082	637.3192355	38.58293741
1861	9778	448.5425971	98
1868	19030	542.8750847	93
1869	10423	1408.743708	14.03817541
1869	10946	1207.852102	11.51868239
1869	17170	1424.305821	13.73299768
1874	202	288.2843478	93
1874	1389	283.9477704	94
1879	14159	870.1050365	106
1889	15362	333.399265	181
1895	2041	469.9887865	181
1899	14094	598.4825136	72
1899	19094	578.8782549	75
1901	12411	1315.308888	150
1911	19609	330.2959167	174
1933	690	465.9153358	99
1933	8771	408.9302881	95
1933	19514	388.3521879	115
1937	4191	812.9434521	111
1939	16649	241.1741616	127
1947	12154	1515.877243	96
1948	8237	689.8930471	67
1948	15523	806.0582018	54
1948	19440	807.980547	54
1949	16385	487.7755717	110
1956	21146	651.1126608	143
1957	3510	823.3719731	25.97643606
1957	6200	783.6664488	27.74696714
1957	11560	828.8646021	25.97643606
1957	15605	830.7712078	25.97643606
1957	18594	806.4806178	28.36356641
1957	21496	807.7127432	27.1437722
1962	20484	746.4607889	118
1973	16662	186.6683049	290
1974	17052	347.129929	82
1987	16372	539.5488625	179
1990	3094	571.0989104	133
1991	4439	818.7079967	108
1991	6488	723.9311652	117
1995	16538	390.2889289	164
2001	5145	1087.957061	84
2002	21454	1202.450447	151
2007	476	495.8353495	83
2017	12930	298.2365706	171
2017	14298	261.1561005	173
2018	15818	277.7473873	167
2019	6709	1218.978508	103
2021	10331	1364.581318	127
2022	13023	427.5114078	95
2022	17211	392.8398798	100
2027	8201	391.6670469	161
2032	10148	1243.756553	125
2032	14393	1282.463443	124
2033	10638	2361.706049	57
2040	15794	1091.073315	63
2042	19462	4646.167832	63
2046	12727	1577.068512	87
2047	8192	1786.484892	78
2047	10903	1837.191127	75
2047	13303	1904.890849	71
2058	10967	944.3596613	46
2062	13611	1023.66019	89
2066	21453	896.267616	109
2070	643	1797.401309	68
2070	20883	1825.090738	67
2071	5187	489.5244942	141
2083	1933	752.4713361	63
2083	10576	888.8079723	67
2089	2103	1877.38476	63
2121	8496	525.8123037	122
2137	21611	1795.539363	70
2149	21529	866.4812733	82
2150	12108	184.6481332	182
2159	4194	1439.865825	59
2167	19067	1418.266146	58
2173	6053	453.0712428	155
2181	18084	1006.732928	155
2186	1884	435.7549035	25.97643606
2186	4790	401.6136092	31.65828812
2186	5252	449.6231598	23.79021103
2186	9124	449.6231598	23.79021103
2186	14943	449.6231598	23.79021103
2186	19992	429.1097974	26.5536902
2188	10148	1095.26615	132
2188	14393	1103.134784	135
2190	20059	516.9433727	166
2197	10043	1597.061885	87
2199	21719	1292.548772	56
2209	971	937.8109287	109
2210	9013	204.8945007	201
2214	1	1064.170341	114
2216	16890	929.21195	78
2217	16949	1448.725834	55
2218	5336	758.9036746	73
2218	20289	736.8058008	75
2225	1189	613.5516515	33.08095687
2225	10005	716.4688872	31.65828812
2225	15431	753.2552428	28.99386789
2225	18588	739.2002639	30.2968022
2231	15759	237.3151445	156
2233	18521	753.8626993	109
2237	9131	761.7353143	47
2239	4314	795.1721013	93
2242	15855	2745.940075	55
2249	3204	253.6583563	91
2249	5641	326.7723449	84
2249	18723	290.2599989	86
2254	21563	295.5618172	157
2255	14450	214.3037818	124
2268	10697	557.960334	166
2279	6992	384.9328884	81
2280	16252	1279.140798	70
2285	7976	759.8148716	104
2296	8245	371.6979795	162
2307	17594	367.8145637	160
2308	8208	1239.349528	21.78798276
2308	14139	1262.42655	20.85097594
2308	14760	1218.791873	22.27216015
2308	19883	1047.220577	21.78798276
2313	2739	1237.336482	127
2315	20241	1263.782579	91
2317	3942	684.4312854	114
2321	2038	375.898518	75
2321	7201	235.4299696	84
2321	12378	417.817938	74
2321	12763	384.7751349	76
2324	16950	838.9514386	117
2329	5630	221.770046	125
2330	9767	1212.422563	56
2332	18812	271.8326201	226
2336	6203	555.0044932	100
2341	9932	1903.261876	59
2343	11571	389.6842263	157
2359	14468	334.1559567	137
2361	20735	245.1094926	112
2368	20179	2306.137984	47
2373	14438	875.5811319	147
2374	18050	2380.76498	111
2375	10889	577.4420474	63
2384	1228	531.792503	156
2390	12653	890.2119421	107
2393	389	2874.638423	34.5675579
2408	12778	1956.673324	87
2409	12116	739.868328	143
2410	4177	523.5814804	52
2413	4368	512.8973758	103
2413	7728	500.5355277	103
2414	9870	397.2672382	129
2416	2712	613.3039248	98
2416	9773	531.5222517	113
2421	20395	588.8029669	142
2426	19066	526.5586009	123
2436	5883	1186.280957	105
2450	20752	460.6702704	124
2467	19565	1715.53137	83
2474	14429	993.5979869	52
2478	21731	2868.996788	79
2484	10337	362.3369332	162
2497	17202	1416.957778	120
2501	7901	657.1422538	117
2501	17503	495.8473121	123
2511	13925	4512.661448	36.1209642
2512	4946	965.8089357	84
2519	604	487.5525823	106
2521	731	1311.837992	96
2523	2953	3062.747528	28.99386789
2525	2978	5229.119551	40.31678793
2526	7046	701.7266871	119
2528	9361	662.3571329	147
2529	1379	2547.214842	48
2529	1950	2456.874325	51
2532	21108	226.8207776	159
2533	502	1252.458266	52
2533	5658	1239.193759	53
2533	8981	1286.830641	51
2533	9053	1294.45186	50
2533	16480	1223.444767	53
2533	17719	1253.525213	52
2533	21095	1212.583099	55
2536	21773	565.6665544	101
2543	7147	660.6727301	106
2549	20561	916.6515908	146
2559	5693	458.3234662	113
2563	16705	804.433468	74
2566	212	1595.395646	78
2574	4561	1332.963935	19.95426572
2574	8677	1273.589763	19.52047734
2574	14568	1334.213756	18.68098611
2579	5389	237.6569407	186
2581	18973	243.0647905	201
2590	7364	956.9783048	111
2605	13571	1417.042462	116
2606	17737	855.7817117	61
2606	19350	895.0525767	59
2606	21694	768.8512918	65
2618	11846	289.1724518	142
2631	3706	858.4875584	132
2638	8268	689.041542	64
2640	6042	629.7411428	124
2640	14617	631.6360356	123
2640	18349	646.2210954	123
2646	493	418.0358214	121
2646	5322	388.2857095	127
2646	5509	436.6238732	128
2646	6692	405.7975129	105
2646	10165	535.5233976	101
2646	14044	321.6513671	112
2646	17479	410.7899292	114
2646	19739	439.6688709	118
2665	2527	2278.682029	68
2672	19044	2032.974059	65
2672	21519	2668.672864	64
2676	8026	985.5422984	141
2677	6504	559.0996842	117
2677	8492	540.6068792	122
2682	986	1281.252211	57
2682	19346	1302.683541	55
2688	3372	926.3245198	101
2697	10932	285.2901842	147
2701	5772	400.233829	64
2714	3612	1672.34818	138
2715	6670	280.3455441	56
2716	18172	1099.047435	88
2724	19852	346.3794625	98
2730	21400	209.7732084	223
2736	21685	3636.974963	115
2738	9704	189.3662178	257
2742	7820	3114.400633	20.39769385
2742	14718	3725.875458	22.76709704
2744	2659	229.3399592	130
2745	17331	299.6484327	182
2745	18428	337.3056809	185
2745	19212	438.7596781	174
2748	3936	846.8620317	90
2754	6110	987.2710149	123
2761	16990	287.8710908	171
2784	11918	496.9606286	139
2789	16048	185.1322794	187
2795	11766	3384.371153	94
2799	16074	2864.932875	38.58293741
2799	18874	2811.311488	38.58293741
2799	21000	2972.492315	35.33572585
2803	15347	356.8175093	148
2810	19700	1014.789758	88
2811	4152	609.6161827	105
2814	21266	465.8472035	130
2818	2204	529.2408231	63
2818	2897	569.906393	56
2818	14009	569.9796474	60
2818	20333	631.8313848	54
2818	21737	587.3540943	60
2831	12914	996.3029134	127
2831	15326	711.8776997	132
2831	20969	1062.200726	122
2834	20864	2475.796072	43.0647448
2835	9292	796.2647723	43.0647448
2837	1345	1590.884899	72
2837	6986	1726.211779	72
2841	21081	3367.048456	39.44033602
2854	16268	2033.672015	138
2863	20030	1027.276895	61
2865	6893	361.4864408	165
2872	3226	932.2906466	81
2872	13250	1215.700639	76
2873	12837	258.7742945	166
2882	10420	229.9702848	201
2885	8599	740.2085431	121
2885	11497	702.8508242	128
2888	880	1479.975604	116
2888	1095	1156.770566	121
2896	7084	438.2161577	163
2898	7573	1842.727792	44.02173913
2898	13418	1896.719252	42.1285547
2902	425	955.091907	94
2903	5246	468.4649931	134
2909	7023	333.9437362	112
2909	8627	344.0398442	108
2917	2856	739.586206	131
2917	3185	610.8233655	120
2917	14941	517.7325997	135
2917	17643	722.1468613	124
2919	19597	879.3158902	82
2938	11237	996.1150909	104
2942	14296	906.1002717	41.21271655
2947	8187	379.1588396	74
2947	8686	730.9943971	67
2952	19484	1580.383757	61
2953	2755	865.5134298	87
2954	15543	1845.926989	140
2962	7605	383.9557784	118
2962	16438	388.3522546	118
2962	20263	412.6926939	115
2969	19619	1545.110641	50
2974	2722	1502.990245	82
2974	8460	1225.375149	81
2974	14369	1297.661875	84
2974	18343	1340.395423	89
2979	20917	2866.320912	73
2979	21778	3163.665425	68
2996	412	716.4534928	81
3008	17808	1024.282012	71
3008	19197	1040.389229	72
3009	2969	1360.57481	37.7441779
3009	10942	1324.813891	40.31678793
3009	13353	1488.038321	39.44033602
3016	12811	1401.038943	67
3016	20669	1392.845085	67
3024	8237	708.1900233	64
3024	15523	767.2972634	59
3024	19440	761.4829142	59
3031	6996	276.2375765	85
3031	13260	276.991354	85
3031	17316	243.9143459	93
3036	480	730.1877682	52
3037	16529	564.2050227	53
3037	18698	571.8074191	53
3037	20129	574.2774813	53
3040	16351	2294.510359	59
3042	10271	1666.144744	68
3042	21762	896.2023416	73
3050	401	884.8005586	79
3050	10073	927.8396149	83
3052	296	556.4087704	71
3055	5995	733.3045727	118
3057	11187	218.9366465	110
3079	9	2344.538274	74
3081	20848	1110.960859	137
3082	7487	215.6985313	159
3093	17911	553.2910128	103
3098	513	462.3921415	140
3098	1061	453.7563513	137
3098	19102	333.3076198	139
3105	14726	380.9325904	117
3107	7520	2046.280137	58
3107	9977	2000.40942	60
3110	18132	3172.989567	76
3116	19221	1321.246205	114
3120	6230	727.7569706	122
3127	9728	1660.124428	42.1285547
3130	793	471.033364	157
3148	8748	596.1989587	148
3155	19306	1093.112527	115
3157	2348	1467.97492	33.81608925
3157	5605	1505.977519	33.81608925
3158	15287	2367.875366	74
3162	1224	2355.060653	124
3162	10513	2578.327904	121
3176	21524	1093.608174	109
3178	5385	418.4579166	91
3178	9457	383.8360273	93
3185	12510	1047.569476	92
3185	20404	1171.154234	82
3188	15073	1025.641525	93
3188	19218	989.9139795	90
3194	1065	1243.361343	45
3194	4231	1260.278625	44.02173913
3199	2306	1553.315451	43.0647448
3199	20895	1677.813417	41.21271655
3206	9407	3149.368709	19.52047734
3211	1707	361.4373905	169
3221	17984	1314.693811	28.99386789
3224	19442	754.8920441	91
3225	13016	1327.856235	41.21271655
3232	3930	1525.335008	62
3236	20133	1899.330596	101
3251	17456	568.7481198	142
3251	20177	644.1129555	133
3257	5882	225.5635591	144
3258	6785	208.8141082	135
3260	18479	244.1226605	101
3263	9120	664.1706729	88
3266	1040	1278.889642	101
3274	7830	501.3839784	137
3277	1018	325.4487549	97
3281	6964	4632.44223	42.1285547
3282	8826	660.8750411	70
3283	15880	1259.514316	92
3285	1335	1027.488181	113
3285	14463	1024.203711	113
3285	15757	942.903234	111
3290	8497	712.9189063	109
3290	17327	706.1246247	108
3291	1045	1251.12905	112
3296	7913	405.2725538	90
3296	11893	478.7645937	77
3296	14607	430.4838227	84
3296	17050	454.1847701	75
3309	14474	453.4448059	73
3318	4326	7456.204485	83
3319	8829	522.4160397	91
3327	943	704.5657785	107
3337	11071	1071.150993	112
3339	2890	2766.847662	30.97006447
3339	17821	2421.833388	28.36356641
3342	15497	212.1240831	206
3343	21697	1344.799225	118
3345	16313	705.3826974	96
3358	119	1562.076289	84
3358	16818	1555.686252	84
3362	3155	1089.605789	98
3365	17289	331.2598135	145
3367	19647	241.4194734	282
3372	16249	1367.511406	139
3373	14757	2049.908682	180
3373	19716	1614.848521	174
3378	1129	4732.264669	61
3389	5284	441.6216541	110
3392	3918	1116.726565	83
3395	13610	754.978079	103
3403	17452	1233.20014	86
3411	12710	3852.049648	51
3414	18653	1067.475943	31.65828812
3419	7248	395.9961096	165
3422	4128	1166.303768	81
3438	18081	365.6876008	207
3446	3732	570.3232361	148
3452	2929	273.0684155	106
3456	3507	917.5625302	111
3460	2229	221.5013733	198
3460	10146	374.4252854	176
3469	16344	416.3112146	146
3489	53	575.4011963	144
3489	12435	536.5116783	146
3492	7368	2542.497195	97
3496	30	224.5772316	153
3498	1165	1009.256934	103
3500	14951	856.9543258	116
3502	636	541.100557	78
3502	16310	600.0544444	73
3514	857	5341.514751	49
3520	1465	730.832778	36.1209642
3520	10907	739.6179327	37.7441779
3525	15164	751.126045	108
3540	388	5606.530696	28.99386789
3545	20104	575.8028461	103
3550	15846	342.8934113	160
3551	2085	193.912956	227
3553	7513	1392.779159	156
3559	18399	1621.215028	47
3562	6907	597.649236	99
3571	20033	2579.734084	31.65828812
3577	5290	737.8710389	46
3577	13751	834.9926372	55
3577	16395	1050.13067	53
3577	19655	1074.213746	51
3581	16281	2254.801268	99
3585	12535	2109.693246	50
3587	7633	4331.558811	58
3587	20784	4293.793612	60
3593	18017	464.0186481	149
3601	17720	191.6358367	182
3608	8637	2111.493345	103
3608	12737	1937.960201	102
3608	19560	2345.356486	99
3619	14130	1400.587464	102
3620	1098	565.2249984	125
3630	6525	633.5716739	73
3653	3586	459.1450408	94
3653	10274	538.6965063	92
3661	10467	402.4333899	90
3668	1295	3022.877191	11.77465311
3668	11726	2913.538092	12.03631207
3671	3839	1482.617766	76
3671	4495	1367.796707	81
3675	18731	299.6838796	175
3688	1870	3808.776484	23.27303253
3688	7947	3772.383235	24.31888239
3690	8382	1588.887627	46
3700	4770	910.1147236	44.02173913
3700	9548	1027.689403	33.08095687
3700	10250	990.4278587	39.44033602
3708	7340	1426.219342	75
3708	10263	1527.794096	69
3715	9833	1662.504517	51
3724	4829	3782.980926	64
3738	11185	3045.823618	78
3738	11539	2919.178067	80
3755	8093	1666.087245	28.99386789
3756	20006	555.9149619	119
3763	17579	670.6012803	109
3766	4434	859.0966981	42.1285547
3766	6295	822.2410485	44.02173913
3766	6307	822.2410485	44.02173913
3766	12179	844.239804	43.0647448
3766	12812	839.6321363	43.0647448
3766	14736	616.106767	51
3766	16121	734.8343274	44.02173913
3766	16399	578.2832653	49
3766	17972	841.3521168	43.0647448
3766	18574	841.1073975	43.0647448
3766	20910	839.5726586	43.0647448
3773	21096	2223.159614	74
3775	6370	845.9520592	47
3775	8973	900.396393	42.1285547
3775	13006	918.8307097	41.21271655
3775	17794	941.0096687	40.31678793
3781	4177	431.9145129	59
3783	11502	1216.259892	68
3783	15369	1135.987584	59
3788	532	574.1265149	59
3793	11749	4879.236012	27.1437722
3816	8310	304.1085397	288
3819	14524	3639.821972	64
3823	18951	3069.894694	60
3847	20677	987.7439019	98
3866	2110	528.7703865	116
3866	8536	588.6946147	118
3869	6294	516.9216221	134
3882	3091	1401.136499	46
3892	1079	3034.733403	105
