2974	560	583.3782907	122
2991	920	336.8367981	174
3034	5591	506.8345359	112
3077	5086	340.8668978	157
3084	1712	436.4962142	93
3101	1544	793.1953762	153
3120	2591	331.210099	144
3129	1354	208.7548884	186
3158	701	991.9050986	148
3168	285	311.1762983	158
3218	701	1025.384401	141
3233	5282	788.017805	144
3259	1228	368.1825414	201
3261	6203	1153.545169	110
3275	751	778.2275841	132
3278	2461	2724.879716	40.31678793
3295	2702	2339.436074	45
3312	2302	2461.832559	61
3369	5747	2588.742825	38.58293741
3431	5207	920.9630043	141
3458	701	929.9271363	134
3460	4386	526.9195713	147
3492	701	1033.802141	144
3519	4114	308.9407826	179
3520	2108	1059.08353	117
3520	4401	1062.32425	126
3549	3362	512.0069342	112
3552	2514	218.3226035	222
3569	4122	214.6765202	153
3569	4173	237.3524635	149
3572	5626	2016.912858	89
3585	5979	1319.072653	83
3588	4402	633.5296101	123
3651	1607	280.2615596	155
3657	624	687.8518717	101
3662	321	1406.40887	107
3701	31	206.3133998	151
3705	2570	1290.905307	58
3754	1962	3575.442553	78
3810	4905	386.1195975	93
3844	5411	488.7373126	169
3849	3059	650.4164775	145
4040	2578	601.6422022	138
4143	1650	422.6288859	121
4166	3216	272.6431414	183
4186	4796	591.022264	161
4189	4176	1558.152474	95
4199	3216	228.1742816	192
4228	701	687.9994592	145
4254	1713	1835.074705	77
4258	2954	1298.731173	89
4259	2759	668.6582263	69
4276	194	820.8836114	101
4309	4848	570.1303829	113
4324	3731	200.8805118	162
4324	4757	197.6068937	171
4343	2402	558.6399747	136
4344	701	923.903746	148
4346	4299	2091.004944	112
4390	1618	271.309933	178
4392	332	253.687192	140
4428	2046	708.5780015	135
4443	246	282.9112816	163
4490	1293	315.3965043	153
4492	3335	366.874298	75
4511	1293	293.920103	142
4514	2767	465.757411	129
4522	1785	849.6666495	118
4548	1491	1082.294541	114
4587	701	872.4535653	143
4590	1794	254.7264124	208
4608	3143	210.8495555	192
4610	4969	436.9413202	162
4623	2326	328.663072	131
4630	3712	282.6241841	128
4644	795	704.6011662	90
4668	5781	2740.208151	58
4671	780	774.6837748	142
4710	3433	1097.181974	104
4739	3418	2210.340354	69
4741	2935	707.0681622	48
4746	5619	341.8909732	101
4772	385	1088.024258	105
