188	2011	508.807697	61
190	2018	2128.366103	79
193	206	278.5838888	107
197	1218	610.4822731	161
198	358	352.3050105	118
201	5	2244.974272	49
202	3299	215.1852945	105
203	859	1024.542865	95
203	928	977.8843714	102
205	3360	1071.438603	113
207	1105	211.5965467	176
211	470	1567.663995	81
211	1726	1182.502928	102
215	1444	509.8908177	132
224	3287	961.0319937	90
225	1526	2458.187793	64
227	2880	814.6380065	58
229	1265	924.1725302	71
230	470	1311.122351	93
230	1726	1087.079528	104
234	756	580.5061766	146
243	1617	713.7284513	99
244	1966	474.9065078	121
247	349	545.4799266	107
248	760	854.0541185	99
251	146	388.2351102	102
253	905	1034.356596	83
255	2022	831.3411851	94
256	1776	398.1602855	120
258	1660	520.6599808	93
267	1415	1091.813017	85
269	3033	1140.812373	79
270	2194	1339.732715	54
271	1633	2385.778837	44.02173913
273	1373	1872.622448	91
275	2241	1416.624461	58
281	1560	235.3305419	215
282	2619	1213.752011	98
283	3078	410.9301297	127
284	2841	641.5575572	97
289	801	222.4134668	137
291	1432	233.8151455	122
295	689	1542.725965	81
298	736	240.9035841	142
298	1629	201.466121	141
298	2401	201.5754559	158
299	945	525.4004596	113
300	1283	1062.995062	71
305	1338	245.6499186	95
313	860	290.4898144	122
315	3059	679.8060384	74
316	346	690.7953338	114
323	2082	1939.265472	70
328	1307	523.4041572	86
329	286	821.2139527	103
331	2498	664.6583717	117
333	17	599.0026752	38.58293741
334	1574	214.0927578	184
336	1431	2069.754216	56
350	1636	1081.720082	78
366	2916	1119.873354	88
370	217	1151.50701	100
371	3045	515.3474189	59
375	611	368.8353505	133
382	1393	1046.686466	82
384	3209	1068.280314	76
385	154	386.4631583	94
387	2108	2669.33491	51
388	1821	350.9400717	154
398	2583	439.4138263	125
402	1569	1932.268364	47
403	308	1669.170674	81
409	2349	455.1870432	138
411	1733	1451.953019	79
416	1915	552.9037689	105
420	1402	1418.503469	94
422	1768	1743.620549	49
423	1585	2251.069259	70
428	3339	659.7703032	142
430	717	2513.186222	68
432	678	280.2558398	131
433	397	3753.928814	61
435	1782	2624.451863	36.1209642
436	2553	355.9383107	82
439	1572	1264.107044	109
441	1060	632.2013523	77
446	1003	188.8921277	125
450	1525	257.2558382	170
452	365	409.7781739	118
458	2228	520.3388554	94
460	988	838.7361813	98
462	2258	2855.411587	38.58293741
469	425	873.457933	86
471	1642	400.5479494	129
473	244	1260.554419	51
473	1828	1248.443055	53
474	1912	1710.844455	76
475	561	1091.3244	79
478	3370	819.1908291	155
480	2455	647.9319965	94
483	2689	216.6017469	142
487	2300	1166.825842	63
489	3215	608.3021291	118
494	2469	1194.031135	93
495	2271	338.1395282	93
496	3265	411.6798148	106
503	1855	332.9150741	133
507	2591	441.0874122	119
509	1992	1215.989141	110
511	90	3043.657058	68
516	1330	2586.979565	62
520	2870	437.7035013	157
526	932	517.7076445	96
527	549	955.2156472	56
533	773	470.8190951	105
534	95	640.8406176	71
537	1396	854.4812265	96
538	3194	1076.993358	82
539	1924	1398.27477	73
541	1407	631.1295664	124
543	3229	595.359012	111
544	177	1170.828272	108
544	853	1082.303752	118
544	967	1124.393166	114
548	385	279.4038727	84
552	3407	201.1857502	166
556	3133	468.9779432	161
561	1363	1404.582335	91
563	2983	856.5368924	126
565	420	631.0303531	88
568	1698	358.8151781	149
569	3027	331.7814485	98
570	2199	1117.63804	81
571	3464	639.4843163	105
574	1299	358.5830181	119
575	1870	1132.705593	94
577	75	690.5282402	136
581	1747	386.7335367	151
584	1275	434.9202773	107
586	639	302.380854	93
586	1706	303.4359752	118
587	910	620.2277904	121
587	3047	689.6022055	102
589	1813	1139.483344	86
590	1063	444.7893805	141
591	302	1111.16049	62
593	2526	1362.422101	105
596	788	878.4467371	102
599	149	558.0042939	110
599	3070	703.0678524	104
601	3035	1461.861494	68
606	661	374.3568282	136
606	894	332.0262731	146
607	3130	358.3164506	137
611	920	312.91663	163
614	2713	1656.930488	60
615	2431	333.3938434	132
616	3310	643.7940415	106
618	2953	388.0368479	160
622	2934	502.8442079	133
625	388	1149.769316	100
626	3278	1325.218656	91
630	2466	387.2431926	128
631	393	187.5607957	226
637	1937	243.4769294	154
643	2517	384.9844745	73
649	1690	1952.983961	66
649	2762	2029.974992	65
649	3069	2090.979769	64
649	3355	2201.208076	61
650	2020	2140.256071	76
656	2900	1199.330995	97
664	1195	296.8075844	177
665	655	2302.557934	51
666	3233	590.1722157	155
670	1304	800.6086534	90
671	3395	1243.963305	100
677	2769	2468.825597	87
678	404	2772.021707	86
679	2862	671.9652889	159
683	545	280.6909008	182
685	820	683.409021	99
690	1155	411.2688124	106
691	1223	672.8876785	54
692	1221	2658.551763	65
696	3251	198.4172039	180
698	2120	288.7489658	140
700	2828	673.6186926	99
701	2937	259.5457255	157
704	744	211.3404409	168
713	440	266.3053497	150
714	2170	444.4770781	131
715	369	549.3794153	126
719	353	671.4467727	87
721	1179	325.026133	86
723	1806	783.0919819	96
725	3155	1085.507281	81
729	3013	1020.351092	128
731	846	353.1249957	138
734	3074	2062.998028	55
735	2573	333.3650525	125
736	2957	866.7239559	98
744	2142	709.7769212	105
745	1741	1958.147818	46
746	1026	1442.052172	102
746	1552	1563.922587	97
748	661	252.9695089	174
748	894	305.5293698	156
752	2967	273.8233007	145
756	2390	540.2198061	55
759	3375	217.8744149	142
760	761	550.2138317	77
761	2514	463.1100328	97
767	2326	252.7105945	182
769	25	580.8332023	90
770	1069	625.3277531	139
773	1287	747.2487381	97
775	1212	545.5871968	76
782	1677	352.5944525	158
786	1099	294.5291129	110
787	3427	1481.784965	58
788	3484	3682.979186	54
789	657	629.7305732	88
791	462	461.2880921	153
791	1048	321.9613727	170
793	1502	782.0557108	88
795	959	551.6825867	95
799	792	331.3777313	121
799	1190	300.2174298	112
801	3353	475.2452376	136
805	2944	1871.899027	68
808	327	724.6894427	119
810	3105	1526.012789	95
811	1798	1030.042967	97
814	2415	1253.4661	97
816	705	225.9724048	160
820	174	1225.263548	37.7441779
820	1100	1180.072524	43.0647448
820	1918	1114.563253	39.44033602
826	508	507.7701937	86
829	3392	306.2897044	128
830	1749	569.8483809	108
841	3173	839.3522045	104
843	1427	692.4444413	104
845	2611	402.4863788	171
847	1117	409.1576341	155
848	1113	673.157239	45
850	2056	533.1186941	124
851	1611	208.1207144	139
854	1767	299.4083266	84
859	2284	503.0054728	114
868	1969	960.8014218	88
874	2831	952.9110627	86
875	3154	389.011711	92
877	1151	999.5749832	90
879	2649	1296.535623	49
882	535	2616.595969	45
886	310	229.8523937	157
887	2805	727.1814571	139
888	656	575.0726465	81
890	2239	308.4082722	136
892	3433	372.5933326	122
893	1946	629.3162001	92
894	3016	2155.408279	91
895	2238	442.2919082	37.7441779
897	545	189.7077728	211
901	505	692.2997121	105
907	1392	1124.54757	110
912	2728	981.5692469	75
922	3345	640.0410022	101
923	1721	430.9883391	76
924	111	233.7221129	63
925	1519	1751.573054	109
926	1682	3057.881518	63
926	3081	3146.78318	58
927	3328	1711.500058	64
931	1888	1714.792088	71
935	3362	441.8765406	115
936	2423	1052.890355	86
937	2216	1259.68128	115
941	1896	369.0659282	130
943	570	1106.816325	61
946	257	409.1672077	124
948	1411	2018.496943	95
949	170	1022.384169	87
954	2789	210.9745146	177
957	2400	676.7384859	101
959	1799	1020.512311	106
962	3211	532.5086958	128
963	2962	523.9250719	136
965	2674	1099.620097	100
967	993	406.6809314	140
970	2082	2028.059309	65
972	1570	793.5787595	123
978	3319	450.3723153	42.1285547
979	815	1349.061487	87
981	2380	4252.660511	53
983	1198	1747.04136	123
986	3083	539.6713331	65
987	3444	203.9720325	142
989	2565	1358.576883	90
996	3111	359.8876306	102
998	1087	412.9983531	124
1001	212	693.7336004	93
1001	402	700.3894339	92
1001	2979	679.332232	98
1004	88	682.9172887	119
1005	398	338.6352561	162
1005	835	214.9787352	197
1005	2680	303.9978073	182
1006	1614	1929.920188	94
1009	659	1500.120443	66
1011	1662	1878.210012	79
1012	1944	277.4069543	149
1013	728	1479.479355	85
1015	586	326.4667981	101
1015	2709	437.1132456	87
1016	2932	679.1107243	61
1021	1597	955.5374705	83
1021	2490	893.0307044	88
1022	2670	943.7577435	109
1025	3179	2239.732338	68
1027	322	971.9741262	135
1029	3193	528.372133	105
1031	1274	926.8688415	81
1042	3219	2088.711884	55
1047	3352	275.2217837	174
1051	1668	1700.920937	74
1052	59	1377.2875	65
1054	527	684.6905966	85
1058	3401	1297.688835	88
1061	333	421.2968332	139
1063	254	1555.753171	92
1067	2262	275.7474417	135
1068	545	266.0981953	209
1071	413	736.9647315	115
1074	819	940.2075171	149
1080	2903	811.5082601	132
1081	205	369.8939002	111
1084	432	906.4535944	103
1091	60	290.9754655	78
1094	2430	213.0835487	147
1095	251	1630.231657	58
1097	2833	2037.334346	86
1099	1857	301.7613729	131
1100	2080	542.7644768	72
1101	1355	1064.013275	138
1103	2928	811.2457981	110
1104	1899	735.1552363	105
1108	415	835.3237896	105
1111	1904	930.6818313	78
1120	2082	1924.894603	68
1121	275	291.105319	124
1122	2961	523.2996131	116
1125	44	482.6670516	107
1131	2223	557.7994848	145
1138	1982	1468.686398	98
1139	356	696.29963	149
1139	913	689.5193055	149
1139	1553	673.2252959	168
1139	3189	536.748009	167
1147	1520	196.1501041	123
1151	1665	1299.978793	67
1158	2768	253.0286869	169
1159	3367	223.1233801	190
1161	1830	965.5464532	93
1162	2474	328.4254935	173
1166	2112	297.7900704	127
1171	513	779.7347608	135
1173	366	264.3831407	164
1181	2107	446.4510998	96
1183	2213	871.295052	33.81608925
1185	1964	186.1669785	165
1186	1000	198.6833174	191
1189	325	505.4077507	109
1191	1088	632.23083	91
1194	1495	2277.859789	60
1195	2540	2650.564027	93
1197	1608	382.4083094	126
1198	1760	685.699993	52
1199	2692	569.2791959	91
1202	1186	706.6753734	95
1205	555	943.3713017	30.97006447
1208	500	383.5116618	163
1209	115	294.6901212	175
1211	3166	304.1651037	107
1214	792	354.9570391	105
1214	1190	205.348304	132
1217	2317	2102.909195	54
1218	1021	672.5760832	149
1218	2281	502.9997095	169
1221	305	1945.487917	106
1222	2488	605.5731626	133
1226	554	1815.626501	100
1227	1508	309.2778565	122
1232	1684	2261.19741	93
1233	1681	372.3738695	144
1233	3118	342.0808841	146
1235	3324	263.3589274	85
1238	2145	600.3196836	124
1238	3129	466.0925627	153
1239	3240	236.0563479	163
1244	2195	1071.476436	89
1249	2691	1904.503624	45
1250	273	1177.793861	96
1251	765	496.0688612	100
1256	1753	469.621856	88
1263	687	667.7478156	152
1263	2190	456.6746763	157
1263	2511	657.7355446	169
1264	2675	213.6159955	120
1267	125	595.7909129	95
1271	214	1100.079437	79
1272	119	490.8461094	94
1274	3124	826.0650884	88
1275	3452	1030.052772	91
1280	3283	491.0888242	140
1286	1474	554.5791645	110
1288	1672	556.9715819	69
1290	804	374.7318652	145
1293	1823	602.7089603	75
1295	930	1115.426808	88
1300	2865	249.3185505	49
1302	1314	5137.807951	78
1304	1484	921.6510889	91
1306	958	276.0554248	205
1307	1105	245.2294359	182
1313	715	1385.395075	66
1322	1341	351.1168194	110
1324	1131	929.4061024	102
1329	376	267.3408242	162
1329	1687	377.9277378	136
1332	2910	681.1140323	90
1333	3010	1759.94514	75
1334	309	807.4087758	99
1334	1580	676.7615645	100
1336	3057	686.6806244	117
1341	332	602.2191877	148
1343	2024	431.3926867	41.21271655
1344	2478	1493.968058	80
1347	1418	1213.844601	62
1356	1637	454.6179615	140
1356	2601	406.3619747	147
1359	1529	817.0266627	76
1360	841	408.7586647	145
1363	1138	4259.045268	61
1367	1799	1129.340614	100
1368	926	246.486397	125
1370	3488	510.0884771	127
1377	581	1641.036051	82
1387	1584	926.9107419	120
1389	507	839.9111781	128
1389	2701	842.3673154	120
1392	1835	858.1855075	53
1393	391	689.6508601	77
1394	130	890.8410076	69
1394	2361	679.8056272	84
1395	708	940.8947338	81
1398	2321	718.9518472	90
1400	854	701.0038257	95
1407	2772	1529.345582	110
1414	3186	203.9133101	167
1415	1093	2845.123594	81
1419	3392	216.595479	149
1420	2960	2650.633779	95
1421	2628	1503.45097	71
1429	1055	2194.250411	61
1432	28	193.0845242	143
1438	1639	271.4824983	69
1439	1471	380.0321298	108
1440	2067	3039.631364	61
1441	2749	846.5869381	128
1443	683	1342.722231	95
1449	695	350.8205271	181
1450	218	693.4749546	103
1453	2671	910.2422856	105
1454	1163	578.9199646	165
1454	1932	487.6018144	184
1455	693	1366.909901	89
1457	1766	2084.596828	79
1458	1793	1145.559304	111
1460	2889	472.8150726	122
1461	1652	321.9181312	105
1463	2189	1758.157295	70
1467	3115	525.4878317	59
1475	189	552.4277444	114
1483	3387	3106.647359	55
1488	3317	1394.296359	76
1489	2408	569.8246325	138
1494	458	630.0932478	103
1496	2302	2141.340642	69
1497	3153	542.3436249	99
1498	979	908.3853802	117
1499	3474	479.7023692	66
1500	2462	1198.581596	79
1502	2145	431.7556734	141
1502	3129	299.5168353	153
1503	67	490.9168455	137
1504	1903	2134.693892	44.02173913
1505	2113	711.2679344	102
1506	1290	413.2942469	35.33572585
1508	1877	2235.494112	79
1509	3321	574.6429606	78
1514	2606	413.9857354	80
1515	1171	521.5789019	139
1520	3248	300.7718745	74
1523	1296	511.019565	120
1528	2128	1073.198014	131
1535	401	527.9210691	148
1538	2192	1841.10871	75
1547	923	1702.175937	75
1549	811	654.360704	62
1551	1313	223.6411587	130
