652	4143	330.8976698	200
658	6835	2247.013397	91
664	4265	1118.820413	111
666	1282	364.2072941	169
668	799	520.0567469	122
668	5674	291.9281076	133
668	5794	463.1581163	125
669	3573	774.8491251	134
674	7271	409.8657908	162
676	2241	1532.937944	99
680	3290	702.7691146	102
682	1184	268.4180604	164
688	6064	1086.191427	93
689	157	183.1794107	146
690	1754	694.0092685	123
693	7498	1080.286967	108
695	4068	550.2199644	158
696	1098	1001.941158	126
697	3533	507.6810672	134
701	748	1046.496864	89
701	6776	1078.089923	76
702	1094	4915.650055	57
706	2452	330.8502286	69
706	5063	262.6837694	61
707	6543	211.8292616	86
719	3838	360.8744702	154
719	7933	485.8853977	144
723	1464	754.2658787	118
735	2968	629.9076759	68
737	7493	1987.273412	57
738	2026	378.432843	110
740	6331	481.1797692	129
747	6435	463.5006111	150
749	4571	3103.010814	68
749	5169	3870.887879	61
749	5393	2946.552877	55
759	7419	431.4326681	138
760	1916	443.4010722	90
762	3191	202.5289923	159
775	2164	219.1174209	141
775	3118	197.7187712	148
775	7725	265.7365561	128
777	6627	500.0367125	35.33572585
784	6170	235.6030642	195
785	22	439.8173297	152
785	1764	316.9684922	173
785	6576	318.6161238	174
787	7103	788.3227387	80
789	5121	315.1009117	153
790	1791	258.4965684	185
791	7783	1317.29336	102
796	1386	583.8545247	83
801	3276	2098.541331	97
807	6921	427.0510477	85
810	800	300.374724	105
810	5747	337.7554141	124
813	745	239.928256	146
816	3590	720.5355565	59
819	4892	1187.195135	121
821	6400	529.313286	98
822	7159	224.3342569	147
828	6408	389.1251289	108
829	108	950.7067655	94
829	1341	797.8993935	105
829	5109	738.0251138	108
829	7433	868.3544504	97
831	2214	686.7325207	77
837	4986	570.2217938	115
838	120	186.0100794	151
839	5523	842.2086971	63
847	2277	370.0128627	118
847	6053	265.8268587	131
848	3818	221.0942407	172
853	3551	753.0579451	51
862	6841	355.6831575	131
868	6831	388.4734512	170
871	2395	232.5190482	231
871	4293	197.1089607	218
873	192	199.9707572	178
873	1535	190.3661156	202
880	5271	372.9549778	146
882	7843	842.7812098	117
883	1930	456.9619793	115
884	2054	501.4249745	109
886	5182	2326.638317	59
888	4496	2714.771866	71
889	7801	660.5892235	122
891	638	217.1768437	176
892	3328	1077.097896	61
895	4084	773.7648501	123
895	5736	535.3487223	138
901	1758	670.8152918	128
905	2002	1773.051524	66
908	2940	388.4673225	118
917	7452	1723.674324	76
920	2677	3123.880556	51
930	7557	542.3161435	144
932	397	1625.415214	60
932	4470	1610.984209	61
933	937	1855.215245	79
934	5696	1644.124669	89
938	1741	641.4392234	86
939	5852	223.1676463	142
942	2238	470.6126862	126
945	156	216.0309589	153
949	1997	1199.494279	85
950	2208	884.7132648	129
951	6883	931.3262441	78
952	335	811.5175233	127
954	2815	559.0584314	106
955	2132	276.2711309	130
957	3564	620.3963734	133
958	2642	750.6748926	117
959	1624	490.1041865	145
963	1957	186.3631358	158
967	2138	415.4221868	184
968	6084	637.015874	141
969	1976	764.9126592	106
971	4467	222.6152447	129
976	4161	1667.054972	66
976	4630	2006.295732	68
981	3445	1135.541461	77
983	940	859.5852481	88
987	7866	317.7335228	70
989	4859	1593.973252	84
989	5455	1722.523043	78
992	6028	1146.159706	107
995	1729	1039.135344	63
996	35	1407.049906	98
1000	2180	984.4134954	51
1002	2098	188.3200297	160
1003	7042	428.8814661	167
1004	3249	1240.219151	102
1004	5459	1391.237782	93
1007	5376	410.1807414	132
1012	7685	1151.686251	98
1013	2190	594.6697815	79
1017	3357	408.2442322	114
1021	1446	723.3559474	90
1022	3252	861.1042914	114
1023	7200	266.8526654	224
1030	4814	226.8127892	156
1032	2619	1367.482632	108
1034	5766	489.6256244	109
1035	557	380.781966	142
1040	1080	570.6043879	102
1040	5015	751.4741031	89
1040	5432	561.5039329	110
1040	5793	625.4958471	100
1040	5870	660.4334586	98
1040	7246	645.0247446	100
1041	164	508.4065895	124
1041	775	495.7960648	116
1041	1661	487.2347017	124
1041	3977	552.6752859	107
1041	4065	496.7443034	114
1041	4368	502.9369112	122
1041	4701	465.7911561	127
1041	4708	503.4200711	125
1041	5691	479.7629841	121
1041	6793	521.2810769	114
1041	6825	529.3468235	117
1045	4884	2057.751386	58
1050	3	696.7386554	117
1050	2394	700.2122231	116
1051	288	1626.460034	87
1052	1128	469.445893	115
1063	4808	268.8082964	148
1064	164	477.5009989	138
1064	775	619.5269755	108
1064	1661	641.496853	100
1064	3977	392.1265628	148
1064	4065	565.5300171	110
1064	4368	608.5112325	110
1064	4701	416.448287	134
1064	4708	703.8971769	99
1064	5691	602.4781075	117
1064	6793	661.3500285	104
1064	6825	673.5030068	107
1065	3734	1110.707351	104
1071	2805	636.3944433	105
1075	6609	1112.530908	67
1077	5496	426.192995	111
1081	4121	751.2194414	119
1083	2391	716.9421044	118
1085	4968	1117.954976	104
1087	4350	319.9164294	119
1089	3029	338.4117682	166
1089	4921	250.5142035	183
1091	67	449.292874	135
1091	2696	374.2235763	156
1096	1574	563.5201084	173
1100	2171	4922.577941	55
1101	2706	528.1349736	122
1105	7750	916.2576505	92
1112	7178	889.3942368	123
1116	7371	1027.897372	66
1120	479	2109.209319	85
1120	1742	1941.808996	87
1124	6745	263.5399695	201
1129	6685	1008.734007	98
1130	105	953.0215326	81
1130	3565	1053.142466	83
1130	6846	944.604847	91
1132	4194	262.7377691	145
1139	5818	510.1166427	115
1142	7972	276.9867638	57
1143	3133	376.5085872	124
1146	3743	228.3836941	96
1149	3586	659.3029737	86
1152	7382	1658.900813	63
1153	606	1100.532821	95
1154	2383	284.7904931	114
1155	2578	250.3929529	207
1155	2610	247.1794919	214
1157	6350	551.4704741	127
1158	6688	1679.67936	98
1162	5387	1394.582742	88
1164	6063	286.451191	130
1165	3986	364.7602767	129
1167	1694	422.4086543	173
1169	4447	359.4873681	95
1174	3382	487.2670517	142
1174	4864	535.9675759	144
1174	6541	564.2459376	134
1178	6532	1433.671281	83
1179	3757	1392.460849	79
1180	3837	3604.703057	60
1181	3221	500.3031289	172
1182	2923	1303.605415	66
1184	6843	747.5919401	83
1186	994	1085.904162	88
1189	6449	373.8976193	96
1190	1904	314.95027	129
1190	3307	303.6626997	131
1197	3508	736.2369867	133
1202	6648	813.4196699	106
1205	4280	679.8444653	147
1205	7961	644.8064471	145
1208	3223	704.2526059	102
1210	3814	480.7225122	95
1211	5217	458.0036287	103
1212	672	1177.408726	61
1218	5501	1127.498318	105
1218	5514	1360.375774	111
1219	4594	722.1817045	105
1219	4696	870.5163452	93
1219	7752	893.529889	88
1220	3901	2305.719987	46
1221	3662	1852.723724	51
1222	5490	1549.311591	84
1223	152	855.2611105	125
1225	5745	931.0819446	79
1227	6440	215.5188272	169
1228	2152	1281.220093	113
1228	3903	1632.792212	104
1231	3725	333.1574065	116
1231	4740	382.769788	110
1231	5089	364.5245546	118
1233	3362	504.6691919	108
1237	6761	196.8052408	146
1239	1568	209.9153663	84
1241	598	521.1680255	120
1241	4842	563.2713265	102
1246	5701	570.7742683	76
1249	1009	722.3407152	113
1254	3121	1795.58868	97
1254	4274	1703.622337	98
1255	6954	1091.972667	107
1256	4935	322.4187079	159
1260	552	1038.461648	60
1268	2489	365.8247699	114
1268	2517	324.8720954	126
1268	4272	422.2358868	122
1278	6600	595.6099388	131
1279	2972	1523.980947	81
1281	3268	236.0208103	105
1285	3170	282.1546324	85
1286	7806	1004.614319	102
1287	741	460.1315299	147
1292	6743	194.5369491	175
1296	850	1602.008292	119
1301	6414	240.8006497	77
1304	7677	736.2683298	156
1309	4411	910.1593857	49
1311	3438	468.8423849	61
1312	3029	486.0754115	143
1312	4921	362.5799049	141
1314	7485	1134.09855	60
1315	3815	268.5400638	171
1320	435	673.428983	99
1321	1921	334.6850197	133
1323	3815	214.0199987	165
1328	32	623.7467317	69
1329	6432	300.3332262	148
1333	697	1072.011848	92
1335	4891	241.9974996	153
1339	2297	278.4064328	171
1340	1594	492.1459939	122
1343	1630	261.6935238	143
1346	4175	249.8478099	166
1351	1925	383.6594129	87
1356	6528	1214.32279	102
1359	5126	708.6419715	106
1359	5273	726.2617578	104
1364	7059	1070.825159	76
1366	1210	955.1931325	75
1367	7815	1289.089484	72
1371	6221	298.8238019	174
1376	2873	355.3645344	57
1376	5590	206.0756197	75
1380	2122	743.6521017	122
1380	5154	686.0185622	137
1380	7364	683.4768971	125
1381	4298	299.4334937	107
1383	7681	882.2171608	110
1384	2845	331.0132936	80
1386	6518	772.281277	96
1387	3983	673.7653623	108
1387	5891	733.1927243	99
1388	1945	189.9882458	133
1391	5359	1062.48563	72
1392	1819	563.6583136	80
1393	6874	485.211854	31.65828812
1395	1582	362.3754521	158
1405	4174	400.147359	136
1408	6042	268.4073268	143
1418	2219	709.0340937	143
1420	4681	577.8142922	97
1422	7835	294.7359859	140
1423	5536	515.5515152	79
1427	5027	542.4655017	119
1431	40	2538.144647	47
1432	4422	434.8003234	117
1442	1075	770.0890391	75
1446	3723	537.7546071	99
1447	2617	285.6147585	150
1449	2035	725.9777202	110
1449	2448	565.7711107	121
1465	4286	629.3108233	150
1466	2647	584.6839923	132
1467	5191	340.4775839	104
1467	6554	332.0793002	111
1471	5680	582.477521	106
1472	3706	1640.816545	94
1473	4649	1745.318755	64
1476	745	224.7854237	153
1479	1590	882.552708	99
1483	5058	304.6835866	176
1485	7180	1266.556555	70
1486	3214	1164.384991	102
1489	371	909.2815556	86
1489	4483	1021.014103	83
1490	285	446.2100926	86
1493	7315	541.007554	116
1504	4929	729.0984238	98
1507	1840	181.873353	214
1508	7940	644.0285401	137
1509	1099	268.57922	106
1510	6138	1826.722357	81
1511	5329	238.1841425	132
1512	7014	435.0193817	128
1521	1412	2452.836252	98
1522	2046	878.2409291	61
1522	2850	786.1399845	67
1522	4507	801.2726284	71
1529	1681	613.7970653	120
1530	2087	1415.2907	127
1536	2709	281.3605676	169
1543	6179	268.5203603	174
1549	3466	705.7715852	106
1552	6295	1089.851518	73
1557	4771	1404.378781	77
1563	3900	791.183264	138
1564	567	1405.270136	86
1569	4342	1380.654701	65
1571	5314	4780.009331	61
1574	7167	297.0204834	206
1576	2188	1308.47802	78
1585	6315	2050.695065	40.31678793
1586	4068	529.2413597	162
1587	5054	1361.462834	68
1588	1297	590.634373	133
1591	4829	313.5758796	144
1592	4088	342.89724	117
1593	16	262.6083883	166
1604	1593	340.3459245	176
1608	7647	440.4085609	136
1610	3353	319.4264438	145
1611	1858	1086.606179	59
1617	2451	483.364955	91
1626	3787	1750.185968	74
1630	5213	659.5605605	93
1631	6421	2439.268311	64
1634	1299	268.041356	212
1637	4679	1229.410878	106
1639	4754	227.1716414	182
1643	7591	1087.865009	133
1644	7777	899.9045793	87
1650	1961	268.9043415	152
1652	702	532.8392981	138
1653	7000	380.3274326	131
1655	3710	830.9825072	38.58293741
1661	353	657.1661304	102
1665	3739	438.9475632	91
1666	800	209.895274	158
1666	5747	348.0698484	118
1667	4534	183.0423161	151
1673	2034	993.7282821	126
1674	6720	1339.72423	79
1676	2768	2804.519045	59
1678	6410	245.7563801	50
1683	3197	193.4945899	150
1685	3690	221.9694514	93
1689	326	1076.635372	90
1692	3804	206.7684979	91
1700	2876	307.9085098	87
1700	6508	239.1204808	105
1702	1273	615.4010748	139
1702	3659	414.8731493	158
1702	4282	620.5632969	138
1702	6494	408.1617242	146
1711	3093	1448.110171	116
1712	7992	370.2248276	100
1716	1080	536.8651416	111
1716	5015	609.4999742	109
1716	5432	540.0855607	113
1716	5793	607.8908955	114
1716	5870	557.5204394	100
1716	7246	471.880433	129
1718	4739	612.2057691	91
1721	7642	225.2278288	139
1722	4571	3461.901834	66
1722	5169	2682.502998	67
1722	5393	2859.190003	59
1728	5272	301.1192537	123
1730	3338	1506.789297	92
1731	3896	631.1832568	92
1735	280	509.0538059	118
1738	3894	409.9165465	73
1759	1213	253.4311975	82
1761	4646	769.0297839	117
1766	1388	1089.798469	105
1773	4035	305.5097932	179
1777	1597	444.3544136	78
1781	6001	1209.146135	91
1787	7448	1650.906703	81
1797	6848	918.1447323	101
1799	1145	338.3109373	135
1799	2490	392.8285427	132
1805	3332	967.1270702	104
1806	2118	650.605504	92
1807	4369	2368.806599	78
1808	1466	445.6233644	110
1809	3520	1154.629438	89
1815	6234	674.6915998	136
1821	4910	1031.347723	90
1831	7308	1588.855261	83
1832	2894	2235.649935	86
1843	7141	595.2970048	97
1844	125	325.2345956	121
1845	3341	545.4741308	47
1847	917	454.5606116	134
1864	713	961.4910445	25.97643606
1870	4490	1047.186073	94
1881	7058	381.9143378	189
1886	403	1474.539607	68
1892	7934	195.9933226	136
1897	865	1989.712442	89
1902	4339	654.7935496	64
1905	861	977.5567222	95
1909	8010	211.4258888	156
1912	6961	466.880773	128
1915	3913	219.9758159	193
1920	5001	236.5596696	148
1922	3755	997.7279431	77
1923	263	770.8778564	121
1923	6735	649.3569266	131
1924	2615	493.7006292	72
1925	1273	729.4344565	137
1925	3659	364.6784203	178
1925	4282	408.4322815	174
1925	6494	452.5012108	153
1928	2191	2605.13508	54
1928	3435	2744.239396	51
1930	4953	713.829771	80
1930	6868	832.9581931	69
1938	2225	1993.80352	66
1939	6623	1193.188182	75
1941	3667	851.7761985	98
1943	948	2108.836235	66
1944	6251	833.5251787	53
1949	5129	458.2452099	136
1958	3271	1255.376114	74
1964	3592	551.9891138	106
1966	4484	694.2048855	46
1968	6342	1069.804341	96
1972	6250	466.0879313	142
1977	695	323.8170661	154
1981	2074	456.5427365	115
1981	3004	484.5084594	120
1982	1589	347.2149276	161
