229	1867	1737.074806	33.08095687
231	683	575.8980378	99
234	5579	2260.554395	23.79021103
235	3785	252.2331514	169
238	4523	831.1687546	76
242	1791	343.955821	84
246	1811	505.1841368	70
250	599	401.3272094	107
251	97	1919.272324	87
255	3320	3380.996529	49
256	4337	2679.203999	82
259	352	2156.44367	54
261	4919	1213.540034	67
262	2754	1184.703739	51
265	1842	386.5292441	127
267	3567	2380.927712	62
268	4443	4497.30033	37.7441779
269	869	3003.952826	83
270	5601	2044.554668	69
274	3710	1656.704844	77
275	2356	1206.155814	38.58293741
277	5296	1214.39057	92
278	5260	3161.212948	26.5536902
280	3553	651.3613732	50
282	5445	213.5992182	88
283	4690	333.0205088	81
285	5804	292.3376389	148
286	928	897.646665	13.73299768
287	1289	653.4263982	127
291	3586	2650.764231	89
293	3381	6206.841417	25.97643606
295	1789	2127.500819	55
297	4574	2537.32188	82
298	701	1033.00856	133
298	3862	973.5214668	137
299	4348	1019.556977	119
301	2737	608.4109022	72
303	2900	3354.682272	28.99386789
304	939	293.8517323	121
305	3704	3878.517386	16.37298599
306	3694	2649.85864	35.33572585
310	2402	414.7065402	55
311	4451	868.9394945	104
313	2771	263.9531645	117
314	3510	213.8393192	230
317	5509	475.2731172	72
318	1469	585.1283878	81
319	1073	3705.836414	59
320	723	231.9880507	108
321	4866	3843.724918	28.36356641
325	3699	6241.625685	66
328	527	2796.177689	111
330	2193	728.0992918	102
330	4564	1271.860026	73
333	1473	776.7974474	82
338	1779	1173.77288	56
340	2850	722.9774826	150
342	4679	546.6050039	57
343	5451	1612.81072	16.37298599
344	1598	1244.659458	38.58293741
346	3111	301.1080839	204
347	1390	497.336899	117
348	3974	1394.152196	79
351	2889	1705.601305	37.7441779
353	2499	2645.435357	57
353	2566	2703.142174	55
355	4533	11066.16111	43.0647448
357	1475	3235.297331	37.7441779
358	44	907.2078924	90
358	1064	828.111733	95
358	1123	764.8208398	100
358	1338	698.058966	103
358	3021	961.6020683	80
358	4565	689.3967215	109
359	885	575.4139179	112
361	753	1307.075861	97
363	4639	930.3093641	87
366	1269	6474.800263	38.58293741
368	345	2334.968214	80
370	6110	845.0194695	107
373	4279	1747.854635	50
374	44	947.1759813	86
374	1064	795.8048589	94
374	1123	781.1088656	101
374	1338	776.0524585	96
374	3021	891.2232393	96
374	4565	774.9916988	98
380	3995	2920.98268	74
384	5041	375.2461258	115
385	4353	1137.491733	26.5536902
386	2366	1949.083328	78
387	3212	1188.623426	115
389	4889	2375.222173	73
390	235	777.5319092	69
392	3269	647.1850745	108
393	1557	5681.252639	73
393	3660	5646.508474	74
393	3832	5797.333636	74
394	2428	4109.968848	33.81608925
395	2605	2135.059668	58
397	26	2062.880916	72
402	2341	276.4286628	73
403	3019	563.4387412	147
405	2180	1936.117451	62
409	19	785.1473814	151
409	222	757.037828	167
409	279	538.5597717	193
409	616	689.3837518	150
409	1441	719.3200344	163
409	1782	702.2161111	157
409	2528	733.0921775	156
409	4891	691.4410628	169
409	5584	548.723583	187
409	6092	571.3138999	177
410	3029	351.7297141	106
412	5662	290.8146878	113
413	3497	2655.189	40.31678793
414	5274	288.0942575	60
415	2671	1964.0297	58
416	1282	659.5477258	129
418	134	346.6560477	108
419	841	496.9720335	69
420	5131	428.7410983	97
421	4611	721.0656152	137
422	1558	659.7342437	95
426	329	637.8586386	83
427	3359	304.4182675	77
429	191	1424.463831	22.27216015
432	4625	1799.378328	70
434	5695	905.813752	98
435	4178	1214.573282	86
437	4810	495.0839326	113
441	535	1521.847109	61
443	614	443.7950706	92
444	3994	2097.746924	25.41173093
445	82	383.125545	123
448	3072	353.3820086	106
453	5929	3044.293836	60
455	849	183.8180892	109
456	3604	1058.619628	51
459	660	3310.493806	44.02173913
459	1629	3402.605224	41.21271655
461	4359	1300.319992	75
462	3111	327.3406237	198
463	6048	557.8510491	135
464	6093	357.5363494	89
465	329	545.7254836	86
468	2325	681.4876452	68
469	3647	2504.347736	56
470	1949	1419.663353	68
471	182	505.2807264	148
472	2702	343.1763546	52
473	3338	2757.15147	82
476	6319	1508.229049	56
478	1136	1582.605827	101
480	1122	626.0717508	80
483	2273	2009.250718	58
484	3293	2811.9033	71
487	5016	1200.180066	30.2968022
488	2324	602.4485883	76
489	376	5029.236126	51
491	601	550.7765284	139
491	2289	471.503915	158
491	2337	246.7156123	175
492	810	534.4449745	57
494	4974	356.3780321	146
502	5116	2107.746454	38.58293741
507	3459	647.646826	101
508	871	693.0171907	87
510	2810	2274.426291	40.31678793
510	3826	2250.060768	41.21271655
510	5121	2164.592465	44.02173913
510	5861	2270.581747	40.31678793
511	4331	3002.821561	96
514	4425	3533.323573	73
516	4640	1228.289975	43.0647448
517	1336	1094.653685	62
520	963	780.4221712	111
522	3412	650.3204645	139
523	5524	1815.646243	64
524	3470	333.0109849	125
526	2697	1173.075816	166
527	3890	469.4250492	133
534	701	1022.670492	133
534	3862	943.3317726	142
536	2497	3161.555649	63
539	1515	1291.027029	51
540	3248	229.8540847	121
541	5380	2309.420482	86
542	3825	1740.311103	69
543	3239	1181.93722	68
544	1625	2965.061408	58
546	4354	485.9622177	51
547	2454	1117.698183	53
549	3964	4410.021621	55
551	3487	445.6359086	151
552	5099	675.9402179	119
553	3453	252.1998348	174
554	6120	2190.904907	100
555	4446	2578.669476	61
557	656	2023.457054	125
558	1254	1062.542854	88
561	4145	1186.816093	132
562	211	6655.015267	41.21271655
563	3363	965.5544446	91
564	1985	2654.095196	51
570	3682	978.5147039	99
574	4646	1500.572619	62
575	1601	853.0295186	70
576	3048	1368.947843	84
577	4735	2696.72275	59
581	2953	1022.447082	73
585	1760	3020.096562	56
587	262	346.6474112	199
588	4382	3513.82295	39.44033602
589	254	963.6122612	74
589	1887	988.8478405	76
589	4608	961.6924279	72
592	2728	947.1341975	87
593	949	948.5557587	108
594	4504	1408.732631	78
596	2647	769.0164719	129
597	1305	1377.46342	57
599	3815	1956.377905	106
601	6227	3335.114145	61
604	1869	748.324385	40.31678793
607	5737	1822.511649	126
608	5086	315.6820176	134
609	3511	263.7259132	119
610	4789	329.0500847	131
614	3457	420.3858398	176
615	2709	1755.34762	71
617	3402	889.1503813	68
618	6375	464.2905787	81
619	4384	1290.705525	67
622	3179	2481.364869	62
623	5265	222.4443519	218
625	4390	1247.007993	79
626	5469	3304.271784	34.5675579
627	5243	1488.404661	25.41173093
629	5206	1577.163903	57
630	5620	496.8029508	85
631	2253	604.0326782	92
633	576	2496.845954	35.33572585
634	5352	1735.706585	46
635	3859	2327.079005	35.33572585
637	1609	923.7546485	101
640	2012	636.5128389	49
641	5590	4480.976356	35.33572585
644	3325	735.1502022	84
645	5894	536.6727872	79
646	4825	759.878379	109
647	3965	990.9037925	119
648	5122	1322.890792	40.31678793
649	2422	438.6239023	83
650	2141	396.7440642	44.02173913
651	2636	1912.775957	43.0647448
652	4508	3522.628082	33.08095687
653	205	1975.999643	33.08095687
656	121	5331.438428	46
656	4104	5526.467557	44.02173913
659	453	1240.579774	88
664	1871	1941.035453	51
665	926	485.0741202	147
666	3202	424.4877588	113
668	804	1495.108677	10.31991723
670	556	2009.353054	4.476660231
671	795	507.1140772	86
672	4639	930.1208392	91
673	2756	7839.027771	15.66885474
675	3756	3206.293738	69
676	1786	2269.06492	75
677	2110	1230.317999	65
678	5166	481.8807802	120
680	4420	276.2083368	86
681	5632	585.0184115	88
684	4144	4602.374223	63
689	3781	335.9727631	152
690	3835	2183.358558	60
691	4000	1279.868781	94
692	6062	5158.955149	86
693	6059	2556.130371	106
696	5655	7456.804007	19.95426572
697	708	1046.996274	52
698	5493	695.7617776	110
699	165	2124.3273	82
700	2701	2206.918302	52
701	1728	1647.324063	132
702	12	257.709736	222
705	199	579.444478	112
706	5679	1163.547305	28.99386789
710	49	2742.008013	79
712	1638	436.7145819	114
715	3049	3982.227911	55
717	4486	623.6825337	145
718	1484	2301.318358	109
720	3675	1621.921274	113
721	5682	409.1501377	76
723	6132	1978.189083	57
730	214	950.2642255	58
732	3395	887.4327959	137
734	4137	2709.326237	55
735	5740	903.887815	103
743	6322	1304.717052	30.2968022
744	3067	2944.126046	78
745	995	3362.093849	33.81608925
747	4996	921.4432727	80
748	3770	901.600725	183
749	1056	3149.14285	52
750	6239	2142.807851	49
752	4664	1175.459212	89
753	1246	3599.685408	139
756	3483	4369.314791	23.79021103
758	6150	488.3059015	126
759	4369	1857.593366	107
764	3174	545.0722577	44.02173913
765	296	2218.349746	68
766	5670	471.2314401	81
769	692	1282.49858	102
772	714	2413.182795	14.66902675
775	932	296.0566837	140
776	2812	1199.766494	133
778	3739	2505.191507	39.44033602
781	3089	1159.654047	98
784	145	1297.739805	95
785	4122	310.0014283	121
789	4272	2938.741197	47
790	4518	679.2138712	128
792	3326	677.021423	51
793	4992	1456.137999	19.52047734
795	5194	2078.140633	103
798	1121	3914.696966	58
799	3340	604.1419824	11.77465311
801	4123	3897.883179	11.51868239
802	3073	394.7445804	168
803	1781	4629.181323	31.65828812
805	2707	1883.904193	28.99386789
806	2297	388.3337781	129
807	294	947.1914298	103
807	526	742.500958	92
808	1836	963.4645861	52
813	382	1956.89375	52
815	2709	1638.418916	73
819	4872	516.946709	90
822	5375	482.6972144	123
824	5784	1470.521887	30.2968022
826	3282	619.9157715	128
829	5255	607.2022304	94
830	780	365.8644261	63
831	6228	932.4671042	82
832	4381	3579.501715	69
833	5867	1775.14892	118
834	1802	1932.11857	52
843	5424	302.9688255	150
844	135	994.6533248	47
845	4964	340.390032	143
846	3146	1497.749211	71
848	1518	1955.073016	38.58293741
849	1897	2618.61214	34.5675579
850	597	287.9369504	122
853	5067	1788.092262	49
861	44	936.4934511	85
861	1064	827.0806176	91
861	1123	694.5416758	104
861	1338	858.2623786	91
861	3021	946.3746504	90
861	4565	754.3776958	103
863	3748	6057.57679	25.41173093
864	4981	566.1589011	122
870	133	1046.074009	48
872	4402	1696.86809	95
874	900	952.2211714	109
875	3020	4343.2806	84
877	5708	500.8441601	182
878	5868	1158.558914	16.37298599
879	1198	1256.86742	25.97643606
881	996	484.9375469	127
882	2628	411.9744417	149
886	4413	3817.372324	61
894	2269	1697.202651	70
898	1203	288.7958177	151
899	4610	348.476979	66
905	847	3100.95733	23.79021103
906	4683	862.2464807	156
909	1590	2356.209483	58
911	5940	1425.078594	77
914	1913	11068.41268	59
919	4292	774.17129	158
920	4183	309.1109246	208
922	5663	724.5171374	96
925	4032	2194.889069	72
926	5421	2094.388078	50
927	465	216.8904522	133
928	2959	12381.00344	33.81608925
929	4640	1089.555491	47
930	3324	12889.83662	80
933	1952	982.0275601	126
934	3074	803.596229	72
936	6023	590.9355527	85
940	1447	1313.674472	77
941	106	823.1641536	92
942	5969	2584.696229	49
943	1579	914.8449228	114
944	4240	3752.752901	52
947	3096	572.2764046	76
949	1634	1082.289538	48
951	3214	1554.903362	62
952	1528	2688.050589	16.37298599
955	4004	2243.18262	39.44033602
956	1614	277.4027072	112
957	3805	848.408638	106
959	1855	5927.982531	68
960	4057	1452.720923	96
960	4254	1529.435395	91
961	5489	203.3006869	126
962	5635	1126.056029	115
965	2313	658.2993138	34.5675579
968	2133	1288.638827	14.35013486
970	6250	2284.162829	61
971	3400	631.1593061	116
974	301	944.4942436	66
976	1435	1507.827775	118
977	1074	1505.237174	56
978	92	628.219906	91
979	5409	2786.273232	71
980	4195	4744.945369	47
981	2649	3364.615761	53
983	6117	1198.207632	80
985	4098	1239.304273	100
988	4807	480.4529704	119
990	5779	8891.422761	36.92365229
992	3172	5375.109767	19.09611913
993	1604	1969.721105	60
993	1670	2301.816988	56
994	2849	1884.432948	19.09611913
996	4880	9316.358105	44.02173913
997	3924	1831.061791	58
998	473	986.8327202	62
999	1259	698.3426871	139
1000	5597	1208.804407	156
1001	1450	811.4904421	107
1002	4131	566.7552985	42.1285547
1008	1193	306.6146186	109
1012	5234	951.4052102	53
1015	4200	6518.468092	36.92365229
1016	3982	373.2850288	108
1017	2811	1817.411375	50
1018	749	421.3167665	60
1019	4601	423.6997713	164
1020	3743	4084.80307	12.85669654
1021	1994	3386.405021	36.92365229
1022	2171	1583.924957	48
1026	3431	579.5870371	93
1030	1654	233.3784019	151
1031	4159	203.1003931	135
1032	4023	552.0315402	69
1036	2707	1909.456926	28.36356641
1037	5631	361.3404075	118
1038	5450	1571.492563	62
1039	5284	774.194501	40.31678793
1040	4532	489.5132442	96
1043	5182	1568.902934	70
1048	1865	1397.838599	62
1050	3121	2185.466501	78
1051	2765	2582.483932	127
1052	4287	3068.898394	62
1053	3039	8819.055428	48
1056	4998	1003.732549	54
1057	3779	2489.240663	56
1061	3433	200.6522203	216
1062	541	910.6382425	138
1063	1847	316.0502127	119
1067	5366	980.6923145	124
1068	1571	1023.946126	170
1069	5733	569.001069	123
1071	4266	462.5373142	65
1072	2015	972.6629686	95
1073	5836	677.20432	95
1075	315	2346.322225	88
1077	3264	2251.825039	66
1077	4107	2231.727194	67
1082	1256	658.7445583	94
1083	4463	1900.32564	45
1084	2131	195.2432614	111
1085	5560	665.4662797	102
1088	254	974.5622565	72
1088	1887	970.9444858	73
1088	4608	934.3088294	73
1089	440	1404.121319	71
1090	1885	4471.188788	32.36180563
1093	1496	2175.913897	41.21271655
1094	3717	5103.330268	48
1096	2914	1818.743213	24.859302
1099	4379	2173.6043	88
1101	3399	3452.482364	37.7441779
1102	3421	460.7014023	119
1103	4370	3092.998456	30.2968022
1105	562	1010.621039	108
1108	5657	962.1277681	107
1112	6246	1572.870144	36.92365229
1113	3764	1162.381431	92
1116	4358	1045.931183	69
1118	4287	3196.066848	58
1119	2598	4430.706137	14.99500512
1121	6280	2675.412714	105
1123	3171	369.6079834	124
1124	3311	1647.473831	56
1125	1837	1566.989653	76
1126	3026	985.3852971	27.74696714
1127	6132	1987.450749	57
1129	5252	449.9129971	144
1133	1764	1800.542157	56
1134	1780	2138.737217	81
1135	1843	1810.980916	88
1135	3054	1750.854635	89
1135	3356	1857.458968	85
1135	4914	1967.528188	80
1135	5827	1946.566639	80
1135	6008	1939.870173	81
1136	5590	4401.490006	36.1209642
1137	4752	2112.270043	72
1138	4261	1055.408464	60
1140	2007	565.0999401	117
1141	3161	716.632117	98
1143	5138	517.0955356	100
1144	5844	937.5814884	114
1147	4394	1648.455393	112
1150	60	224.3275957	130
1152	1715	2916.636478	68
1153	2408	2454.346042	32.36180563
1154	3064	245.9583303	71
1156	5911	422.9663179	140
1157	2650	481.5747408	95
1162	6355	1706.71297	131
1163	5780	1553.451922	69
1167	5240	386.8885004	144
1168	2898	352.9042472	84
1169	4873	742.453751	72
1173	2609	197.7906136	150
1175	149	221.8517047	84
1178	3601	1870.436555	97
1179	4676	1203.331663	103
1180	5059	384.3318162	104
1181	5135	1481.856653	54
1182	1297	504.4681541	126
1182	4190	738.1900179	120
1184	1690	1774.281192	82
1185	6238	322.6016617	36.1209642
1186	107	1012.757181	79
1187	3169	3401.91117	77
1189	3214	1575.995351	58
1190	2562	654.9222358	45
1191	1079	1831.244983	41.21271655
1192	4545	738.2600549	59
1193	2911	1716.137599	29.63817606
1195	5880	8967.912964	24.31888239
1199	4448	5352.183959	33.08095687
1200	1176	3347.505586	93
1202	5851	1238.535475	83
1203	1891	1867.186245	67
1204	4662	528.7044319	135
1208	716	412.2208442	102
1209	6108	1350.727358	30.2968022
1210	623	879.4688599	56
1211	5703	672.92763	137
1213	4855	1321.57455	54
1214	3345	1516.642237	63
1215	5796	955.4204258	84
1216	902	857.6878367	144
1216	904	846.7588594	149
1216	1026	798.6642222	154
1216	2183	801.1565169	159
1216	2185	633.0601315	163
1216	3501	704.131086	167
1216	4139	915.3080171	151
1216	5774	684.9145946	162
1216	5957	904.8918929	146
1217	812	819.9511902	14.35013486
1221	5002	2167.524421	37.7441779
1225	1034	2953.743858	64
1226	5109	2071.448832	43.0647448
1227	4218	607.5585734	105
1233	4291	1835.811445	29.63817606
1234	800	1204.719391	65
1235	4733	585.1102193	98
1236	2288	5228.36731	43.0647448
1238	2245	682.2212802	101
1241	69	2848.492658	72
1242	1982	3728.403082	66
1244	685	1769.02771	132
1245	2676	457.5332849	117
1246	3136	934.3145126	103
1247	5714	1341.56175	91
1248	5807	1684.800381	93
1252	5243	1489.717088	25.41173093
1253	5456	1239.324784	63
1254	2162	4604.253731	56
1255	1163	810.7345628	42.1285547
1256	204	650.7636552	114
1258	2814	526.7629936	86
1261	1480	1150.918626	51
1264	5414	2679.827868	29.63817606
1266	75	1276.422244	46
1268	3260	243.0969638	92
1271	3396	1419.504979	99
1273	3218	1789.085181	62
1275	5693	2788.862621	57
1278	3645	338.8156898	90
1279	5915	931.2999322	111
1283	2412	1299.516285	49
1283	3797	1111.134189	54
1284	2850	728.0629577	155
1286	5102	1136.072764	70
1287	2384	1423.383405	87
1291	3910	14570.31076	35.33572585
1298	2809	2280.274967	42.1285547
1302	3828	2051.616058	40.31678793
1303	4932	315.2923934	177
1304	139	3478.60889	74
1305	4191	987.5342628	97
1307	444	192.3203989	184
1309	762	571.1023797	44.02173913
1310	810	460.1398815	71
1314	1273	2986.030677	100
1315	2708	480.3468393	84
1316	5893	2194.469639	66
1317	4450	428.8995264	93
1321	4078	1512.819239	66
1325	493	340.0324706	159
1330	4875	485.8232089	102
1333	3270	464.5909348	156
1336	197	434.8632583	91
1338	5786	256.3481017	138
1339	3944	388.6317455	39.44033602
1340	6001	2361.286088	50
1344	2587	1596.995989	75
1345	3184	1438.281649	58
1347	795	470.6212208	90
1348	1085	596.2743464	47
1349	125	1334.153841	82
1353	4671	444.8143799	111
1354	5298	3936.078658	72
1355	5235	243.240215	141
1357	5578	444.2875799	147
1359	3948	304.7263687	131
1362	5610	6037.571713	50
1364	144	6381.259144	67
1366	856	3575.278196	58
1367	3939	752.8351552	86
1369	1756	2587.11954	49
1374	577	1129.170384	49
1376	1383	1278.194529	100
1377	6325	864.708409	111
1384	2774	2219.904768	24.31888239
1386	33	2776.725139	35.33572585
1387	1970	681.1071047	57
1389	3918	808.9462372	110
1391	4900	517.7447036	108
1395	6201	1059.752515	70
1396	22	1376.776381	130
1397	2248	2189.079498	53
1400	1673	1422.480638	44.02173913
1401	4736	2485.014704	76
1404	6202	1446.027597	50
1405	5077	3340.119961	56
1406	4776	1953.294745	51
1407	6383	865.3294824	151
1410	4289	1745.790221	122
1413	3390	203.8586921	226
1414	5975	1112.655424	22.76709704
1416	3485	3278.789072	38.58293741
1417	6211	5912.264568	97
1418	5395	919.7809778	79
1420	1088	1847.14594	99
1421	3348	905.1523521	78
1422	417	803.671452	113
1423	5152	807.2661742	114
1424	3314	1319.631884	71
1428	3103	3987.390855	47
1429	2686	844.1812779	92
1430	5124	588.1101965	113
1431	1589	547.2571697	142
1434	2936	573.0180572	108
1435	3806	1481.579061	53
1437	1797	901.9249614	69
1438	661	2032.197262	19.95426572
1439	1538	1204.392855	55
1440	481	631.2904512	82
1441	3798	572.9291944	62
1449	4958	475.7799954	133
1450	3480	418.6602569	140
1451	1932	426.3769359	156
1453	5954	712.4187321	157
1454	1660	586.9322758	122
1456	450	3108.450903	53
1458	2316	1384.376187	33.81608925
1462	2525	1294.221027	76
1462	2824	1454.944983	68
1463	5666	836.3591893	57
1466	4082	1248.970169	69
1470	3347	1000.051573	45
1471	2594	3009.529585	34.5675579
1475	1302	1601.931784	77
1479	2509	583.8380631	78
1481	3216	656.5672024	138
1482	5456	1143.963502	52
1484	5027	545.7974049	97
1485	1540	308.447241	140
1487	2919	1021.876524	97
1490	6217	224.3988176	144
1494	5081	342.565669	120
1495	5490	1268.439497	87
1496	4108	1739.124778	73
1498	3200	1955.310701	23.79021103
1499	482	7313.384888	41.21271655
1500	2536	2929.889523	79
1501	3524	469.6923858	38.58293741
1502	6166	3862.066633	44.02173913
1504	411	434.8220531	130
1505	6259	739.2948741	101
1506	3085	821.3490897	99
1513	5410	393.6744264	82
1515	1592	523.4091236	135
1519	2332	815.670618	112
1519	3411	772.2726552	117
1519	5525	955.0265024	113
1520	1497	920.089959	99
1522	1372	218.3772259	183
1524	4693	319.9889336	67
1525	2583	2970.259295	79
1526	680	382.3797792	109
1527	4124	3138.626346	46
1531	2365	503.7328906	17.10875968
1532	4057	1257.870838	105
1532	4254	1748.20894	81
1535	4260	1583.994616	104
1539	1279	825.5070607	55
1541	2144	2618.849546	55
1544	6084	185.6562337	111
1546	6242	1732.896072	60
1547	2558	227.3052819	97
1550	4691	898.3538874	23.27303253
1552	485	386.6923954	110
1553	4572	773.8387153	119
1555	3773	952.8694243	102
1557	4484	655.4531272	103
1558	6051	434.944048	130
1564	2775	2201.539295	38.58293741
1566	470	2207.120897	109
1567	4115	191.4956044	167
1570	390	586.3147163	52
1571	5513	6434.411059	46
1572	3165	1737.471689	57
1579	5886	1102.20813	88
1583	4001	343.0121594	129
1584	1341	1288.376921	23.27303253
1585	343	1816.071124	94
1590	454	1641.736069	47
1597	3831	1419.753788	108
1598	617	1501.945281	76
1601	6276	1830.515659	25.41173093
1602	5648	551.2376306	85
1603	5394	2540.065178	28.99386789
1604	3814	2292.197876	47
1606	458	437.7737085	78
1610	3003	994.9126531	79
1615	3004	819.5014343	141
1616	3925	441.403167	87
1617	1188	405.3975563	163
1618	1466	544.1150223	121
1619	1240	2061.86491	36.92365229
1620	5133	864.3917563	91
1623	2935	2182.504162	80
1623	5042	1730.055791	98
1623	5748	1729.865644	89
1624	124	1254.971665	88
1625	5382	481.5022714	113
1626	3983	833.4183014	135
1628	3875	398.0278327	63
1630	171	1539.49079	71
1631	5977	1930.354485	106
1633	3745	427.8063355	59
1634	1462	337.5983454	141
1636	3718	458.0559548	140
1637	5721	1687.957655	79
1638	3070	1107.940468	21.31433096
1639	2913	1498.75695	90
1644	4229	1273.55537	33.08095687
1645	2746	1893.042031	83
1645	5062	2153.210521	74
1646	3809	3194.644473	25.97643606
1652	2010	272.2847599	69
1653	5328	629.9468577	38.58293741
1654	5850	993.1504041	151
1656	1431	1078.754652	94
1658	2375	254.6601063	161
1659	1643	371.6395173	113
1660	441	313.1354172	123
1661	3928	852.726293	31.65828812
1667	933	1764.955475	148
1669	2855	2633.889952	62
1670	889	2147.841927	39.44033602
1671	30	641.4438781	84
1672	2703	786.0659272	73
1674	3837	3311.576259	29.63817606
1676	3285	310.7410274	173
1677	1604	1781.989824	73
1677	1670	2198.637379	48
1678	2125	344.5081441	155
1679	4294	1823.31606	15.66885474
1681	1264	858.7352719	67
1684	1196	2218.379504	59
1685	4757	612.6764876	99
1686	5505	2784.404132	41.21271655
1688	4339	13761.38115	46
1689	1992	463.6187004	101
1693	232	5410.780027	47
1694	579	576.5862771	147
1696	3197	1683.655661	43.0647448
1698	4951	2012.389669	76
1700	4432	1043.019921	64
1701	2582	381.5607759	65
1702	2670	1919.859044	49
1704	6066	1790.97403	48
1705	2392	541.1127119	111
1711	6140	480.2127602	85
1712	4614	1420.988916	17.87759777
1714	3727	4658.935154	47
1715	4347	996.3420005	73
1716	4061	4952.829749	20.85097594
1718	511	204.3510958	107
1720	5448	406.5695519	95
1722	1646	187.2177138	96
1723	3178	1629.094987	44.02173913
1726	3572	2633.480735	70
1727	3046	337.4640054	110
1728	2549	782.0914439	120
1732	402	1820.095104	88
1732	5785	1829.739817	89
1732	6161	1821.852854	89
1735	6035	281.7197066	194
1736	3257	4481.500154	67
1736	4529	4535.496278	65
1739	1663	442.7299386	107
1742	2839	2917.153381	30.97006447
1744	6289	1636.63411	104
1745	6103	354.7898366	134
1748	2303	1054.090394	103
1749	1578	518.1885221	137
1752	166	370.7738302	38.58293741
1753	5283	381.3750215	152
1754	3093	1229.455131	16.01705151
1754	4744	1261.603946	14.35013486
1755	206	818.71704	116
1758	1974	270.9222012	94
1760	5400	781.4971217	82
1761	4971	2179.117644	48
1769	5588	278.2509044	140
1770	1535	898.8613516	20.39769385
1770	6087	898.4102312	24.859302
1774	5935	424.5606383	145
1775	2000	2350.052966	25.97643606
1777	4320	1017.136996	103
1781	2532	12233.84291	87
1784	2670	1979.28133	49
1786	602	2006.700115	74
1791	2505	816.3078971	109
1794	1394	2945.85448	47
1796	2583	3051.795285	77
1799	4502	2382.952659	86
1800	1041	1660.499153	133
1802	4852	2174.453496	83
1803	3981	442.8837921	122
1804	1445	295.3483838	132
