224	10435	3117.438264	43.0647448
225	10923	2739.485394	52
226	1119	375.7330438	137
229	11544	553.9040632	120
232	12645	4957.348891	54
235	1036	812.1507193	65
236	12928	266.5018704	126
237	12067	543.5912465	103
240	13334	714.5048245	59
241	6381	2376.661512	73
245	8366	560.0643941	89
246	7515	1280.407175	61
250	2739	1521.739332	89
252	9181	1093.804597	68
253	5765	2425.678894	33.81608925
256	7700	214.8181317	124
257	12501	1243.59612	111
261	11213	1568.038885	97
262	9002	386.0331559	172
265	9866	507.2701286	105
267	6824	3982.03394	19.52047734
273	7160	2442.488048	48
274	8741	514.9453577	53
275	6625	1431.766516	12.30378567
278	4076	497.113701	77
278	13015	496.8345027	89
281	5451	5891.459209	35.33572585
282	10346	671.0690832	160
284	9523	1308.982133	142
285	10898	1065.562373	84
290	7406	454.0830645	188
291	9937	428.9511068	156
292	11100	3905.869697	67
295	9073	1190.194469	41.21271655
296	2872	1990.206757	79
297	4810	1138.76198	88
300	5900	880.3935996	62
303	989	1992.823658	83
305	6867	5134.624229	91
306	2674	1033.678554	150
307	13971	3014.537985	21.31433096
309	6346	1062.739943	78
310	814	1083.733332	84
310	5059	979.7960794	92
314	11402	1724.205011	92
315	13409	2268.886358	94
316	9158	858.7444088	146
317	6382	2386.609024	61
318	10861	1006.473446	146
324	5692	297.1668764	114
326	5905	1606.917433	83
328	2170	1297.247096	115
331	6015	1363.000164	53
332	6998	14075.61361	35.33572585
334	3285	716.1455787	126
335	210	904.5764157	78
339	6523	3058.878736	72
342	9004	343.6917542	182
343	13258	1550.458799	92
344	590	986.7000843	94
345	8463	2189.793729	79
349	8028	409.2194336	151
352	13834	2752.677825	47
356	12005	193.4944624	154
358	11362	624.7277501	77
363	5440	2498.954912	35.33572585
364	5002	2757.867525	47
371	8529	1002.86776	70
372	10029	594.4868735	202
373	1328	2281.628399	33.81608925
375	4339	1153.679309	73
376	2764	5393.006743	45
377	4552	2166.520621	63
382	8163	1348.907484	97
382	13967	1199.693529	88
384	8450	1453.812745	16.37298599
385	532	361.9652055	162
389	13722	1269.80989	57
391	12466	307.8058416	98
391	12487	333.8318758	85
392	3972	2779.507585	28.36356641
394	8635	4478.130091	38.58293741
395	4329	491.9790044	107
399	1749	394.7114093	136
402	4877	2963.753953	52
403	13045	3832.540681	83
406	9272	1226.072198	63
409	5028	1860.251761	73
410	1835	1956.24075	36.92365229
411	3382	465.4447406	134
416	12566	866.3614579	41.21271655
417	2350	270.9128061	142
422	2228	1154.057395	101
424	3898	2639.410515	65
428	1751	1745.492184	40.31678793
429	10407	1040.479694	57
436	9008	1295.257209	88
439	3772	247.1426197	128
440	319	1653.614562	62
441	3479	475.4957735	83
442	9888	602.332359	107
443	4668	1264.724115	36.1209642
445	13343	1246.890441	150
446	8091	439.5083874	118
448	14216	1603.918503	100
449	10905	1579.403009	77
450	10010	3418.269051	46
451	13510	4279.506817	28.99386789
452	1881	1718.057775	27.74696714
454	13176	1462.998188	47
455	12426	256.9263086	97
456	1453	1763.612132	70
457	4069	3013.004327	81
458	12749	344.9432577	89
459	5063	406.3426027	131
461	1552	5340.043342	47
468	7555	2208.02194	45
469	2139	2788.732395	71
470	1043	1670.146011	123
473	8208	895.4080538	78
474	9623	855.119449	70
477	4949	2351.690093	54
478	1130	840.0270509	49
479	4796	1033.959528	102
480	9112	1064.224629	67
481	11513	621.7283659	84
482	7118	5835.872864	48
486	10828	1091.923419	75
488	3945	436.2703371	169
492	6833	216.5117347	169
493	1087	466.5397938	128
495	2011	3427.284065	76
496	3216	419.6581261	50
506	1432	410.8467193	113
507	248	302.7906149	131
508	252	301.1804263	71
509	10987	181.651872	208
510	8772	989.607073	126
512	11757	1348.048964	72
514	1053	663.2120059	112
518	13231	184.8488182	130
519	12342	601.8081048	77
521	8390	2299.32852	83
522	7620	808.5496759	116
523	5794	716.1294334	132
527	6320	1395.712309	140
534	2337	1526.659428	101
535	3290	1142.340888	71
537	10583	1878.400639	72
540	13488	841.1548402	58
543	2009	1698.07663	119
545	2765	948.5111346	76
546	10838	491.7172405	91
547	13806	315.4225134	86
548	13525	2517.600966	28.36356641
550	13407	847.2900493	59
554	7084	1962.796594	90
556	3333	1887.385579	8.1035948
557	6060	2064.297302	64
558	1971	1045.61961	59
562	14148	1923.263975	69
566	580	2411.371694	50
567	14024	876.579318	82
571	4328	4959.789968	16.37298599
573	1026	1359.965934	89
574	8009	715.4266237	149
575	13924	5563.191977	49
576	12842	1680.673415	59
577	11192	1463.445223	21.78798276
578	13130	205.7428239	225
580	9796	1293.93628	50
592	1151	3032.598585	41.21271655
594	9842	856.3236819	87
596	1622	224.3349316	244
598	13595	2921.514087	63
599	3500	551.9718857	99
601	14026	899.7275971	104
602	7861	1430.152909	95
603	12369	1303.657941	79
606	13486	1987.357783	28.99386789
607	7901	287.4163828	115
609	7347	2121.824912	70
614	11475	307.8173282	92
615	7362	270.313347	100
616	6376	889.3823047	151
616	8658	885.1595815	151
616	14061	886.3502246	141
617	9525	1307.71966	82
619	3153	1362.346808	97
620	1246	741.0275192	82
621	10430	703.2950518	112
623	7374	933.4256055	53
624	1012	1125.621342	73
626	12584	1368.86063	44.02173913
628	1861	503.3556266	112
630	4907	210.150462	85
631	12401	1227.790406	71
633	5582	351.6108007	117
636	11162	1162.591723	121
639	7635	2696.75412	74
640	3496	291.7187524	137
641	11260	2267.750119	37.7441779
642	445	1205.860962	78
643	11625	6287.079205	24.31888239
644	6038	900.2092115	119
646	12801	1100.72774	53
650	3764	2093.389344	71
652	5015	512.5923525	135
653	4803	1973.366357	75
654	1729	467.5218351	87
655	1818	911.9596156	75
655	13030	809.4143633	88
656	2005	2971.558026	100
658	4041	925.9581074	85
660	4943	2938.118876	50
661	2673	1963.928355	22.76709704
662	2744	384.1809998	176
664	8787	3616.850476	46
667	5986	855.6959907	84
668	2088	1245.474401	57
670	10974	958.6675096	145
678	5230	704.7774714	109
679	4976	828.190444	87
683	1505	808.3208182	90
685	13590	1790.199866	125
687	4100	2804.696873	84
688	11816	1777.758387	18.27487772
692	5146	1661.643333	82
694	5051	1489.522863	98
698	10507	1799.877538	99
701	10823	1293.753181	112
702	13651	452.8609944	88
703	5454	2323.610014	89
708	5252	1279.863743	33.81608925
709	10696	899.2050466	124
710	11895	790.137831	64
712	12655	1235.834567	126
714	7479	2277.327816	18.27487772
715	1166	1394.078518	101
716	994	399.5530946	100
717	4460	1867.780066	64
718	191	1225.866696	70
722	4244	354.9312694	133
723	2618	311.1018256	71
724	4232	2106.593952	75
728	9933	1188.908009	60
733	513	645.8651994	92
734	814	1066.555929	86
734	5059	1028.826661	88
738	6416	1500.997909	57
746	13877	368.1958031	92
747	4046	1069.856146	28.36356641
748	9536	1702.177684	146
750	2326	677.473965	83
755	4500	1987.217183	58
757	7905	445.52032	142
757	10223	567.807224	118
758	10643	619.0653609	84
759	258	2355.712061	24.859302
762	3032	658.5402942	27.74696714
765	7108	807.4364319	27.74696714
768	10057	283.3484238	180
769	2378	2223.910572	75
772	12228	3402.984788	45
774	1596	1149.694669	106
776	6468	1500.744119	61
780	12684	335.054242	72
785	4476	1352.205705	104
786	4005	2454.513316	62
787	1647	1827.825275	82
787	4417	1765.663939	80
790	5139	4859.445146	17.87759777
791	12209	268.9219646	166
794	5550	818.7275771	62
795	2358	571.9705209	72
796	480	317.9149134	161
797	8959	1399.0131	85
798	4449	694.1675472	94
799	502	1496.03755	83
799	6985	1270.916568	96
800	299	1369.562001	48
802	1730	1146.082772	122
802	11801	1025.372872	125
804	7102	1454.461926	10.54924872
806	12915	805.7572089	89
808	7467	1275.002963	55
810	10034	449.8931804	69
811	7630	436.8298855	123
812	5257	613.8610326	29.63817606
813	2110	971.2232689	69
814	5638	1035.202518	32.36180563
818	8106	281.2656558	164
819	4442	4616.540203	60
822	14294	219.5622003	155
823	12937	4742.122098	44.02173913
825	4009	426.957486	111
826	13979	1425.078315	91
827	9598	1776.565885	40.31678793
832	7431	1226.07391	122
835	4012	3174.529269	131
837	6784	392.4553931	88
838	6099	1035.353162	99
839	4302	2349.166235	25.41173093
840	862	2298.569557	53
841	1303	499.5769801	58
842	10312	1085.621648	74
843	9687	897.2683168	140
847	9778	2149.708843	47
852	4313	1608.672696	45
853	5440	2506.425546	35.33572585
856	6838	4698.007776	43.0647448
859	4758	2916.998229	46
864	1600	491.437433	139
865	4700	4320.980978	29.63817606
866	3859	1866.953763	76
867	13984	3341.751572	25.97643606
869	2270	4575.037027	49
874	1827	1360.636628	87
875	9948	1709.639909	44.02173913
877	4988	301.4239841	99
878	340	497.18394	95
879	12776	454.3384442	26.5536902
880	5827	399.9292179	126
885	11502	486.4559593	108
889	1421	2348.030756	30.97006447
890	6534	1182.04972	109
895	13716	1929.599362	115
896	300	501.4951747	111
898	4876	2878.082077	36.1209642
900	9303	1157.796238	99
901	4669	1709.296059	96
904	6072	518.6631681	154
904	11347	648.9358125	148
908	1893	675.1394492	153
910	3596	1703.589281	118
911	9936	1415.382102	117
913	11360	2481.119136	62
914	11594	1611.67183	22.76709704
918	9703	2534.198816	28.36356641
922	10096	918.5715109	93
924	5596	346.2155069	125
925	12823	3991.22834	17.48895434
926	4813	932.2104071	114
928	1414	712.3090986	29.63817606
933	11173	710.3126443	176
935	13769	490.1572126	66
936	562	2275.043526	94
936	14150	1853.653095	103
937	12759	1529.872078	105
941	7539	1625.499146	113
943	71	920.286502	102
947	8210	2179.077486	46
950	158	302.7293563	119
951	8935	4233.856807	48
952	12881	584.7339637	91
953	2956	1824.868585	52
954	12800	520.7066532	117
956	5897	343.8370324	150
958	439	330.624091	141
958	6540	456.8910145	128
958	7269	287.3648663	129
959	13134	617.3565131	131
963	5302	554.8310454	116
968	641	1166.004682	76
970	6025	651.5052402	117
973	12902	1659.514863	90
978	2995	981.3651751	66
979	2385	1362.388206	105
983	12231	253.2588398	155
984	8855	2193.418368	74
995	1286	2038.035538	51
997	11681	1588.383253	71
998	9135	937.3780833	74
999	9437	1464.904688	84
1001	2226	2445.433461	38.58293741
1003	12997	1326.105009	100
1005	4197	2204.910022	35.33572585
1007	1040	1083.573803	94
1009	4763	1350.953403	7.586505262
1010	8445	818.0901024	114
1013	11130	549.269165	137
1013	14038	492.8014331	157
1014	13120	976.8444691	98
1016	2290	1861.52525	58
1017	13540	276.492114	87
1019	13324	2147.609562	52
1025	160	211.0815562	228
1026	6072	608.1498808	146
1026	11347	618.5905167	152
1029	515	493.5748061	80
1032	1833	1369.538406	73
1033	6744	630.0971905	92
1033	9424	642.777821	98
1034	9621	2254.385276	82
1035	11253	492.3955537	155
1037	3001	1117.848519	132
1037	11847	1165.540525	108
1037	12762	640.6244315	133
1038	1857	332.7501447	149
1039	8809	387.0354331	153
1042	1725	658.1748599	65
1043	4227	249.3407547	118
1044	12777	2096.061219	106
1048	13189	1244.734507	114
1048	13293	924.7077355	135
1052	2669	432.9592568	116
1053	11642	598.6460245	129
1056	3335	2463.338833	65
1057	2528	1682.818043	130
1058	5316	369.8246542	72
1060	10075	1264.239154	98
1061	12549	1772.043898	86
1062	2531	3450.759754	42.1285547
1063	7872	2522.01769	56
1064	439	448.440496	126
1064	6540	551.0127822	122
1064	7269	346.5347879	142
1065	582	488.1885909	121
1066	4036	1236.345373	36.1209642
1067	3695	1416.040265	87
1069	6244	1441.053276	90
1071	13354	925.1324124	100
1072	14348	640.3636387	86
1073	7364	3117.000524	65
1076	3453	2258.747203	83
1077	3282	1106.706206	95
1077	9018	977.1788672	105
1077	9496	1157.269626	98
1077	10271	1186.38604	104
1077	10615	898.2635468	106
1077	12999	889.5049938	119
1079	8920	2005.474769	39.44033602
1080	14063	1531.665273	58
1083	14384	1929.179511	95
1085	5262	398.1003599	64
1088	1365	2088.844149	88
1089	642	725.2907169	35.33572585
1094	2901	2992.085021	98
1101	486	1626.35889	66
1106	9871	1022.336042	90
1107	5808	1389.928332	75
1111	7756	1304.634256	95
1112	1785	236.8741734	81
1114	13090	2466.814035	71
1118	9415	599.316142	101
1121	638	2638.046412	59
1123	439	405.2808496	128
1123	6540	558.1793347	114
1123	7269	376.192297	142
1126	4303	979.5347354	130
1126	7228	774.51456	130
1126	13150	691.144948	156
1127	5229	300.3881559	172
1132	3821	2445.867635	46
1133	412	615.3854154	86
1134	11623	2415.943878	64
1136	4735	1627.849185	93
1138	10496	1700.793805	30.97006447
1140	13189	885.9539842	138
1140	13293	967.6797457	139
1143	1708	935.7340449	73
1144	6956	836.1133711	60
1145	11812	3274.884368	38.58293741
1148	4872	1925.430241	102
1151	4547	393.0565044	247
1152	4717	506.3548959	96
1153	4540	2576.997148	45
1154	5055	2342.389773	82
1155	7085	3067.341021	30.97006447
1156	9291	962.8654672	66
1160	3092	483.115046	130
1161	654	2051.545021	59
1162	4303	880.9335651	137
1162	7228	697.9122343	136
1162	13150	753.5526249	149
1163	11606	692.3121343	50
1164	11589	233.5998915	135
1172	6945	1447.808997	41.21271655
1176	1670	3412.840008	87
1180	1853	1001.078913	93
1180	2841	886.1926548	94
1180	13290	757.8155371	90
1183	10813	1249.523731	47
1188	13387	704.0215642	123
1191	4311	1399.361792	88
1195	4785	674.4756635	78
1196	3112	2124.06122	64
1198	9448	1181.891704	20.85097594
1200	10319	4311.510856	45
1201	4266	2919.294319	58
1206	126	418.540821	115
1206	1456	536.4492396	115
1207	6500	834.0311237	159
1213	10322	1303.253554	46
1216	13851	482.9912776	101
1218	7663	1634.537611	99
1221	3251	3072.098329	27.74696714
1222	12314	763.3835003	52
1225	9274	1082.659496	97
1226	13108	834.318015	72
1228	11806	465.6718979	119
1232	6293	843.6831139	108
1233	13257	1420.487833	38.58293741
1234	3199	536.114483	97
1235	9279	1582.031549	68
1237	6119	5005.493035	69
1238	439	373.0853698	121
1238	6540	439.9717225	130
1238	7269	278.9712542	139
1239	5088	422.5598221	92
1240	11406	1610.747317	51
1241	6859	782.3714178	66
1242	9222	376.695541	94
1243	6483	498.2678384	142
1243	8698	412.4795437	155
1247	6967	393.6687422	134
1247	7817	717.9925723	110
1251	1957	690.7383308	115
1253	13755	670.458505	40.31678793
1255	4333	3251.661758	75
1256	3181	841.5777428	75
1257	1290	1272.656192	92
1259	13625	960.769191	127
1260	2725	285.07054	112
1261	4531	1337.868436	100
1262	5205	1521.66638	2.315232427
1264	10574	941.5998198	54
1267	9097	450.9168347	97
1269	163	6438.912747	39.44033602
1270	3357	2063.926501	69
1271	6801	485.6696332	156
1273	6139	3619.726314	95
1279	2779	581.976545	73
1281	3396	222.8156649	191
1282	7733	806.3957132	121
1283	13033	1528.416392	32.36180563
1285	6333	4856.990573	51
1289	5544	1421.712505	61
1290	5331	657.480641	136
1292	6601	435.1067482	144
1294	4166	2275.0046	46
1295	12769	909.3517781	59
1296	8453	1271.798122	92
1297	7796	902.8490504	94
1298	1730	1247.123522	117
1298	11801	1128.363652	114
1301	6409	3042.619693	79
1302	3082	2637.517888	56
1302	6145	2238.436366	60
1304	2020	2576.860201	52
1305	4822	1158.285546	66
1309	2051	1407.138849	91
1312	4286	1666.439489	77
1313	13529	782.8769286	82
1314	6215	1063.922998	92
1315	13802	4057.193462	44.02173913
1316	1745	1807.027685	64
1317	5662	4106.055363	73
1319	2996	1162.496546	97
1320	8388	257.2358262	94
1321	12883	852.7154365	32.36180563
1323	7378	2096.00469	88
1324	7949	1379.744136	58
1327	7565	2899.972327	115
1331	9417	2779.860961	38.58293741
1332	10460	1616.030576	88
1333	3365	2101.707712	67
1336	8948	1474.014866	45
1338	439	379.9921399	126
1338	6540	417.500786	140
1338	7269	335.2011255	126
1340	3715	2159.974124	23.27303253
1341	8136	1025.065458	34.5675579
1345	9281	494.9899504	62
1347	9650	658.54369	125
1348	2813	314.1409807	185
1352	1730	1231.691538	110
1352	11801	1036.533319	118
1356	9700	1172.803921	80
1357	11057	1116.875618	81
1358	14028	2009.963934	40.31678793
1360	12713	350.6297099	123
1361	11280	2771.854861	35.33572585
1362	1247	2080.921325	101
1364	766	234.3630983	100
1365	13564	1722.047217	60
1367	12966	262.0557288	172
1368	1264	2962.289318	15.32822746
1372	2448	651.175638	117
1373	5062	409.3046872	124
1378	7027	4898.686419	24.859302
1380	8480	2403.285091	43.0647448
1381	4830	728.0408787	62
1383	8333	2013.829546	83
1384	3563	498.8613591	138
1387	4824	2714.88432	62
1393	12562	1135.55177	62
1394	4585	2260.395375	55
1396	6652	394.2663237	117
1397	13294	2277.950049	93
1398	10642	2459.558787	82
1399	8902	1806.209069	65
1402	7789	2438.470281	55
1403	3473	2093.497271	85
1406	6417	900.0416184	98
1408	2113	201.8195344	129
1411	9333	378.1999976	52
1412	2069	1337.64656	53
1414	11263	656.1129063	127
1415	13492	3126.628248	24.31888239
1418	2506	699.4196198	74
1420	1394	340.9121468	105
1422	7905	484.3009327	129
1422	10223	487.6265279	133
1424	8527	563.213514	67
1425	12055	1255.489629	59
1426	12190	2634.306541	52
1429	9086	1528.53646	65
1430	5399	1296.921694	59
1435	11106	953.1491424	135
1436	6113	1716.444241	72
1438	8767	1055.719623	59
1439	3115	687.3543601	128
1441	6376	925.6705356	150
1441	8658	967.6253129	142
1441	14061	1015.40987	131
1443	8660	3997.578938	65
1447	10107	860.6553758	100
1447	13831	527.6837171	102
1450	1208	485.0013665	113
1453	13143	925.219534	94
1456	9530	3138.244365	75
1458	6414	1837.208423	66
1459	11717	2245.400797	38.58293741
1460	814	1135.051582	73
1460	5059	1055.489919	83
1461	3282	1237.765946	93
1461	9018	1110.513634	97
1461	9496	1375.309406	91
1461	10271	1420.608898	89
1461	10615	853.9116332	115
1461	12999	1244.786035	92
1462	11159	787.5573123	100
1465	6654	632.4818444	68
1466	13733	362.4091297	131
1468	390	921.1950739	38.58293741
1469	5527	601.3589231	89
1474	6796	775.8595873	108
1475	3495	3502.547304	33.08095687
1477	3494	754.3595973	102
1479	13220	1155.292713	112
1480	8973	989.1805806	61
1481	5724	1002.369678	37.7441779
1482	13311	2722.419957	50
1484	6868	3075.020524	90
1485	8498	2673.552797	35.33572585
1489	11815	2697.10766	50
1492	2357	2600.848752	46
1493	3226	876.336782	150
1494	4442	4301.137044	63
1496	13098	1967.746372	48
1498	9415	590.9756477	99
1499	2264	1127.454652	53
1501	8580	2149.594312	36.92365229
1503	6268	1221.762543	78
1504	5037	377.8945312	110
1506	7844	701.6929714	64
1507	2539	1369.634972	157
1512	4627	917.8427342	96
1515	491	1033.421222	67
1516	3265	911.0008176	68
1521	5729	801.1803752	132
1523	3186	1441.534985	100
1524	2500	2756.840913	47
1525	9719	897.855727	114
1526	3131	835.8439342	54
1527	11815	2749.498006	47
1528	8753	2433.272555	23.27303253
1530	14304	507.194123	86
1533	2975	185.9941111	178
1535	3538	433.9902504	44.02173913
1537	6967	416.5664553	136
1537	7817	734.0053583	124
1538	14359	1277.222653	44.02173913
1541	12364	1247.847618	65
1544	4552	2207.774862	59
1555	4652	2673.23832	94
1556	11628	1827.198976	43.0647448
1557	5478	6262.022557	61
1557	13687	5927.123543	70
1558	999	654.7756484	103
1560	6091	1064.348088	116
1564	11201	1170.113625	81
1565	4798	2896.307955	19.95426572
1568	9556	2535.341622	53
1569	8857	6159.454155	56
1571	2935	3867.535868	92
1573	1535	873.1145733	111
1575	12333	1723.010938	23.79021103
1576	1268	708.6923596	88
1579	2004	1092.115485	103
1582	9054	222.5538645	127
1584	10639	3604.8453	46
1586	13825	1127.254788	70
1589	9450	671.0541418	111
1590	6456	2508.899755	52
1595	14291	1984.167629	73
1596	10736	557.9447443	144
1598	13183	904.2266374	57
1600	14360	383.5197078	154
1603	13606	2101.139519	74
1604	14221	2144.173339	49
1606	4541	1457.690185	76
1607	7514	3675.701438	93
1608	527	1068.091029	25.97643606
1611	172	563.1839014	86
1616	10558	604.5495937	138
1617	8444	4401.964372	30.2968022
1618	11756	628.8817504	47
1619	4285	910.9625953	74
1620	7718	1102.007038	70
1624	3784	2639.342956	48
1627	4953	721.6012933	91
1629	727	2709.503259	59
1630	10152	536.4963918	98
1631	5325	729.6413041	92
1634	10798	489.6982961	82
1637	9835	797.5421168	82
1638	7968	600.9785416	87
1641	3236	4428.305007	73
1643	12772	458.698404	109
1646	12006	205.031666	105
1648	542	1751.306718	84
1649	8664	281.2338161	196
1652	5089	412.058315	106
1654	1626	481.0547339	127
1657	14310	1539.577312	96
1658	13688	1686.216961	77
1661	502	1415.64255	83
1661	6985	1248.208189	89
1662	9386	952.130013	90
1663	11691	362.4640444	115
1667	10562	211.4321259	135
1680	9627	660.2388201	133
1681	2965	2099.042386	58
1685	14249	305.7655638	128
1686	10197	2378.021978	51
1690	8378	1648.471284	88
1692	14106	347.8710722	97
1697	2751	1460.629589	65
1700	10152	583.5688363	96
1704	7710	820.1062109	80
1705	4297	1824.014767	105
1707	699	578.4571117	128
1708	13806	346.7667284	93
1710	12418	329.086098	179
1715	5031	3767.247486	49
1716	6035	741.2228971	101
1717	13622	822.4250954	122
1720	4474	2189.914322	35.33572585
1724	9626	427.5402222	124
1728	5496	1530.246317	132
1729	2332	537.2754273	83
1731	3186	1491.404593	97
1738	10060	335.4608405	150
1742	7342	1135.12521	76
1744	13217	234.2651783	103
1747	2243	4852.771529	91
1748	6062	851.4947422	63
1749	13600	2161.895875	108
1750	11560	1093.800078	72
1751	7196	952.7056955	58
1752	12507	1323.47925	53
1755	1579	2269.149813	43.0647448
1756	12145	2586.954012	48
1758	361	1384.560706	21.78798276
1760	6273	3123.697499	48
1761	997	1241.513122	53
1762	12893	813.3254353	107
1763	10465	1801.445215	50
1764	6162	1354.007464	68
1765	7792	1754.797338	34.5675579
1766	10827	5252.85777	57
1767	9090	1347.423712	123
1769	7624	524.4921943	127
1770	4871	313.0142769	141
1774	1606	1559.61149	95
1774	11316	1271.88921	106
1779	13265	1192.132248	56
1780	6606	3515.807069	63
1781	4176	4500.448084	34.5675579
1782	6376	820.6910973	156
1782	8658	840.5101971	156
1782	14061	862.6852007	146
1785	13417	1808.777981	65
1786	264	2712.31616	57
1788	1769	406.6363512	79
1789	10199	2730.23536	40.31678793
1791	5324	311.1412331	96
1793	11805	1835.704918	56
1794	6358	627.101244	94
1797	2661	956.3576435	64
1798	8758	566.8507111	112
1799	839	1866.398765	43.0647448
1802	9999	2851.564203	27.1437722
1805	1390	3707.627219	76
1806	90	810.0226829	118
1807	13784	477.3050435	141
1808	14113	2664.035099	38.58293741
1810	5855	650.2679085	129
1813	2532	1471.362806	68
1815	7394	2877.597063	51
1816	12389	841.2258407	140
1817	7200	1912.953869	60
1819	4527	4022.160893	61
1824	13748	1101.377846	94
1827	6967	463.6550419	126
1827	7817	677.0882667	118
1828	4725	1018.017745	72
1831	6453	1887.194779	49
1834	7090	731.7682585	101
1836	7456	501.3538709	87
1837	910	1588.680947	75
1838	1545	2629.47009	36.92365229
1840	153	908.4971298	63
1842	5974	454.3470213	132
1843	418	712.0138654	154
1843	3642	855.2156779	143
1843	7503	856.3277176	130
1843	10074	816.1053495	143
1846	1309	1346.879335	85
1847	1271	379.5975965	105
1850	3229	490.2791913	142
1852	4757	2732.987484	47
1854	12421	1266.37525	33.08095687
1855	8640	6325.456233	63
1856	8203	627.4921988	108
1859	1618	1452.975645	41.21271655
1860	8508	4626.970925	27.1437722
1861	1877	301.3547248	101
1862	964	4121.45635	48
1864	5000	1165.128458	75
1865	9045	1123.997894	79
1868	11522	545.7981853	138
1870	5334	1983.743334	64
1871	8276	2328.846154	37.7441779
1878	10587	2444.441639	36.1209642
1879	6283	271.9209719	146
1880	10896	1120.99303	124
1884	1562	385.061778	145
1887	13574	552.3505549	96
1890	12581	998.8374774	74
1891	8357	1476.140827	75
1893	4571	641.1512366	111
1894	7858	4944.777456	50
1897	12214	2300.798877	40.31678793
1900	2710	296.0409193	109
1901	9069	300.5485443	151
1902	4264	203.521033	305
1903	4651	3591.207806	28.36356641
1905	13151	2009.926124	53
1907	8302	230.9117776	167
1911	6122	977.2034368	92
1913	4114	10041.26704	63
1917	5803	440.0777441	97
1921	11419	631.8235139	43.0647448
1924	7822	876.9485902	50
1931	2504	398.6470881	77
1932	10053	507.7423444	154
1934	7705	4474.963802	38.58293741
1939	2718	1500.505821	59
1940	239	707.3163425	35.33572585
1944	8662	628.538467	80
1948	8808	3921.747604	100
1949	11597	963.5218512	81
1951	3332	1297.63566	110
1952	3708	1116.437499	107
1954	1822	510.3678767	63
1955	11535	1444.729057	67
1957	7167	945.1870107	123
1958	9401	257.2845114	147
1960	6967	263.8735946	144
1960	7817	534.0765679	115
1962	5467	738.1519064	129
1963	10360	2167.253709	53
1969	280	1292.558942	69
1970	1899	389.6759422	98
1972	5155	2072.722598	67
1975	5757	2653.803801	54
1977	1970	346.5320006	124
