1852	3530	636.8156946	152
1852	3548	642.1029299	150
1854	3436	395.6481357	153
1866	1005	339.8635365	152
1870	1361	1124.372214	95
1912	1302	1399.916542	84
1915	2597	758.8507878	108
1919	3464	238.6658304	132
1924	1453	826.9671852	92
1934	4502	1691.500621	95
1946	2412	912.8851028	68
1946	3797	998.8966602	59
1949	3427	2024.36351	51
1957	5891	2932.776056	80
2010	3060	388.9557831	177
2018	5050	1828.503294	89
2052	558	269.2618489	137
2056	641	501.1903658	124
2060	6111	6289.29385	68
2108	6205	2469.137454	52
2120	3876	458.4342252	100
2125	1144	716.7575607	76
2139	2073	197.7641994	197
2172	5729	3472.387807	91
2182	1144	481.3544153	90
2192	4650	1050.832904	116
2199	2195	826.0083157	93
2205	3837	2343.084271	54
2222	1120	432.9926566	93
2222	1751	534.601995	83
2222	3091	554.8095463	86
2257	3136	664.6558084	120
2288	5278	702.7195506	134
2300	5928	521.7554007	116
2302	6166	2219.929182	80
2340	3814	183.0645875	147
2384	1897	1767.188807	52
2385	755	1024.358716	102
2393	1501	344.5493921	147
2400	5810	811.6720628	77
2426	443	573.2836234	86
2461	3325	240.2723739	148
2471	6130	471.1767195	158
2480	2411	836.1791137	145
2510	486	203.5026896	189
2553	1921	282.6986229	109
2586	1244	1514.765422	66
2602	2148	889.4786285	99
2605	72	764.058758	111
2606	3045	374.8669609	89
2613	4022	1823.915182	78
2619	88	184.7681766	154
2620	4576	418.7089038	98
2651	619	1183.966492	106
2651	4281	1087.336175	112
2651	5433	1229.627255	102
2651	6172	1134.03128	108
2691	4004	799.1924322	105
2745	1996	274.0865994	165
2766	3957	935.4534893	91
2831	5568	976.2551902	85
2848	2132	613.0581621	97
2871	4589	765.9575191	108
2884	2123	401.9229544	116
2889	5999	292.3709123	137
2921	4026	1253.622574	66
2928	6239	692.400699	120
2948	3060	242.2414707	210
2957	5002	611.3258527	106
3045	4541	200.5568287	122
3111	6075	233.1051254	149
3112	3068	389.558119	156
3115	841	419.7937353	81
3118	5510	406.3166549	132
3124	4871	484.0126421	111
3148	2413	424.0089346	103
3154	4220	295.1513293	110
3161	1765	1372.121557	61
3170	2953	183.8328708	172
3176	742	1823.486375	45
3229	1425	893.4907742	70
3233	1365	216.3481202	207
3233	1789	269.9657395	205
3242	592	1058.849859	100
3252	2594	1344.032984	93
3283	949	699.6294983	115
3287	3864	456.0947762	126
3306	2937	687.1465492	70
3353	4776	972.2455798	80
3383	2201	810.5225217	136
3387	5406	2146.411657	80
3390	1231	770.894509	116
3401	479	612.2139019	137
3408	218	191.488171	190
3429	5921	264.8463653	122
3450	3694	993.3003896	101
3450	4437	906.7108825	112
3475	4408	1447.656897	120
3484	4469	2160.856319	86
3488	3821	317.8564804	130
3502	468	390.0537897	136
