718	28860	1620.486894	99
718	32519	1730.00842	95
719	10714	3095.054371	56
721	15346	183.1339468	164
729	8347	332.3723822	109
729	18481	362.6850651	114
729	20044	367.7849244	113
729	25768	374.8515768	114
729	26659	358.35651	113
729	29908	329.0998388	100
736	1857	1680.895432	65
736	22738	1805.23247	61
739	13153	1782.095326	88
745	2023	263.1824225	112
745	10597	447.889099	86
746	2695	2251.521542	68
746	5206	1953.241166	65
746	15463	1756.662123	66
746	28191	1800.356325	64
749	30762	1704.194123	67
755	10251	3421.80393	47
756	6113	1071.084891	100
757	9420	288.9778222	177
760	11119	249.2668408	192
764	20975	217.5483348	129
765	13633	585.9978736	102
774	32167	709.2456002	120
775	7283	1455.585709	91
775	19509	1717.303241	87
783	6109	360.1278515	134
783	6795	349.8621974	137
783	8826	394.1548615	116
784	22443	994.5012087	92
792	24822	424.5499262	121
794	11507	470.6770225	106
796	1645	204.6725415	110
796	4414	262.802195	88
796	12813	231.9803857	97
796	16732	214.0994372	107
796	19776	250.2924798	91
796	32760	276.054228	85
797	25030	251.6869331	145
809	19480	1600.305043	62
812	6570	1325.090646	85
812	28133	1281.281992	88
816	29137	674.9247621	124
831	10825	513.9428756	116
831	16480	260.7122491	125
835	355	371.3483726	134
838	882	2025.209686	57
838	1018	2204.673361	57
838	15197	2204.361763	57
841	24281	1685.848885	76
841	25191	1609.645288	79
843	29436	928.8738639	114
844	26658	407.7635462	102
848	1645	184.9106828	111
848	4414	221.3257601	101
848	12813	206.5581235	102
848	16732	196.8950617	107
848	19776	227.5646886	105
848	32760	216.0276464	106
854	1802	554.0647906	95
854	14394	576.8739564	89
854	16391	524.1965735	96
854	17642	586.1235427	93
854	29863	575.8721786	93
862	23134	815.4702412	120
862	24270	813.4596052	120
862	25386	809.3252742	120
864	11619	667.9643774	123
865	30063	568.3758372	127
869	316	366.5532914	166
873	30207	951.7882877	99
873	30347	1004.227811	102
882	29047	266.0194212	99
888	22209	221.2701555	206
890	9010	1927.804491	48
895	3747	1725.346861	66
895	3906	1706.34139	69
895	13692	1706.920206	65
896	11370	349.2970573	178
900	21078	549.7302145	101
906	21921	641.8379693	136
915	5871	975.6517562	81
922	26440	453.6497573	125
922	31857	443.1770973	134
934	23271	307.6549912	159
939	11120	288.0276244	160
939	13166	260.8690288	165
940	14351	264.3833618	160
944	21475	1477.218382	77
945	16015	1906.639655	59
945	17543	1881.536275	60
945	21235	1841.990811	60
947	4625	328.3868895	134
954	13336	2471.118107	67
954	29197	2439.630291	70
958	2668	473.2168298	152
958	3423	472.4841144	153
958	22208	460.8428275	157
974	12285	433.1801069	134
975	1319	427.3376058	141
975	2841	425.3688295	136
975	11414	466.4904196	134
975	12212	475.5553021	136
975	19408	450.7235236	135
975	21221	492.1860994	133
975	21308	460.6254178	139
975	32126	410.4938706	138
987	23220	600.4975631	99
990	12389	289.9547574	142
992	29450	264.2673322	176
995	23271	243.649332	145
997	11016	328.3825581	187
997	24999	308.4025666	182
1013	27634	232.5677444	159
1021	16812	206.9302646	127
1025	2698	618.6168871	112
1025	5200	549.8125718	123
1025	12101	553.9492935	121
1025	12464	676.6551659	104
1026	10634	666.2025663	133
1045	20262	412.556572	71
1047	18128	1444.063754	94
1050	5433	749.6875525	124
1050	7388	738.8110587	134
1053	1105	569.2808495	110
1053	2090	472.4632798	118
1053	3316	566.8238418	113
1053	29693	570.6522126	111
1053	32145	498.9485967	110
1058	23076	194.7364087	206
1060	29287	1228.528993	97
1062	2146	565.2328761	99
1062	13519	642.5981693	93
1062	27829	608.5076697	96
1062	29204	653.8222203	92
1068	15233	959.7222943	104
1071	12359	383.1993964	79
1079	4987	1900.050379	86
1079	8935	1910.717933	87
1079	27001	1911.697993	88
1086	18540	1703.118524	87
1091	4380	707.930043	115
1091	18835	699.8124528	115
1095	30386	450.3308049	125
1097	19700	235.9475934	140
1110	18706	701.4491178	117
1115	23514	182.4185955	214
1115	30041	187.6212988	210
1118	25206	1594.56591	70
1118	25755	1535.581998	69
1118	29695	1579.489473	70
1118	30836	1590.960082	69
1118	31952	1496.892242	71
1125	29148	762.572809	62
1134	22470	631.6390792	114
1136	10827	345.5341289	145
1141	3426	1874.028793	73
1141	20469	1885.814073	73
1156	27816	604.8190377	130
1156	30163	616.705034	129
1166	5463	257.5424443	158
1172	22641	577.512548	100
1180	22756	385.2477042	157
1189	30885	458.697687	98
1191	17472	844.2756775	41.21271655
1191	24126	845.7151784	40.31678793
1191	32783	843.2869134	40.31678793
1192	9763	581.8964494	59
1197	13318	1023.723985	119
1197	30942	1038.397018	123
1201	11600	236.3706065	194
1206	12486	998.4181195	68
1206	13683	1025.004986	64
1207	23775	478.4964057	138
1215	24396	297.945583	109
1219	18451	186.754636	193
1221	4974	891.0807147	95
1221	10970	714.7846008	107
1221	26632	759.8009481	97
1227	24655	1428.604592	102
1237	915	670.6512281	127
1243	18466	921.2837184	96
1244	22089	556.6740263	96
1246	2338	1089.37635	82
1246	17883	1087.306153	84
1250	4560	1588.977625	79
1250	7438	1649.024202	79
1257	24535	558.7407594	146
1259	20426	411.7690234	109
1264	11964	322.3265087	115
1266	4222	2599.009569	58
1266	5662	2604.275	58
1266	14378	2897.579588	55
1266	28649	2902.653026	54
1266	29371	2912.770669	54
1272	1114	1508.566981	80
1274	287	741.5459198	116
1275	10553	727.8525645	76
1275	27475	711.533364	77
1276	1423	688.9886593	111
1276	2128	671.9762989	112
1280	5228	607.7406991	62
1280	21902	483.730631	75
1281	25388	254.3260902	123
1285	8666	191.8538361	134
1286	7898	1200.591746	89
1286	22563	1072.282927	95
1289	17640	693.1183155	81
1290	27900	1145.220483	89
1296	3962	2048.122545	26.5536902
1296	11392	2038.76951	27.1437722
1296	14715	2001.703321	27.74696714
1296	26449	2074.508318	25.97643606
1302	4714	443.8238405	124
1310	1009	653.6194313	81
1316	9195	1242.252624	54
1316	9214	1209.600838	57
1326	11849	617.5244414	96
1329	30063	632.9031397	119
1342	7601	533.0418886	176
1348	21536	1563.373732	55
1348	28348	1544.275137	59
1348	31464	1623.179335	54
1355	1319	327.8518098	163
1355	2841	279.5997872	173
1355	11414	258.238508	184
1355	12212	267.047987	204
1355	19408	279.3447615	190
1355	21221	270.8682082	190
1355	21308	267.8199006	207
1355	32126	275.9559733	186
1357	33115	789.8753263	88
1363	2002	1680.789963	84
1365	18261	690.9746756	97
1367	2196	653.8681379	104
1367	17720	683.6373971	112
1380	226	3910.38669	58
1380	1888	3897.064438	57
1380	22243	3916.755124	58
1380	27788	3914.895499	58
1389	12721	1460.608276	103
1393	10161	684.5311064	143
1393	32889	724.7679206	132
1403	10624	1077.652651	99
1403	12635	1197.883774	91
1403	22278	1166.633157	98
1403	24795	1198.381487	89
1406	26804	477.2508856	134
1410	21055	917.1755639	108
1414	5211	501.2851345	112
1414	8161	471.3056245	117
1414	11615	465.040518	117
1414	11788	476.732295	118
1422	16853	557.5499967	62
1422	30413	557.5499967	62
1424	21512	928.2734982	93
1425	9511	226.3960218	136
1429	6124	456.7367924	98
1429	27740	504.2021358	90
1429	28504	424.3214909	86
1432	2658	340.3977429	124
1432	21330	243.5606836	139
1432	25229	450.8810234	131
1432	28703	339.1593091	131
1438	7499	911.9645751	75
1438	18602	916.2589286	76
1440	9237	376.5400566	96
1440	23080	370.7483681	97
1440	28850	347.2778342	91
1441	13460	382.5129352	160
1441	26787	380.2192205	159
1441	29787	590.7671316	136
1445	5903	2132.635886	67
1445	18541	2204.266306	65
1446	21770	799.1785765	96
1468	195	220.8923402	158
1468	10122	233.869672	155
1468	31939	222.4490061	158
1470	5125	213.6449658	149
1470	14651	209.4524838	149
1473	4109	611.895563	86
1479	1212	832.9004083	88
1479	2300	795.4257656	91
1479	21739	833.173836	88
1482	5414	356.0428395	115
1498	17341	2529.947393	90
1502	32326	2255.306231	108
1518	15238	297.2007679	121
1520	4087	404.7292405	108
1523	4681	208.1926874	127
1523	5165	201.9716984	130
1523	6347	245.4728279	113
1523	8069	235.2767902	124
1523	9316	235.4892706	124
1523	18905	246.9223859	113
1523	19774	207.0406164	134
1523	24899	189.1452912	130
1523	30656	218.4178991	108
1524	8281	547.9547437	156
1532	12139	294.7913062	116
1532	18891	316.4081895	108
1542	16190	2995.790707	58
1542	30443	2687.29438	65
1551	9114	1226.106623	132
1555	5078	711.9684261	78
1555	6465	714.8489869	80
1560	352	269.0722497	126
1560	9399	213.4731003	144
1560	14627	264.0215831	129
1560	15971	309.9680424	146
1560	20384	235.959785	145
1560	27160	246.7726554	142
1560	28457	264.0215831	129
1560	28664	246.7820878	142
1560	29891	241.3257172	135
1560	29893	246.5589163	143
1560	30890	263.6699533	136
1561	7838	774.9108503	107
1561	11684	774.9108503	107
1571	8329	655.1452349	118
1571	32287	627.4889372	109
1574	24044	460.6840759	116
1576	31535	812.7376362	90
1578	12099	999.0010633	98
1583	32003	329.5262264	121
1608	15984	903.1580964	106
1609	16842	838.6385783	105
1612	3417	611.4556152	119
1612	8313	561.3673974	123
1612	14019	551.2368264	124
1612	18524	616.7854342	114
1612	28611	602.623695	119
1612	30370	608.4632829	118
1613	10499	810.5140992	117
1613	25925	797.8458999	105
1620	7737	722.8547356	134
1624	16859	1899.018107	60
1624	28602	2192.413356	62
1624	30051	2202.425205	61
1625	12068	330.3603559	180
1628	19729	354.9244188	157
1633	12605	1757.464764	79
1633	16087	1712.007689	81
1633	18682	1725.089698	80
1633	29667	1713.892519	81
1644	11573	359.6208976	116
1644	12134	328.6340269	116
1646	29014	222.0451477	176
1650	27404	378.862656	137
1659	20456	199.3563218	129
1663	8638	421.4940671	158
1673	6485	364.4425829	88
1673	7545	311.4323507	103
1673	14741	310.8619747	108
1673	19962	295.0548263	111
1674	20975	275.0661577	134
1678	21132	417.005329	115
1678	25267	479.5096417	107
1679	31906	375.4326231	59
1688	32181	335.0063204	166
1689	16966	914.6973987	92
1689	20942	921.4414734	89
1690	1819	1753.616985	91
1691	7573	457.3823697	117
1691	8036	440.3593969	121
1694	7413	689.6780167	92
1695	31633	484.997169	116
1702	89	357.271745	127
1702	26360	384.5775302	128
1710	8334	402.6470932	101
1711	5633	486.5669723	59
1711	21293	508.8324432	57
1716	24630	554.4301854	71
1716	32333	562.4384667	71
1723	364	311.4701733	85
1723	9983	345.3211578	70
1723	30913	383.1233628	62
1731	2098	1109.158889	91
1731	3375	1129.899917	93
1731	9496	1326.02847	90
1731	17397	1331.746992	92
1731	18686	1081.307886	98
