1343	2910	812.1911724	82
1346	311	202.8242804	121
1346	2852	196.4485997	119
1352	185	492.0614708	172
1352	3117	506.5760652	154
1358	577	474.8333922	116
1358	1969	714.535165	108
1369	1854	1030.978606	98
1371	712	751.9168093	129
1372	1402	1710.988978	76
1379	3252	703.5732801	105
1383	3451	634.90141	146
1386	2873	510.5653356	129
1396	1884	376.3222229	157
1399	2701	433.6220678	145
1400	3464	883.2227108	104
1402	1569	1269.734579	72
1403	2628	1116.919061	83
1406	3229	513.5821875	108
1421	1330	2793.963727	56
1426	3130	274.5277941	152
1430	570	467.5418653	115
1442	2995	379.3638589	133
1466	809	279.8749652	142
1473	2012	2538.574407	111
1478	442	827.3371617	111
1481	689	1184.595956	98
1482	953	463.6941066	129
1484	811	184.4447427	106
1486	2380	1264.374179	93
1493	1474	382.4550992	124
1503	1757	785.0387187	122
1503	1852	828.2538825	113
1503	2039	648.9765146	124
1518	2649	199.9894826	154
1531	2385	1325.266972	84
1535	1132	365.5938414	134
1536	5	1777.924327	60
1538	106	278.9222228	171
1538	920	258.5940749	187
1540	405	280.8965852	191
1547	3210	259.8888509	172
1554	1113	536.7348667	52
1560	60	181.5880764	75
1567	1823	191.7583215	131
1568	1866	538.4649906	129
1572	413	905.1777877	98
1573	1529	232.5549776	143
1583	2514	393.6339841	96
1587	586	315.0185937	92
1587	2709	364.6490148	90
1588	2880	500.8233701	84
1589	2908	610.7420084	118
1592	311	211.5050431	113
1592	2852	205.6181315	115
1594	754	692.7652098	98
1595	1427	519.7625995	118
1596	311	189.0678764	116
1596	2852	184.3134509	115
1600	3224	186.8406008	163
1612	2540	860.5773117	143
1613	841	593.4592663	128
1621	1055	1468.826915	81
1636	1063	730.9810704	117
1640	2218	784.1642328	85
1647	1471	410.247458	118
1652	1060	731.4353385	65
1654	784	1164.300863	76
1656	682	828.5935853	70
1667	3242	807.9816032	110
1671	655	2059.907847	57
1673	1339	200.6094205	199
1682	429	458.8808657	156
1683	1113	549.5269615	55
1689	2284	373.6638285	109
1690	1381	1080.689499	88
1693	3451	1071.037651	148
1697	2782	350.6084297	148
1699	3316	535.3486484	161
1701	54	384.1243563	188
1701	286	304.0841381	190
1723	2769	1541.957442	125
1724	344	1007.29563	111
1740	1733	709.4039549	119
1748	549	268.2261849	121
1773	1759	696.7571451	125
1778	788	376.6732395	153
1782	2145	352.0985426	168
1782	3486	333.0234048	169
