471	17449	2677.774258	33.81608925
477	6684	738.4737307	100
490	18933	555.1030334	93
497	12584	1304.733307	74
499	1237	1599.625686	65
502	73	1534.552423	105
506	5217	841.9142803	89
512	362	395.9271073	67
523	5153	1373.720372	76
523	12779	1226.827696	84
532	11132	858.5472112	95
533	19236	187.4040905	207
542	18038	939.8750918	127
544	18175	251.499967	196
551	3032	2164.545963	66
556	5346	1009.268828	83
558	19138	1852.861271	90
561	6818	1985.186609	113
562	9143	705.2850975	72
562	15324	696.47887	74
570	6587	2341.399258	31.65828812
571	11220	456.5560149	115
575	10750	1737.499982	70
583	7231	942.7709721	42.1285547
588	3442	1611.558978	95
593	10733	201.6675712	168
594	3840	698.1209357	34.5675579
600	2249	906.890499	90
600	4182	932.2385248	87
600	10174	828.1959036	96
600	14325	806.2567527	87
609	7256	1014.547119	63
622	6585	4948.042715	53
628	17814	390.3950509	57
629	13476	2079.410823	73
638	4421	5974.224594	51
640	2260	2375.994861	48
640	15332	2457.203509	46
648	16406	468.3973739	106
658	2580	186.5917057	235
669	5184	579.8544571	84
680	4717	2646.631579	85
681	15367	207.9847409	273
685	429	1278.371101	88
692	9654	1545.426071	63
698	15604	945.1573587	58
699	14185	421.8649773	164
702	1176	1045.6385	7.586505262
702	2473	1045.6385	7.586505262
702	3329	967.119393	8.1035948
702	4575	1045.6385	7.586505262
702	5618	1045.6385	7.586505262
702	7495	1045.6385	7.586505262
702	12638	1045.6385	7.586505262
702	13436	1045.6385	7.586505262
702	15074	1045.6385	7.586505262
702	15688	1045.6385	7.586505262
702	16127	1045.6385	7.586505262
704	6100	1674.740177	44.02173913
705	12186	306.0377124	114
709	15134	1301.716388	127
709	18744	1340.574196	121
711	6942	790.1680218	174
714	2971	288.5980935	195
714	12080	396.9430546	182
720	11065	1452.041133	69
724	5901	773.4161466	94
730	11177	1879.544253	32.36180563
739	2750	858.9330944	94
739	9376	845.1662914	94
753	2483	482.9150061	63
753	18733	464.3401431	69
762	7187	1020.254521	96
768	1521	1078.134983	93
772	47	274.7752781	158
772	5304	265.1071014	147
772	8912	255.3682552	162
777	5269	216.5945583	222
777	18595	248.2863818	207
784	2734	1130.156177	39.44033602
790	16037	999.086269	95
792	12749	447.3958829	173
793	9076	1239.405989	91
794	714	198.6276023	199
794	12066	226.1276522	199
799	1370	409.4259002	173
803	10328	506.2132305	68
807	139	405.7293994	129
808	16203	3438.413897	18.68098611
810	13810	193.8506925	205
810	13889	212.2490165	190
811	4560	1113.950365	31.65828812
811	5514	1155.784364	28.99386789
811	11482	1137.957782	35.33572585
814	17378	386.768561	127
815	17749	317.0854458	170
819	824	597.0706813	69
821	34	2778.061513	43.0647448
821	168	2789.756625	47
824	11463	3216.442756	60
828	3108	349.3967025	146
862	17240	600.9614436	119
863	15536	499.7111212	178
877	7585	856.1740014	62
884	1298	4929.830977	87
890	1124	339.5834527	121
890	5091	323.4410824	125
890	10465	345.6946527	120
905	11619	530.1149619	86
924	6976	1503.098178	96
926	5351	454.4463221	126
927	6627	750.1308027	45
928	9585	610.1189249	103
931	8744	1018.619759	111
939	5727	218.526596	229
940	12836	377.1721088	174
944	6701	585.4336255	137
945	13211	797.8530431	58
953	17701	414.4151236	80
955	13158	741.7691076	134
958	3884	2163.793479	27.74696714
958	10356	2426.612653	25.41173093
959	4824	780.961776	147
959	5328	708.4153216	148
961	17115	1819.694068	75
965	6841	781.769554	53
973	1150	647.0242797	141
973	8814	558.4534003	153
973	12673	603.2686698	148
978	2155	2163.254546	48
978	9511	2125.144376	46
978	15615	2173.261115	48
981	6253	401.9462329	139
986	3068	546.9986208	140
989	10322	439.132821	113
990	17259	381.0189326	116
993	19166	1484.101014	41.21271655
1001	3645	3012.971893	22.27216015
1004	9780	1522.154636	60
1006	18799	210.3922753	190
1009	11694	1083.742415	36.1209642
1009	17445	1060.231418	37.7441779
1013	13502	455.8433739	68
1017	11301	2635.44909	63
1019	2461	296.3381491	54
1021	10391	592.9555268	115
1022	18251	934.9837359	69
1028	7160	280.5635806	196
1028	12772	195.968821	193
1035	10503	648.0461046	174
1036	416	207.1912872	143
1041	6021	1292.852587	120
1056	9711	3627.034032	43.0647448
1061	6909	1973.213366	55
1067	8950	929.1984485	82
1075	16194	1966.082414	86
1076	10141	986.1990412	90
1081	10268	234.4548402	153
1086	8103	421.5736197	124
1086	10213	360.7387228	127
1086	18564	386.6488841	129
1088	5893	563.0042552	146
1088	12479	621.6321781	138
1088	17919	590.2790477	143
1090	13121	575.3983038	92
1092	762	6186.382415	52
1098	780	1687.005492	77
1099	4968	1039.785717	177
1107	12456	349.1051856	97
1112	6477	1715.216726	131
1112	17545	1594.747628	132
1115	11540	812.5773508	74
1125	741	1739.671877	64
1129	7934	281.8046001	116
1130	13592	2926.612012	38.58293741
1131	16084	1898.09008	65
1132	7203	319.7740944	108
1133	6076	2790.189286	59
1143	12156	1941.290338	31.65828812
1150	18285	806.6218546	122
1152	2783	191.8987456	193
1163	15586	1331.285577	47
1165	9682	569.955939	137
1168	3186	977.8667177	101
1171	8218	1743.296477	71
1173	16055	1587.554274	19.09611913
1175	13473	679.1134874	49
1175	13883	585.921725	53
1179	14822	1707.932159	69
1190	6554	1810.688366	83
1197	9689	1551.787929	69
1202	10238	2615.246936	51
1209	1528	485.0652326	159
1211	6166	474.0389419	180
1220	5850	558.9748247	112
1239	6382	851.6918791	84
1239	13304	802.2385588	88
1240	11000	1270.786836	32.36180563
1241	1123	599.3176632	68
1244	18947	307.815941	141
1248	17237	945.8710346	124
1252	6002	1389.406647	42.1285547
1252	7945	1426.508751	43.0647448
1258	3595	2904.479157	58
1260	3097	1336.830701	104
1261	12639	2713.442909	61
1266	83	583.9332925	145
1267	1464	689.562533	141
1271	18765	6044.764336	132
1277	17946	671.8344081	132
1291	18420	5765.697313	29.63817606
1297	15004	720.2854707	91
1312	483	186.0355992	263
1314	594	426.2037991	60
1314	1888	416.7109944	62
1320	11636	2359.870586	101
1321	18549	1027.494751	97
1323	9299	1349.520042	123
1329	8223	1893.7151	46
1336	15707	280.2089519	229
1337	4096	1658.154709	70
1338	17647	8279.478712	75
1351	5290	1209.167939	120
1353	16139	955.585339	108
1353	16399	967.9675686	103
1354	6484	4005.284696	90
1354	17360	3905.866238	85
1357	4808	370.5885281	198
1374	16319	3678.838029	82
1375	16383	699.3578418	106
1380	12476	2361.763916	54
1381	1109	1171.912726	101
1398	16888	417.3604519	99
1402	4709	1151.008987	115
1407	5436	994.742689	115
1407	6435	1082.538913	114
1407	10483	1017.659703	120
1407	17042	1031.980904	115
1409	8979	2381.951099	28.36356641
1410	13152	186.5606395	150
1412	10940	412.700124	57
1413	3828	2383.329298	76
1423	4227	319.7422619	136
1423	14598	221.7923082	150
1429	10506	1866.774816	111
1431	12416	850.6176388	40.31678793
1431	14001	723.3667836	48
1431	17243	614.0996005	48
1433	14923	230.1115468	120
1435	16617	491.0128036	117
1442	3582	414.9976745	164
1450	7794	2568.631658	48
1450	14831	2455.952332	49
1452	14372	1569.387218	69
1455	72	242.8850944	142
1456	767	217.0301478	140
1465	10627	504.4822977	83
1471	9689	1453.962935	73
1477	16751	2031.151694	55
1479	237	572.0828618	101
1479	7096	559.7506128	103
1479	9258	531.5251471	107
1479	16865	529.3934131	106
1479	18893	569.3910007	98
1482	15101	1876.500642	59
1486	1026	389.1522959	160
1486	5747	385.1152409	156
1486	10641	434.1994704	155
1490	16835	377.9809225	139
1492	7728	1594.815416	107
1497	809	390.1011123	123
1518	6478	1163.187557	93
1525	702	2066.680079	75
1525	12467	2222.916974	75
1525	15549	2272.592116	72
1540	12266	183.4793093	214
1541	187	961.242192	65
1543	2484	593.0680214	94
1543	11265	711.2667461	82
1545	15012	600.5128184	106
1554	9683	1881.086485	105
1556	9653	1190.824742	96
1557	5161	3805.932639	22.76709704
1557	16717	3948.157161	21.31433096
1563	14778	282.9580429	124
1569	1916	1414.366034	57
1571	13865	776.0273515	138
1574	11125	2720.861413	64
1578	11788	220.2304414	133
1578	18528	224.9599334	144
1587	8328	1011.804858	132
1596	18166	542.0367278	257
1597	8343	902.4515002	109
1603	9697	2488.92562	75
1604	7948	436.8781578	144
1605	5748	212.6675586	189
1607	2731	731.0556532	107
1609	14994	1005.094373	47
1610	4915	592.995569	144
1615	12943	602.5841515	101
1617	6675	2162.826505	102
1625	3087	873.6082303	111
1630	2285	267.6207778	153
1642	3495	316.4374054	195
1646	308	273.36875	134
1648	7876	1056.424346	77
1657	7770	1217.588501	73
1659	12998	876.6014566	138
1662	3150	3473.8435	66
1665	2153	236.0200648	243
1667	244	410.6773493	102
1669	914	272.5281527	167
1669	11372	281.3372391	158
1670	7370	1983.99785	116
1673	3892	776.2609055	97
1675	746	1297.594264	91
1678	5415	1491.477318	41.21271655
1680	18873	2422.282552	71
1681	4945	926.3070712	22.76709704
1684	6056	834.3328901	184
1685	746	1436.098696	95
1686	11117	311.7387226	86
1703	18896	3311.330538	59
1706	1543	659.2182518	136
1710	1087	224.0594592	88
1712	6043	847.7338197	124
1712	7241	820.4166057	114
1713	4193	5164.400006	73
1724	14280	1844.691219	89
1728	729	661.0956853	103
1729	777	417.8863619	154
1730	548	427.485777	89
1730	3033	374.202053	99
1743	8414	227.1231647	223
1750	1771	1585.662777	94
1752	14842	314.0550313	178
1755	859	584.7185886	72
1755	13028	583.961438	71
1756	6004	806.8891316	181
1756	12366	854.2947571	176
1756	17065	963.7484276	176
1758	184	1176.697001	118
1766	5694	1214.64785	67
1769	6848	1896.265717	71
1774	5487	293.8527513	188
1774	18831	213.7646753	183
1774	18876	279.9433173	189
1775	17442	271.517003	219
1778	4088	418.7090409	104
1779	1838	2780.701238	36.1209642
1789	1295	535.8476165	168
1792	16609	244.1940148	110
1793	9838	1914.051787	20.85097594
1796	2129	404.8475331	86
1811	4040	820.4663625	131
1815	9434	1925.08281	137
1819	15449	2756.544672	97
1820	908	5479.217725	36.92365229
1826	6902	1009.096252	115
1827	1280	867.8416359	51
1841	19045	1632.207168	119
1846	9473	3947.74522	19.95426572
1846	9590	3786.86087	19.52047734
1846	13536	4014.752008	17.10875968
1846	15469	3989.971289	18.68098611
1854	16372	3198.805541	62
1864	733	1045.150987	49
1869	13444	2971.111524	81
1873	12719	207.7351029	237
1874	17344	578.016409	180
1879	13246	633.452411	213
1887	6734	658.0439098	115
1923	6126	2218.55506	35.33572585
1923	11343	2427.948703	32.36180563
1925	8793	504.3577208	99
1925	11170	560.9863966	93
1925	12662	531.2872646	117
1939	18167	510.0087346	87
1943	13782	1944.498207	125
1961	6527	746.9742776	99
1971	15910	842.892654	97
1971	16293	736.9702356	87
1983	3973	847.0301269	73
1988	9231	616.8746995	82
1992	12606	487.7667543	119
1997	2188	1862.551322	95
1998	1224	389.3120481	111
2002	397	1649.418452	112
2002	1629	1659.102121	110
2002	4023	1672.428909	116
2002	12072	1632.644304	110
2002	17517	1700.007208	117
2002	17797	1509.967885	128
2004	8908	557.0210611	111
2004	12001	520.0016791	126
2009	5029	2056.752334	53
2019	2263	2127.031121	98
2019	15809	2263.564092	93
2019	16398	2167.647203	94
2021	12749	415.0917677	170
2030	5549	693.8847239	139
2034	18142	1407.98083	87
2035	4892	1778.118981	61
2038	3800	216.0258255	160
2045	4491	1393.953693	108
2050	1836	431.2194923	36.1209642
2053	16066	353.8014562	173
2054	17639	742.7517954	105
2059	18240	263.3996819	164
2062	10798	357.7814329	78
2063	4034	1069.496276	138
2063	7409	1147.786741	135
2064	12876	470.7247069	95
2067	3851	1487.861263	76
2067	15116	1403.866193	80
2067	17168	1485.29514	76
2073	10113	205.0257777	302
2074	11133	1259.673236	30.2968022
2075	110	1266.036861	97
2080	16221	1332.901289	133
2100	7348	903.6171187	94
2103	12966	320.0944678	136
2108	14269	472.7702932	65
2109	15543	5124.494079	66
2111	11605	209.9648999	133
2111	14351	240.6611703	118
2111	18290	219.3776394	113
2112	16447	238.8894497	123
2116	11129	235.3625052	234
2120	6977	460.8515235	112
2120	11306	464.7854805	105
2122	10324	1043.27675	69
2122	10444	1148.668832	69
2122	13006	1142.785089	64
2122	15808	1172.394266	66
2127	4969	201.1893037	267
2130	13126	192.7825604	219
2136	2130	648.7714645	122
2136	10163	618.7390596	135
2137	11963	184.2696574	138
2141	4045	1861.479461	78
2145	18939	352.7855731	163
2151	1273	847.8038035	86
2152	11274	1159.927662	42.1285547
2152	13944	1350.870124	33.08095687
2152	18083	1317.957611	36.1209642
2155	14003	646.0920508	114
2165	5258	1924.378245	94
2174	12071	500.1448925	164
2198	12414	413.4353765	131
2199	1731	362.5348889	141
2214	5013	2630.313092	98
2215	9001	277.1104651	170
2216	16718	306.190069	145
2221	1416	207.6218989	265
2226	2377	1296.047272	101
2263	196	1026.454048	94
2269	8688	3942.990455	55
2276	2804	1634.60883	74
2284	10239	762.3048696	84
2287	1450	817.8454083	117
2287	3212	741.7565641	114
2287	9106	728.9295129	116
2292	14114	775.2067745	58
2297	14648	881.6235776	117
2300	14355	434.9602592	97
2306	3764	1124.982846	46
2306	4008	1061.454059	50
2309	7824	252.1276542	147
2309	10445	379.7595005	139
2311	5191	519.3335534	141
2312	10734	551.9108124	96
2315	5549	708.4925396	134
2319	4629	903.2534994	74
2334	5630	454.3039573	145
2334	14671	303.9147739	154
2335	7240	438.02517	123
2346	15576	1042.657937	78
2349	2184	1117.728572	129
2350	7513	4897.067379	51
2364	14195	533.7414536	117
2364	17340	514.2834146	118
2371	12964	4028.768144	45
2380	11457	686.6641333	115
2383	18529	3973.676869	28.99386789
2385	6443	795.6664679	139
2386	15303	1173.466793	112
2387	5410	994.9295257	99
2392	15576	1170.833961	75
2394	3504	743.5457066	94
2398	5388	680.7864173	70
2398	7119	725.5830624	68
2399	1678	413.0282791	127
2403	8249	1568.956654	13.43445426
2404	9819	300.9540138	181
2410	8827	2073.722134	79
2421	14993	1099.684205	106
2433	15746	766.6133897	123
2436	10188	1038.867843	51
2436	17017	1035.31096	43.0647448
2440	5337	1832.977133	46
2447	16484	2151.174678	91
2449	8419	1074.475149	80
2453	6299	1623.571417	141
2462	10125	460.6089336	107
2462	12889	318.5749628	132
2467	12560	593.9091265	109
2473	2130	645.0617883	128
2473	10163	672.5140534	129
2479	18843	2345.24794	73
2480	6333	1840.717246	131
2480	8853	1760.856707	128
2497	990	597.0567389	114
2497	18630	560.4488588	118
2499	17	200.9128576	255
2499	16972	219.0613489	236
2505	6785	766.4752884	101
2512	6265	1705.606738	59
2514	5303	383.4116262	100
2528	10341	1071.981542	53
2528	16374	1349.152299	49
2539	1855	623.6739261	165
2542	7906	463.9967336	137
2542	15661	489.4678661	134
2542	16285	401.7606758	128
2542	17560	446.6865232	137
2546	5537	1305.077279	115
2548	6007	1560.787218	97
2548	17093	1455.297331	98
2557	315	4447.555986	82
2569	4276	3049.234422	76
2574	7546	1086.290579	46
2574	9652	1156.765761	49
2582	5578	4040.444824	34.5675579
2584	17077	243.3511473	205
2600	5324	816.6848314	97
2601	9065	837.1821478	132
2608	6404	1416.748576	40.31678793
2610	3196	705.112839	37.7441779
2610	3671	715.8047674	40.31678793
2617	760	348.2391159	161
2617	1390	242.8959391	178
2619	6460	755.6018345	81
2622	17617	3727.629168	28.99386789
2632	12033	1039.850546	87
2632	16435	838.6643637	88
2634	13541	1286.463227	99
2636	19256	1381.84689	23.27303253
2639	611	379.219318	95
2639	13742	406.1862372	127
2639	18848	401.3449465	97
2646	8445	185.7548567	292
2650	14652	586.0508776	157
2651	10313	444.5955046	98
2652	4872	263.1532434	93
2658	751	3043.614078	61
2658	5273	3212.823244	57
2666	14386	1056.908447	101
2671	1310	887.0740034	166
2672	17952	2327.497169	58
2676	14756	940.3164372	96
2679	10233	223.521189	179
2680	4441	4696.508404	57
2682	4592	1083.552331	41.21271655
2682	10084	1213.110566	34.5675579
2706	4131	1198.368928	62
2707	18686	529.3586424	91
2710	12993	355.3118702	134
2718	6172	1913.911949	53
2725	2140	193.8684015	194
2730	14318	364.0570029	123
2733	1652	2259.516178	103
2736	8096	1079.800871	76
2746	10290	463.3837031	146
2746	16157	492.2919139	138
2752	4034	1046.58524	141
2752	7409	1119.070303	131
2757	7101	816.7295303	93
2760	9651	1359.032604	133
2762	1856	987.9203835	97
2763	8793	489.1104471	122
2763	11170	537.6810026	111
2763	12662	502.5090921	115
2776	10257	641.6571474	92
2777	7057	1132.079441	113
2780	12472	1183.679755	24.859302
2781	16618	763.5664141	134
2785	4746	500.0822644	169
2789	11391	1794.676109	106
2796	1489	271.4630647	221
2797	12489	546.38782	111
2808	12901	1626.331002	76
2809	16213	454.9904324	153
2810	18927	441.8675345	101
2812	7042	3150.071355	61
2815	9780	1064.91752	69
2816	18003	285.8966791	152
2825	15729	270.4975756	159
2829	397	1162.368775	127
2829	1629	1124.367591	125
2829	4023	1138.402726	126
2829	12072	1199.279725	119
2829	17517	1182.924157	125
2829	17797	1066.586863	126
2834	4439	1461.570114	101
2838	14583	1424.405596	91
2839	1001	1791.244398	66
2839	2221	1604.193058	78
2851	14595	190.2544412	228
2860	9592	209.7025528	149
2862	8553	1047.934784	108
2862	14737	1040.203853	112
2869	11839	1987.428861	38.58293741
2869	18474	1971.180276	39.44033602
2876	7553	2799.892565	69
2879	9109	3376.646073	102
2885	7065	245.6507694	144
2895	5833	2410.035851	47
2896	1451	695.0871849	79
2897	12659	386.7367044	53
2901	9496	471.9776022	137
2905	3967	210.1128109	169
2906	8675	3333.856683	25.41173093
2922	890	351.498603	128
2931	17068	806.7108084	133
2931	17118	901.5973222	134
2934	10062	2879.003383	27.74696714
2937	6270	668.6714477	104
2945	8999	1326.992818	86
2948	16165	1115.696639	137
2959	13757	903.5190432	83
2970	5485	216.7149447	238
2971	3201	3823.439786	22.27216015
2971	6419	3810.889719	22.27216015
2971	8084	3758.314803	23.79021103
2971	8689	3775.606017	22.76709704
2971	10486	3827.795098	21.78798276
2971	15751	3807.739066	22.27216015
2984	7966	322.788716	143
2988	6116	942.0808974	71
2988	10946	860.3306364	76
2990	9400	6739.956303	28.36356641
3001	8220	692.1916945	122
3001	9229	739.0218547	120
3002	35	406.3473981	116
3013	7113	843.5256484	120
3015	1674	241.545162	174
3043	18410	802.2930152	76
3046	14189	1169.379856	23.27303253
3046	18104	1016.358103	31.65828812
3050	2841	867.1847891	110
3054	4558	1350.966964	150
3078	11916	874.4973092	117
3080	18718	2369.749014	110
3083	1199	1772.850424	60
3089	4364	725.1120526	63
3089	6640	794.1626928	57
3089	12724	747.6740875	60
3089	13382	517.0993103	65
3089	14696	774.4185803	59
3089	15358	768.2103112	58
3095	15559	2028.027479	79
3109	524	2267.617954	65
3110	4072	727.1326177	100
3111	13286	508.9423849	133
3120	1546	386.8231118	119
3122	9200	2838.213334	79
3127	985	1478.988161	52
3132	4560	905.8688694	41.21271655
3132	5514	933.8864015	38.58293741
3132	11482	920.1337267	39.44033602
3150	17162	1684.274096	55
3156	8841	1286.827215	81
3156	11892	1287.795364	79
3167	396	540.3647996	77
3167	14382	587.1349915	74
3172	18108	331.7784682	134
3182	11318	380.2975445	151
3187	3098	958.8431611	93
3189	10589	324.7013543	101
3191	9719	732.7979667	71
3192	15843	294.7930711	110
3193	11959	264.6501173	136
3193	12946	224.826544	152
3196	5064	3680.319508	72
3198	5972	550.1127458	146
3199	10778	1056.431495	33.81608925
3202	3103	533.5444472	73
3202	11622	558.0897847	65
3205	8953	253.9639294	155
3216	6826	1719.289545	153
3218	6384	3407.800786	61
3227	10244	18712.05494	65
3228	4409	574.3795608	87
3232	4198	2206.644326	44.02173913
3232	14338	2173.468622	46
3241	16881	2282.13171	78
3242	15684	2057.141005	61
3258	17038	1893.680556	121
3262	15689	231.4735962	129
3271	13715	1221.941874	55
3271	14107	1081.093858	61
3272	18485	516.559398	84
3273	3486	607.6220618	65
3275	1001	1909.985802	68
3275	2221	1777.199157	76
3277	10159	2904.577952	65
3282	12959	1193.157077	96
3286	18966	356.1244275	136
3287	13626	1938.185275	63
3298	2320	682.2867786	101
3301	12439	2309.082021	42.1285547
3312	15314	1406.198178	70
3313	5394	756.3647291	108
3320	1035	1475.177868	75
3327	18969	891.4023447	115
3336	2594	309.7263173	169
3336	13185	296.3488289	162
3354	14818	3281.374011	35.33572585
3355	11818	1288.245069	94
3356	18488	1064.317702	23.27303253
3376	5049	799.7122496	107
3376	12525	712.5483923	109
3388	22	2712.603607	53
3390	2557	410.3604572	123
3392	17952	2083.364399	63
3393	16536	1784.104477	101
3400	6144	545.230146	54
3414	1707	2073.883601	79
3423	286	2610.42994	37.7441779
3423	12232	2692.325713	34.5675579
3430	7419	185.1347977	184
3433	2313	986.1491767	57
3435	15307	1036.509256	109
3437	2028	1010.766929	95
3446	18818	240.2212853	98
3449	10157	727.8734415	140
3451	5576	1085.754568	117
3461	6889	541.7225973	166
3464	5547	794.7097201	96
3481	3094	727.8497242	44.02173913
3481	6990	799.861769	53
3486	16308	967.6548198	95
3488	7641	374.3275947	62
3488	12564	396.1896888	55
3494	3336	1828.836113	74
3502	3967	271.8339376	167
3506	17808	198.0988881	226
3508	164	188.7113036	221
3515	2152	448.9731462	125
3515	4201	428.3822738	117
3515	4537	444.7663423	117
3518	6992	218.2475475	82
3526	6818	1955.233963	114
3528	7079	1418.043086	84
3534	14283	679.3415121	155
3539	11888	397.4953804	136
3545	15309	467.9106604	136
3557	14303	711.7223267	106
3565	3982	2031.897351	31.65828812
3568	12677	1012.822103	108
3571	4939	325.7890565	122
3577	6915	845.5140037	111
3583	6134	310.8788574	186
3586	17153	1331.847897	97
3589	17325	273.0841079	140
3593	8226	802.0115003	98
3597	8101	889.3416953	113
3597	9102	824.0655236	126
3599	17872	2634.680637	36.92365229
3600	1654	255.9721718	205
3605	3246	260.4094757	126
3609	448	298.469568	118
3615	10157	806.372224	131
3619	11909	980.3765319	43.0647448
3632	13683	1209.072612	88
3636	15681	726.8317422	120
3647	9749	2701.661718	107
3654	2614	438.2075172	96
3654	7754	493.8093412	95
3654	10034	548.6774212	88
3654	11467	548.4534478	90
3654	14051	536.7149456	91
3654	14473	436.9334919	92
3655	6302	683.4510605	83
3657	3873	1112.915337	59
3661	8962	373.4241402	181
3662	9533	189.4657053	268
3665	5949	780.5954272	102
3665	8492	937.7634802	90
3667	263	1699.052623	9.044911183
3667	4196	1673.960129	9.451373858
3675	18758	299.2577057	209
3676	10220	196.1429078	118
3693	5262	960.2902406	99
3699	2443	1375.528438	79
3703	2658	1483.53188	69
3706	7698	2800.487496	36.1209642
3709	7104	592.7846946	87
3709	11113	798.2017684	91
3712	5442	275.9080668	184
3714	620	4076.382787	61
3714	16486	3969.917445	61
3714	19261	4105.525872	59
3720	3452	864.1986141	87
3721	17733	1173.239264	82
3730	5549	632.9331977	142
3737	4637	1449.39985	12.85669654
3752	6262	947.8693652	102
3752	12952	886.3856555	108
3762	16540	1023.772239	59
3763	4713	1297.514529	54
3765	655	1744.016427	66
3765	9077	1665.761004	69
3770	9420	737.0531509	102
3777	13084	439.2480443	110
3804	1951	274.977674	147
3812	11989	1551.446372	66
3820	12616	184.1313908	233
3822	11838	1514.517568	97
3825	3151	2989.242831	29.63817606
3826	7747	1160.985919	67
3828	6572	359.6039591	84
3829	2321	577.3839865	76
3832	1999	201.9258394	205
3835	11032	1792.296827	78
3839	8272	247.0416212	215
3841	2004	372.2157695	47
3841	8219	333.1888734	54
3847	18983	1510.821647	48
3854	9435	1049.755316	79
3855	11283	221.715783	211
3857	3582	365.7202195	164
3859	6732	924.7430017	93
3860	499	385.3737658	118
3861	8099	3764.306654	24.31888239
3861	12613	3891.688274	21.31433096
3865	6823	3231.843481	67
3865	15606	3024.877884	67
3866	1014	1909.768776	66
3867	14885	678.2722313	93
3872	8758	236.4383445	135
3877	17882	775.1394595	115
3878	7413	3203.895126	76
3880	8309	437.3641546	122
3884	8785	221.3153538	93
3888	17662	677.3257454	129
3902	2796	603.4912949	132
3904	8619	475.9252363	103
3904	15744	542.4625109	99
3906	10277	730.8611015	105
3908	2358	428.0224332	111
3911	16576	1961.55494	63
3911	17658	1812.891404	65
3913	2877	881.7104373	82
3914	10027	220.0055414	202
3917	3309	418.8489792	86
3918	10312	255.8897925	88
3918	13980	264.8724794	87
3922	963	411.6093886	150
3930	2935	3240.173461	49
3933	9691	3155.206932	74
3938	16824	792.6751562	85
3939	7556	1602.261562	83
3952	4799	181.5611011	211
3953	3614	684.3298262	99
3958	9025	391.3690128	87
3961	2549	966.5190592	36.92365229
