1597	16430	606.0911939	83
1612	17356	399.3579721	130
1635	15853	801.9996173	81
1643	5436	305.6007953	193
1643	16626	495.6698943	162
1644	14968	555.0557908	71
1647	14173	565.4780168	61
1651	12741	391.748591	149
1654	6337	775.892557	130
1654	12943	769.8062975	131
1657	1152	344.8123503	118
1679	12519	401.4013952	120
1688	9326	320.993948	134
1691	502	261.9186773	157
1708	780	329.6495732	86
1710	1406	1490.303693	75
1711	6482	338.7286877	174
1714	4203	1631.908544	110
1719	17399	1360.784472	88
1738	1523	205.1160432	153
1745	5436	327.0741262	172
1745	16626	485.7966422	150
1769	5042	461.7702185	157
1795	4135	220.7019733	146
1807	2308	237.7268844	168
1808	14020	568.0987978	93
1812	17570	256.6988316	143
1832	15142	288.4570838	154
1833	12885	266.1953042	187
1847	17870	189.0461555	137
1852	4854	961.396162	99
1855	3175	632.2601058	99
1855	13194	586.5267011	86
1866	4394	328.2614277	126
1871	2292	945.2718664	95
1893	2227	219.9645159	207
1894	10799	583.6863012	98
1896	8065	252.4390808	146
1904	501	308.5763325	175
1914	16270	221.0413864	108
1929	14942	350.4642052	121
1969	3072	407.9844046	149
1973	17896	760.164271	134
1978	6236	412.7818799	140
1999	8327	1147.356326	93
2015	6782	542.6623523	125
2016	226	198.2663604	136
2017	16330	598.0869385	123
2027	9304	2299.093641	60
2037	12272	1396.142451	90
2039	2017	487.660984	107
2039	7298	471.8407208	108
2039	10477	432.193819	118
2042	3413	610.5129457	94
2042	7825	696.280605	98
2045	1804	188.2447211	248
2046	1959	643.0317054	116
2046	8620	899.1667062	107
2061	502	222.8407138	166
2070	6147	337.744083	121
2076	8084	189.0218536	184
2076	18331	213.9751051	207
2079	3195	625.2952823	159
2089	628	570.2992923	120
2089	11793	585.673924	117
2089	15208	508.2724567	123
2096	12989	562.8968429	73
2106	17084	383.6658672	125
2112	10552	331.8279686	120
2112	11996	327.9728324	120
2117	1017	400.4513042	107
2117	5136	435.7783617	99
2118	6920	537.3091819	145
2118	14505	513.0907038	157
2125	6245	359.2118296	111
2139	11498	186.7746267	198
2147	4650	993.076885	97
2147	15146	880.7668032	101
2151	1027	265.7162825	134
2156	17327	319.5718167	145
2163	11504	189.5287331	157
2181	11247	581.2719726	89
2181	16794	631.5518207	86
2192	1244	892.4892857	113
2198	12856	193.9107027	125
2205	505	381.7949888	149
2208	17275	700.8286709	138
2215	4612	411.2261138	120
2215	6736	654.2341616	112
2217	7819	344.7556958	113
2220	1509	581.6492751	135
2220	3661	602.668375	133
2220	6231	568.0058623	140
2220	6543	554.9515167	140
2220	11351	622.7810812	133
2224	5806	1742.947174	68
2224	15060	1713.717615	72
2224	16819	1701.88539	71
2231	2828	199.4725626	119
2250	10971	552.0713146	104
2252	13924	708.1647043	117
2253	6506	921.4715716	90
2263	12450	395.4034434	158
2283	13204	1139.362325	98
2286	7679	458.5344997	134
2290	8966	479.1769772	167
2292	18390	328.9354563	144
2297	10366	2711.818835	51
2298	11118	196.8239245	135
2299	2247	552.024338	163
2332	14625	1823.752841	69
2338	10971	542.4678138	104
2345	2325	422.7874972	154
2345	12262	394.739303	159
2354	14586	236.1251303	156
2357	4529	925.6943359	96
2357	18349	976.9011597	90
2386	410	674.8190082	106
2408	11327	1800.604386	68
2421	14974	497.9855236	154
2440	714	2101.754181	99
2461	15633	226.7184781	160
2464	906	1451.273925	101
2465	17009	520.5579183	132
2468	9478	385.3741993	159
2475	11758	1228.442978	67
2475	17797	1345.819017	73
2486	2143	2033.190236	74
2486	6807	2029.284679	75
2491	9304	2322.22584	60
2497	410	593.6714554	115
2501	5719	379.1931183	162
2504	2270	259.0684065	158
2511	1783	813.538655	90
2511	13265	770.8399604	98
2511	17690	717.2945173	102
2551	13211	213.1648946	220
2551	13214	214.6493488	206
2553	1584	1251.641662	85
2559	2554	249.6820721	175
2559	6614	272.8314447	162
2559	14860	323.763844	194
2581	9761	495.8964485	104
2586	12284	534.7440101	133
2595	8237	281.554367	152
2595	17223	451.7882188	121
2599	10625	345.4477893	115
2608	2554	229.7945677	173
2608	6614	346.5772045	155
2608	14860	306.9674359	185
2610	12496	1413.232572	100
2611	8958	485.0944636	139
2611	13348	501.8752837	132
