732	2018	522.9445828	167
735	2416	188.1587169	158
735	3865	210.5156842	138
742	2812	502.6152071	132
744	3904	425.4172907	156
753	3143	408.2869766	145
753	3269	411.8396177	148
754	3700	220.3294746	174
766	353	215.4611849	151
771	2926	322.2513345	142
779	2281	550.369042	129
787	779	810.7225089	102
791	1376	1640.621867	97
800	1510	458.4453723	112
803	1336	227.2067082	162
803	3761	342.545421	138
809	261	195.4052261	130
814	2169	381.747538	108
816	531	496.6400728	141
816	1372	439.6316824	129
819	2701	281.9933099	138
822	257	440.9207177	144
822	2373	491.1711318	140
822	3116	497.7982222	134
828	64	235.2474113	108
835	3060	380.3915424	155
844	274	1466.001025	101
850	2941	590.7857624	122
860	3045	1270.356689	96
866	512	212.0913164	193
867	2040	192.9902207	195
884	873	193.5015469	167
885	1808	772.4050224	85
889	2217	690.9234316	136
901	2416	191.0697503	149
901	3865	189.8256193	170
906	311	593.1886884	101
910	1510	597.8557466	119
913	2258	684.2992824	107
922	3460	1297.426881	107
923	2764	381.0200151	118
930	3438	517.4669922	146
933	3621	270.4897405	124
958	3069	292.3747735	112
970	3896	430.9944214	136
976	1383	540.4993008	142
991	1293	980.2454039	94
993	2757	920.2588027	106
996	206	261.0909551	188
997	2963	272.6852804	128
998	2630	460.4436716	87
1005	2416	251.206679	120
1005	3865	186.14438	150
1011	1774	762.9829289	107
1017	1740	689.3621756	95
1039	1543	348.6921911	125
1039	2432	333.9242168	124
1039	2964	306.5173739	116
1041	1727	562.2166458	117
1055	3608	184.8760332	182
1055	3672	332.8402993	169
1059	1036	212.1818256	181
1061	998	751.7211395	100
1062	1023	487.895296	144
1069	675	410.7168071	142
1074	89	619.8403779	102
1074	1114	617.1209662	97
1089	193	208.3825484	157
1112	3416	274.9425146	134
1126	1435	692.9552242	139
1126	2270	562.774126	158
1132	3141	189.0388861	159
1135	1848	208.3060113	148
1140	660	231.7101526	151
1140	1348	267.5631738	139
1140	2902	305.6514388	133
1143	1670	218.8320124	131
1170	3925	575.5844369	135
1179	1094	243.6577065	145
1181	2492	712.0597291	71
1190	3464	669.3497093	124
1216	1572	187.3536744	163
1225	3791	322.2915001	158
1233	851	311.9687643	100
1233	1176	393.7351916	83
1233	1786	317.8500342	101
1245	1223	749.6518782	101
1246	930	991.4029963	87
1276	2023	757.0154656	89
1276	3488	769.1486002	90
1281	3218	216.0272672	123
1282	1793	342.0015537	161
1285	548	195.1141092	176
1298	1599	1103.860757	122
1314	1594	258.11049	152
1330	1169	316.7365595	136
1338	1033	661.2570381	129
1348	3585	471.6791625	114
1350	555	555.2383933	103
1353	2623	746.7532733	136
1366	2360	417.942798	165
1377	1271	853.2862377	164
1380	2776	500.101422	159
1383	363	327.9203249	154
1386	1107	540.6148587	119
1389	161	341.6133456	126
1389	204	258.0928646	133
1392	1243	359.1579845	128
1393	1382	1278.642909	86
1401	121	388.642584	130
1412	247	214.9456482	114
1418	1355	334.2625811	131
1431	766	191.7124925	192
1433	1219	356.9503227	120
1437	1774	954.7753493	99
1438	3873	593.6538241	117
1439	1792	502.9619267	98
1441	54	709.7975791	105
1441	1134	556.7185976	125
1446	974	1477.574107	70
1456	2262	311.6841666	164
1462	1556	405.0442123	145
1468	2261	1915.089398	88
1495	1213	504.2984394	140
1504	2694	1587.778586	88
1505	2800	240.8321458	155
1519	319	194.5424133	100
1519	2230	188.811507	111
1524	1713	189.70278	132
1525	2725	219.3502568	160
1528	3425	1129.272122	108
1539	1417	503.397835	140
1541	775	350.021214	159
1554	540	1038.963428	75
1564	2588	246.3124678	178
1581	193	253.9260537	189
1583	1841	354.8700918	159
1590	3785	1633.816896	73
1594	2169	249.0949957	127
