1291	15679	265.4053592	95
1311	18896	1570.08739	94
1312	19103	901.8878729	51
1316	7385	3231.48417	71
1318	14864	334.2903347	176
1321	4319	542.1152203	168
1328	1705	1245.786895	84
1328	10359	1413.699092	75
1328	11186	1066.129002	75
1328	12254	1446.954174	73
1328	18977	1425.593008	75
1329	7303	822.8668899	73
1332	19255	513.4830308	139
1346	14745	1311.624312	121
1348	8688	571.4964279	130
1350	15434	1194.998106	120
1352	8777	412.506462	75
1354	2425	420.3317272	166
1355	13413	990.7276734	37.7441779
1356	8141	994.8206289	71
1360	1629	984.5466224	97
1361	18135	1380.153929	63
1367	9135	193.1931765	199
1373	15096	469.0107518	95
1375	4649	1501.453324	34.5675579
1380	7020	202.9040569	173
1391	6654	429.0382097	128
1391	12697	525.9326586	91
1391	14352	459.1117888	103
1391	14666	510.7270312	110
1391	15946	665.880632	97
1392	14219	1251.686166	56
1395	19315	20945.01417	9.876102263
1399	9713	969.9616914	104
1427	2207	2398.460135	54
1431	13388	404.5489023	81
1445	18404	1194.889009	97
1450	8590	1108.075313	124
1469	15801	370.7127995	49
1470	846	1063.450852	138
1470	6778	1291.868921	139
1472	14699	959.9522125	95
1478	2320	792.8094614	87
1484	16656	4170.979457	34.5675579
1495	18485	611.170523	75
1504	19594	1846.457792	121
1524	6050	244.331343	99
1528	19579	2965.662299	38.58293741
1530	18555	662.8182219	110
1533	7795	722.0204483	88
1545	15732	2953.669423	20.85097594
1546	12450	723.6202707	64
1548	1968	459.291103	62
1549	19526	1162.101085	79
1559	790	520.7579921	102
1559	7892	711.036251	83
1566	5378	1175.354195	90
1569	4985	759.0164187	79
1572	4534	585.827486	90
1572	4679	680.7659192	85
1600	15837	2255.557062	48
1602	18834	682.650902	183
1603	16781	662.5585859	92
1623	18461	1195.76414	107
1631	7524	366.0115728	128
1636	5936	1371.044949	87
1639	11016	1283.61869	40.31678793
1646	9047	308.7762644	124
1650	4675	760.0388606	116
1657	8879	825.6328234	106
1667	20245	1215.828345	50
1673	8422	467.3955095	89
1674	2977	2204.098655	86
1676	11164	1089.751006	73
1677	15414	471.2376545	145
1679	9641	423.8398339	81
1682	16005	756.5738819	69
1692	2309	990.2596454	103
1692	9816	1021.990037	98
1700	4417	695.5211743	39.44033602
1712	502	1140.388382	98
1722	17639	199.8779341	118
1727	6757	1536.139645	74
1730	8420	986.5053424	87
1745	10321	216.4569975	186
1749	6187	515.6910959	142
1752	10143	611.0027812	59
1757	2040	1651.524528	36.92365229
1765	8287	785.5826416	93
1768	13661	1444.32424	45
1769	85	607.6922686	115
1772	13824	582.7124745	73
1781	13448	789.2183767	71
1791	11860	3653.503774	60
1792	5613	716.3320261	149
1813	6973	900.6422391	84
1814	15593	2049.381821	39.44033602
1817	13695	1540.53138	89
1820	18387	549.673924	130
1828	13782	7206.999223	28.99386789
1830	20309	2448.75566	119
1832	11395	5048.220946	21.78798276
1837	20329	560.8090985	19.95426572
1850	5754	3013.457212	53
1851	9075	348.5455946	142
1860	12691	2076.722094	60
1870	17351	215.8315256	113
1871	11740	602.2525761	88
1874	2889	2041.868622	57
1890	9598	191.8182583	146
1893	1517	1031.124539	133
1893	14060	1231.668421	130
1894	18857	581.2514091	74
1921	330	894.3737833	89
1930	10681	550.5151827	52
1931	17992	2739.043709	46
1932	13313	239.1718079	101
1939	8120	3363.460367	56
1941	15215	330.0302988	123
1946	1311	801.951664	81
1946	15778	669.7902173	91
1951	7143	1017.173671	151
1957	15989	643.845467	92
1959	12646	317.3044728	77
1981	2970	981.9897779	55
1981	20229	1278.870494	63
1985	7900	1227.154702	94
1986	14082	593.0165272	143
1990	4042	1156.806025	53
1991	391	1334.368614	17.10875968
1992	10574	1149.732342	40.31678793
2013	3826	1203.454659	49
2014	19463	4142.109265	69
2018	8401	1016.564885	86
2039	1668	1689.542846	110
2042	2684	2434.157431	25.41173093
2047	7748	1788.229045	83
2049	3235	2292.694734	99
2053	39	1106.013261	131
2055	2319	752.638607	33.81608925
2067	7370	496.5910112	65
2068	7077	676.0607306	33.81608925
2069	7872	1282.191158	81
2073	150	596.4759768	42.1285547
2080	18195	508.5446137	102
2085	6447	476.2047444	137
2095	19494	572.3551245	42.1285547
2100	13901	721.0088235	120
2103	7436	276.0205146	153
2131	19084	699.7563978	79
2134	8533	986.3743425	88
2134	19405	663.8119843	102
2142	4426	680.0602629	57
2147	8826	1078.959023	6.649207039
2160	6080	1552.928645	65
2168	10884	2766.271787	33.81608925
2174	16611	436.4436215	160
2190	9518	1299.244686	23.27303253
2193	1653	3159.997718	72
2194	2078	1250.683647	110
2195	8083	1678.837826	93
2199	15347	1441.098969	38.58293741
2204	13881	717.5352357	116
2208	16146	3563.523828	53
2223	3603	703.3679114	65
2224	17722	543.1845525	118
2225	11406	976.1157162	73
2228	10806	523.2518244	107
2229	8039	634.8088623	91
2243	3695	1419.589322	86
2254	1577	263.6009761	90
2262	3744	228.4240939	197
2267	2515	293.3548623	113
2271	15100	2586.129203	58
2279	15359	1669.709336	14.99500512
2301	16544	1424.726488	30.97006447
2303	12956	3483.65662	64
2304	14890	567.996364	34.5675579
2312	11282	2675.41916	47
2313	9319	1722.228353	116
2320	18480	892.2592954	87
2324	1622	360.3128069	115
2325	15371	561.3803443	91
2328	14078	639.3191651	17.48895434
2333	10422	949.9844607	20.85097594
2335	8688	639.5036416	139
2346	6879	1345.918093	114
2352	4850	211.5827227	120
2363	13156	882.2851515	40.31678793
2370	7524	273.9626669	122
2371	2427	313.5530918	85
2374	8049	1140.613305	116
2377	6054	760.6700293	90
2379	5973	3171.629368	41.21271655
2382	14278	511.318103	146
2394	8095	309.231779	133
2409	25	680.8303339	86
2410	19526	1293.216103	76
2435	6093	1092.370121	147
2436	3863	504.9447202	57
2439	4610	320.7617449	122
2445	1509	452.0141802	92
2445	19662	525.6612307	81
2450	1543	1361.342425	22.27216015
2454	5761	529.9819118	105
2456	8101	459.2359361	45
2459	12778	1266.699877	102
2463	19917	635.649984	75
2465	4318	1971.904397	61
2479	10765	1095.395398	20.85097594
2487	19933	2594.799319	55
2491	3232	554.7145929	115
2491	7057	538.0596469	122
2492	11549	618.0480358	58
2499	13274	422.3661588	160
2504	6414	783.1442973	97
2508	19673	1694.239087	101
2523	10645	432.7704636	82
2538	4486	635.1657679	110
2540	8293	548.8349481	147
2545	9856	464.3170331	31.65828812
2556	19491	605.4369113	83
2561	13659	185.5953427	161
2565	11243	941.1044643	6.94801091
2571	12823	1911.37442	64
2577	4943	1315.178166	111
2588	13184	878.4111786	112
2592	15232	823.4880294	86
2602	17996	851.994983	81
2615	14599	275.5520821	115
2625	16882	1214.252696	95
2631	15598	520.0905476	91
2635	11081	731.2686977	81
2640	1022	3492.182843	114
2645	6472	1455.6913	77
2653	20283	1141.733583	88
2657	1712	1079.736302	1.49172318
2668	13522	198.0968954	87
2670	16248	569.8433134	106
2676	2124	267.4275063	128
2688	18059	266.4709271	157
2694	9423	679.5330854	109
2697	11641	509.7401527	100
2697	14098	428.0754472	107
2699	17376	297.5180955	132
2700	14408	504.2053862	102
2701	10451	416.4135866	132
2704	7274	1180.145008	68
2706	8473	3992.899173	2.948445424
2711	17031	1662.923713	64
2718	6365	2110.736479	66
2725	7909	2317.875195	81
2726	1771	1678.801251	49
2731	17487	1144.726285	71
2735	15142	2831.984587	18.27487772
2737	10625	1615.014497	99
2743	5948	387.5611519	71
2778	92	1547.55869	36.92365229
2789	5087	1947.308953	56
2795	5223	474.1968571	110
2800	8329	2445.243369	89
2802	10998	3591.76741	50
2803	6313	538.1327278	103
2804	650	1182.730199	98
2806	3062	303.3123913	99
2809	19364	585.6906059	108
2811	18421	1794.3632	103
2814	197	311.9133453	161
2819	10396	346.2936027	116
2824	2148	395.9831983	122
2845	15370	652.0292448	91
2857	16350	2569.883016	26.5536902
2862	16948	2308.07898	22.27216015
2864	13782	5615.531708	28.99386789
2868	7459	799.1893045	133
2870	17018	272.3298515	124
2875	13044	756.7831779	73
2882	17105	592.5091177	149
2886	4145	1506.004894	66
2889	19619	806.0743005	81
2892	10676	1342.204404	95
2917	5113	639.4823581	134
2928	6290	1963.329377	98
2931	16408	3594.955997	20.85097594
2932	5957	391.5067956	51
2947	17148	2054.830748	73
2954	16686	2899.626688	51
2967	355	7009.563698	14.99500512
2976	12652	1651.149597	76
2980	8673	1455.174809	76
2984	8407	378.5204756	173
2985	12484	373.3684327	107
2988	9249	6115.382619	60
2989	480	263.3206386	96
2991	13363	590.4055062	132
3001	13747	1879.19177	80
3002	1154	858.4289805	149
3009	15629	1863.597861	72
3010	20156	1985.937998	47
3020	119	3097.842537	63
3025	13562	961.6959596	142
3039	6313	500.0508996	100
3054	8153	305.42193	66
3062	4137	195.9709175	281
3073	457	1548.965147	19.95426572
3073	1238	1247.672264	18.27487772
3075	7524	376.9737979	124
3078	17984	230.7459367	135
3084	13093	370.7825914	107
3085	20014	2756.741141	74
3095	5387	772.0108391	123
3097	9687	2819.690135	59
3108	16337	522.4928063	143
3118	14392	194.050211	146
3133	14638	932.4002352	77
3134	18046	379.0920544	117
3141	1473	1181.855558	65
3144	11888	451.9317522	166
3145	9566	799.8875723	77
3147	6776	544.8729545	83
3151	15802	2441.302589	46
3157	18235	427.9549052	49
3160	15384	1348.371361	43.0647448
3168	10198	361.779705	131
3179	14325	1518.273521	88
3181	6783	3470.236243	50
3195	14159	636.1858538	110
3196	3646	1272.705495	63
3200	2242	1054.128515	106
3202	922	257.2049051	186
3205	3079	421.312905	88
3218	8324	1021.128761	102
3221	2269	330.9885652	86
3223	5788	349.6470755	92
3229	3426	224.9620089	114
3230	9624	734.3570007	69
3232	18693	222.1711459	67
3236	6654	421.927854	120
3236	12697	570.6933362	97
3236	14352	614.800969	104
3236	14666	514.3916441	104
3236	15946	693.7524886	91
3254	17747	1032.914882	30.97006447
3269	2720	526.8684847	128
3269	3190	344.3614691	135
3269	3429	600.1406439	119
3269	5572	443.6149522	138
3269	18316	415.0068758	133
3269	18548	476.4081176	137
3269	18746	539.75032	123
3274	12266	687.5285733	49
3296	19966	1307.281603	77
3298	19045	445.2190015	60
3310	10368	467.356591	170
3313	10323	1103.487017	58
3317	8462	1665.717159	62
3344	10846	461.4394609	53
3345	6540	1526.538939	71
3349	10136	701.8605925	46
3353	15063	4058.142054	48
3355	12483	852.6917958	115
3355	14654	830.1552473	118
3360	6422	1088.034708	107
3370	1843	1318.716907	18.27487772
3373	15430	249.5206715	117
3373	20093	295.1568515	110
3374	4297	616.9005969	162
3382	5850	441.5834113	114
3392	15729	2417.759274	62
3402	4729	812.7776228	65
3418	943	1672.697351	90
3420	19190	1306.338014	65
3440	17559	2839.449996	42.1285547
3441	2138	395.3828074	117
3443	7428	1486.434689	43.0647448
3447	12135	897.7411869	136
3451	11200	1152.928066	160
3464	9086	1645.500297	67
3471	15057	1355.683245	67
3472	13044	701.8801209	78
3474	6039	196.8672593	222
3482	3070	282.4279525	149
3486	7583	269.8254845	142
3488	16592	1052.044225	77
3492	17576	1290.885274	113
3493	15241	1406.006647	25.41173093
3510	19364	846.2845403	96
3511	15475	246.7697664	160
3516	19799	554.7371102	99
3518	17796	794.436286	28.99386789
3533	68	625.1417199	90
3540	1175	288.129649	153
3540	19504	482.480971	135
3542	20345	357.755496	147
3548	19641	635.9422454	95
3558	15616	789.2916513	98
3560	630	483.8578852	131
3560	7481	603.9242478	122
3560	7611	795.5160355	120
3560	17964	585.4593033	123
3564	1161	380.7490017	143
3566	4773	3316.919309	27.1437722
3577	4971	232.771399	161
3579	19196	1455.267429	57
3595	6641	1197.748067	88
3602	19294	1882.768651	37.7441779
3604	17687	4014.747266	65
3606	17219	437.9194077	92
3622	5945	1697.257828	57
3633	15904	1163.218465	57
3643	12334	1088.013532	100
3644	16902	1260.2274	22.76709704
3645	621	1926.563049	50
3646	15176	618.7397569	93
3647	4151	2436.742446	65
3654	480	256.914131	98
3656	1517	1325.911699	122
3656	14060	1570.283869	118
3657	19324	862.475513	130
3659	11466	1634.59542	104
3665	3893	795.8147857	140
3668	14820	262.3034199	110
3673	14112	514.1293824	72
3680	20296	484.4919875	76
3685	6343	1598.291906	44.02173913
3695	9818	755.1491976	50
3695	12124	950.2841895	51
3704	13517	1797.675966	28.36356641
3711	19282	224.4457389	131
3715	19988	1205.247072	68
3716	8095	309.231779	133
3717	1795	314.4262766	129
3736	15689	1239.88437	53
3751	19043	314.0454678	144
3765	14239	1492.125853	120
3767	18217	884.7680638	11.77465311
3771	4167	582.9137509	130
3780	11037	1005.491573	72
3782	2664	1699.096799	80
3785	1198	876.4482998	103
3790	615	1937.247172	91
3790	6325	1763.013662	92
3791	10857	1017.02341	115
3793	11451	3113.517004	33.08095687
3794	3062	220.2601275	120
3797	17771	1786.042385	39.44033602
3801	9709	584.9939282	60
3818	15785	1100.890151	41.21271655
3819	7317	3042.717357	131
3819	13621	3567.690806	124
3820	10045	1004.987596	76
3822	12524	638.5380135	93
3826	1210	197.4102871	255
3830	9538	1598.422482	93
3831	17331	484.8108538	116
3839	6426	611.4841622	108
3843	752	983.4254079	93
3847	15124	1439.268724	66
3862	3242	663.6770728	87
3875	20324	751.1660083	123
3881	3850	484.6514677	48
3885	9764	834.344354	95
3886	20437	581.6343604	42.1285547
3889	654	845.4603752	89
3890	3150	7303.852308	32.36180563
3891	96	263.0434512	82
3899	2877	1984.292234	44.02173913
3900	11119	673.5857572	171
3907	495	620.8646078	81
3910	10793	3462.559239	24.31888239
3912	4158	290.0504999	200
3916	19035	435.4572791	151
3920	8206	3475.858874	43.0647448
3932	5403	769.79033	33.08095687
3942	14539	1428.676974	106
3946	12160	866.8387062	103
3957	18249	631.2093921	46
3959	7798	555.199475	130
3960	13469	1737.107411	55
3966	12229	313.2318121	119
3967	497	594.3810977	70
3971	14943	1795.675339	53
3982	14682	1668.526111	95
3983	1191	631.8381019	75
3984	19114	1289.860912	88
3995	11635	425.5124885	140
3998	16902	1271.290318	23.27303253
4000	1566	189.8752841	168
4002	15096	469.0107518	95
4004	8595	752.1121699	108
4005	16587	1277.261932	33.81608925
4019	4470	1303.515163	43.0647448
4021	9386	640.7734152	105
4027	2100	1598.114331	57
4028	13378	612.1413122	105
4031	1009	1045.175902	92
4031	1424	942.9726798	100
4033	14378	1138.509814	94
4036	121	2106.075168	85
4037	11657	1052.738622	69
4040	12096	945.192048	52
4044	13185	1250.408857	86
4047	5517	284.1839748	157
4057	7318	220.6787421	128
4058	16707	881.2927383	50
4064	1705	1192.781984	72
4064	10359	1308.127628	65
4064	11186	1008.373659	78
4064	12254	1321.399555	65
4064	18977	1245.031659	77
4083	18661	1410.04185	59
4084	9249	6133.587636	61
4088	3387	2230.921059	33.81608925
4089	13412	216.5925977	174
4089	15137	238.1709773	150
4089	15397	225.8980864	149
4092	13526	900.8108844	109
4093	284	432.160252	138
4093	13618	547.0036571	130
4094	16331	771.6439295	155
4097	9393	2918.903128	13.43445426
4098	9733	1644.546801	34.5675579
4111	16852	5186.929417	65
4116	10070	821.8137993	116
4119	3495	910.1093026	107
4121	596	575.6093689	119
4122	20011	577.4069381	101
4126	10978	732.7830301	116
4129	2571	579.468302	77
4141	3975	2176.144613	69
4142	13645	898.3774692	148
4151	1431	2128.514241	37.7441779
4173	2143	272.9756272	250
4178	18557	5788.958296	66
4181	6343	1632.783962	43.0647448
4187	1217	933.5080259	57
4193	11325	2390.744318	29.63817606
4211	3655	310.6602182	155
4211	9099	279.9112359	151
4211	10597	305.8949475	159
4211	20076	354.7405919	141
4216	3911	705.4061197	103
4217	2307	773.0822096	55
4220	16467	1408.297382	81
4223	13088	1180.840885	130
4230	17500	195.0562803	98
4243	4773	2240.019726	29.63817606
4245	12737	214.9228285	162
4246	18653	1491.884513	10.0955712
4251	11632	1048.419077	78
4255	12449	1314.103247	51
4264	805	567.793899	83
4265	10115	677.9503535	125
4274	7246	229.8244649	289
4281	12879	867.4711539	49
4292	2046	669.3386992	101
4300	18687	2805.186854	19.95426572
4303	3822	2651.165188	110
4309	13580	1415.05985	38.58293741
4320	718	366.2012454	147
4320	5549	395.0469111	146
4320	6551	356.590538	145
4326	4816	1461.176443	85
4326	5263	1425.790865	86
4333	7272	1097.127746	74
4338	3784	1826.798479	77
4339	5575	442.0666493	144
4347	6702	403.7201251	103
4354	320	828.9319787	134
4356	15750	1532.410014	73
4362	886	459.8182646	139
4364	5676	4264.911861	87
4371	4510	1263.912219	98
4373	11339	1040.051376	118
4375	18595	1297.214332	59
4377	14798	2240.758023	45
4379	9507	354.1532602	148
4380	3366	825.3422704	128
4382	15005	199.9390317	145
4385	16346	327.7274596	132
4386	9032	718.0278735	89
4395	3347	862.4451712	111
4402	7585	1046.300085	94
4404	9834	301.6994868	119
4406	14547	252.8219331	117
4410	2076	504.2810646	139
4417	14528	1533.235511	30.2968022
4421	15746	829.7371334	135
4429	12611	2319.733285	56
4436	3989	2383.408721	75
4444	1759	4264.745609	28.99386789
4459	13463	371.7546443	106
4470	12645	487.3334426	68
4482	2910	228.820547	66
4482	4051	256.0844411	57
4482	19197	282.5935626	50
4482	19318	208.7938629	74
4484	463	1776.960519	70
4504	5870	1523.927957	24.31888239
4506	11700	266.0751393	106
4510	12336	945.29828	66
4513	13028	1129.831992	53
4526	19579	3424.554309	38.58293741
4532	13740	1265.388326	105
4537	6740	1383.068418	78
4540	15744	813.4193615	46
4543	6696	678.7892088	34.5675579
4545	8473	3199.309797	3.080943466
4547	10828	667.8463601	115
4556	4830	1161.121837	23.79021103
4559	7425	1754.446152	24.31888239
4561	10792	1717.538846	60
4561	11891	1742.761793	59
4562	4534	579.1730744	76
4562	4679	762.7090851	59
4567	15449	461.907264	181
4571	13676	713.3049562	44.02173913
4573	14715	1727.28299	72
4574	9309	1025.502207	99
4586	9467	763.4125433	87
4588	14374	457.7129298	133
4591	11990	1047.625876	133
4595	10866	1197.474684	119
4605	51	849.7732017	46
4615	19159	192.90279	264
4620	12680	2129.784182	47
4629	8095	309.231779	133
4636	9254	698.5326766	72
4639	2680	811.3026602	123
4639	6592	807.8554467	112
4639	14436	780.6208465	124
4657	16954	1774.790916	84
4666	4077	1231.795883	43.0647448
4672	35	2211.319524	33.81608925
4706	8411	11340.99554	58
4707	8458	481.3568811	161
4711	14599	270.9782694	114
4717	4939	852.224885	156
4725	478	2759.044031	48
4726	13070	2374.63405	39.44033602
4727	5388	545.3712765	118
4731	3119	1048.626883	90
4732	7537	199.5579584	151
4733	9475	227.9849208	145
4733	19421	192.9355825	158
4738	2910	228.820547	66
4738	4051	256.0844411	57
4738	19197	282.5935626	50
4738	19318	208.7938629	74
4739	7592	650.2208193	119
4741	4215	1578.802	94
4741	13050	1334.739284	97
4748	4335	1296.619887	55
4750	2297	2566.137029	31.65828812
4759	3937	1902.930026	66
4776	8215	283.2922654	115
4782	18477	1093.106812	108
4783	4208	1139.780789	106
4788	5713	2356.232835	51
4796	1497	1059.156429	37.7441779
4797	16117	3220.84917	27.1437722
4801	2317	13260.44002	41.21271655
4802	1083	3025.170175	87
4805	6300	824.631638	117
4806	1628	772.0269568	73
4807	5654	527.0676758	89
4807	19480	215.5007147	117
4828	7944	3917.123389	105
4836	16948	2397.270806	23.79021103
4838	11278	1888.816974	111
4849	3950	778.5358444	53
4850	7763	190.4406244	204
4851	10582	260.7561538	92
4857	15729	2185.780976	58
4862	5417	566.8995243	84
4872	10422	1285.26338	15.66885474
4873	15533	184.6282906	156
4876	3326	754.1029623	34.5675579
4878	19944	2974.521555	19.52047734
4887	18019	927.7592836	90
4908	11320	1649.663334	35.33572585
4911	3789	316.4942306	88
4912	9171	1519.499134	40.31678793
4914	7657	1880.570439	15.66885474
4922	5339	1522.615291	72
4928	12266	677.7812213	46
4948	18995	3527.208274	119
4953	4042	1156.806025	53
4954	18011	663.5723292	54
4956	9904	1468.306576	49
4959	6012	965.4255479	27.74696714
4969	10194	697.2359462	50
4976	16941	420.9284935	147
4980	16013	855.2913535	22.27216015
4982	1229	2393.606191	28.36356641
4988	6491	614.9938501	60
4991	6198	2912.421723	69
4995	16363	562.7945437	88
5017	11206	2733.889056	64
5023	19579	3486.173627	37.7441779
5030	5438	807.5902876	97
5031	1376	650.7155647	94
5033	396	449.9571651	133
5033	2478	494.9413674	124
5033	2605	515.6881743	119
5033	5203	449.6541518	126
5033	5655	398.5227936	135
5033	6109	429.7457699	132
5033	6294	388.9880889	144
5033	6894	575.1001986	111
5033	7512	413.604706	137
5033	10049	433.6614267	137
5033	11719	465.8084187	125
5033	13594	454.5298215	137
5033	14012	480.2496784	127
5033	14022	476.328271	127
5033	14928	559.4924533	107
5033	14981	433.0409351	130
5033	15690	462.9552553	126
5033	15730	420.2809415	136
5033	17551	391.4439807	140
5033	18998	499.9881885	117
5033	19967	481.6285944	131
5033	20413	430.7602744	130
5035	11116	1255.637643	33.08095687
5041	5713	2164.042086	48
5046	18621	432.3201438	124
5052	12721	2464.248948	59
5058	3502	2655.543625	42.1285547
5059	5948	368.9367067	88
5061	19022	2886.294407	20.85097594
5069	13580	1312.625495	41.21271655
5074	2936	1052.963908	101
