324	6966	1815.87541	76
325	2462	822.4446101	102
331	6980	572.0451345	93
333	10689	2427.724378	68
336	9563	203.6054855	155
338	10310	1154.16899	95
339	3779	661.2890196	114
342	2212	2895.629207	54
343	4728	772.1468514	132
345	5265	778.2958269	93
347	9803	2458.102257	36.1209642
350	3428	1937.127114	95
353	999	350.2931409	146
355	3898	2843.881948	54
359	1017	1826.431111	114
361	37	1172.829747	109
362	6771	323.6890378	123
364	6682	784.7538295	106
365	6281	1049.17941	59
366	8767	1010.845682	58
368	8136	965.814914	38.58293741
372	11812	2499.845015	53
374	8769	2824.203429	59
375	4830	627.2727769	62
376	184	1169.742855	11.51868239
377	430	1422.938383	74
378	262	1149.100587	33.81608925
379	241	1792.560788	56
382	9568	276.7373709	205
384	11482	260.6600643	233
385	13996	1511.496377	93
387	7630	496.8057691	133
390	8833	2304.724526	28.99386789
391	8022	349.8205749	154
397	13924	5558.326504	50
399	5	1561.684063	28.36356641
406	6609	969.1462701	98
407	11317	759.0040969	90
414	5463	1717.161869	94
419	2317	2346.875853	60
420	12672	979.689495	149
425	13703	1056.574789	82
428	14109	1187.905143	120
430	5346	3270.401514	27.1437722
433	5553	1229.687682	119
435	2842	881.4055076	97
437	562	1071.352286	132
439	2060	574.7753115	79
440	13593	3756.378509	32.36180563
442	12280	309.8788237	186
444	8572	2608.768711	80
446	2506	386.2385329	113
449	7200	1111.437495	98
451	12046	700.7224773	126
454	1410	617.1973147	69
457	14376	3495.086832	57
459	9912	1551.092853	76
461	5252	652.1176844	59
463	5697	2687.567198	68
465	9386	1193.77971	80
466	10005	2646.411469	34.5675579
467	10660	2068.840214	57
469	3569	1335.091648	68
470	14308	2032.289856	75
472	8477	2129.684861	45
473	12609	1170.612557	79
475	3118	3304.394883	54
477	14196	1769.369558	44.02173913
478	4587	525.3559434	120
480	13243	823.0719629	127
483	11812	2400.827855	57
487	13944	1025.776931	121
493	13005	426.2681386	94
494	14094	1961.198559	83
496	3412	763.8565574	52
497	188	2473.189953	78
498	12938	1382.547694	74
499	13128	1702.938511	72
501	9570	1339.775959	95
502	9896	1664.46464	74
503	8599	5919.51738	56
504	7256	1525.843944	98
505	4035	208.7916536	172
506	5146	1801.75227	72
507	6376	2801.087089	60
511	13	1318.306391	84
514	10496	1789.020541	21.31433096
516	2357	2138.831631	56
519	5619	493.6720847	134
520	1026	744.4264273	142
523	9450	442.6249685	164
524	5900	590.8881324	87
525	7285	953.0578711	36.92365229
526	616	403.4785329	173
538	7419	466.4835208	167
539	8362	429.8886908	154
539	9633	628.5477366	135
540	858	554.7701216	102
543	4652	2319.772491	97
544	3713	204.9476014	156
544	11338	431.9275508	138
546	4125	877.6559095	93
549	1087	338.9782346	139
550	13851	818.7006024	84
551	9071	200.8004132	235
554	11087	5021.545638	33.81608925
555	1725	586.1105118	68
560	6928	1010.221654	96
566	5454	1760.372589	97
568	3082	1888.942201	75
568	6145	1510.530377	81
573	2113	196.3691466	116
573	9890	390.4086963	109
574	10442	871.6282269	130
575	12239	378.8550703	92
576	10407	724.4575475	82
576	13992	598.1605098	94
578	8030	211.5615208	112
579	5643	1288.145133	82
581	13054	644.3303343	69
586	6244	681.6453012	137
588	11467	1741.660588	57
591	6049	693.956746	33.08095687
592	12200	244.2206975	115
595	1433	296.4416391	85
597	1963	860.5742832	126
597	2150	820.9488297	114
603	13603	1264.147446	39.44033602
613	4996	414.5753649	125
616	1060	883.9472246	129
617	9366	831.3520508	108
619	7607	1704.068735	52
620	8412	894.7277849	104
622	7775	1167.363983	75
624	2290	1420.24071	73
626	9142	478.5944097	115
632	9607	665.2419783	146
640	13033	1414.625443	37.7441779
641	13387	794.6723334	121
642	11628	1664.231173	48
648	2738	557.5000425	181
649	10051	2680.439419	44.02173913
650	1910	1070.071845	27.74696714
651	7707	1065.274994	63
655	5324	322.2984642	76
656	13686	634.9125782	56
657	14008	1027.687526	47
658	5055	2437.314505	79
659	13294	2201.423607	106
660	7159	1423.765495	89
663	1188	184.2992386	142
665	7371	477.9693329	167
665	11163	543.7025348	164
665	12775	725.4332925	146
666	3962	1842.680485	75
670	3199	524.5287392	102
675	1264	2523.123415	25.97643606
676	1504	1030.079406	122
677	292	610.978205	147
677	3346	800.6756155	126
677	4531	856.1009414	134
677	9179	859.7440591	136
677	10270	862.6407497	138
682	4798	2129.098876	36.1209642
689	1151	2664.562569	48
693	11462	743.5143424	72
695	4516	1045.525236	10.54924872
696	9882	317.9289952	63
697	10619	928.3856649	153
698	11106	387.3964733	186
699	7287	1509.579594	36.1209642
701	372	523.0240197	174
703	7393	856.0001698	110
706	5311	1454.857151	80
709	2871	1531.819193	87
712	6333	3944.69843	63
713	7208	272.6649856	88
713	8793	340.6781009	81
717	8662	220.887066	92
718	6793	713.7409839	76
722	8787	3265.687542	53
723	10451	440.3923591	84
724	1012	1039.397778	81
730	4131	2561.934719	55
733	8860	1265.122208	100
734	4340	1435.686458	98
734	4734	1258.640091	92
734	4999	1891.020788	84
734	12202	1767.209609	89
736	10136	418.0641391	88
737	292	785.3488068	132
737	3346	691.0832972	149
737	4531	1158.311811	121
737	9179	971.9872683	132
737	10270	1043.644369	123
739	11048	1607.642884	89
741	7968	379.6510243	111
750	6433	499.039555	100
751	14200	4681.275986	33.81608925
752	2006	1732.296421	115
753	3842	247.4262767	238
757	9834	5459.026637	58
760	11028	1352.525412	73
762	4603	408.2387304	115
764	6540	621.0835667	109
764	7269	560.8109204	120
764	9976	756.0144334	103
766	12711	623.7538971	109
767	9747	617.3543703	63
769	3372	234.9462007	135
773	3971	375.073813	162
774	5232	1508.438837	101
780	2139	1783.189697	108
782	13848	516.1316354	109
785	9721	1473.440981	19.95426572
793	3927	1391.099104	64
795	7467	1367.215463	48
797	1679	1759.600545	56
799	5565	651.3115409	46
803	1299	848.8796058	133
803	8009	1006.069743	131
806	13442	3158.189722	41.21271655
812	10443	1732.293899	91
813	4972	1527.392174	60
815	1832	3500.357322	45
816	7933	1838.404427	92
817	13990	1527.324711	97
821	11004	2380.035264	110
822	3987	617.3512885	90
825	6485	535.8641734	87
827	5115	216.9653376	265
829	4637	1171.757223	95
832	4363	2004.27439	36.92365229
834	3805	834.2290873	91
837	12883	809.0722748	36.92365229
842	12063	840.0777834	124
849	122	1007.673193	99
851	7013	1882.487232	73
853	14016	1911.856596	70
855	10233	575.1310075	42.1285547
857	8285	1577.011106	60
861	795	318.4563191	111
862	6956	587.8645134	54
864	14339	352.5846986	78
866	10351	1445.396141	50
869	840	1898.512765	70
873	8527	609.3251269	56
874	640	617.1557302	98
875	2227	1535.596283	144
877	13373	1088.520775	93
878	3660	212.2230111	203
879	739	1599.784087	61
879	7783	1753.795778	69
880	9538	2454.938694	80
881	12477	1655.028552	96
882	11665	1175.214838	73
884	6497	1797.778498	29.63817606
885	10828	1185.435911	69
886	5051	1956.097789	90
893	944	2790.268614	53
895	13715	355.1763856	172
896	734	1934.591499	55
915	13224	1242.36879	96
916	5272	3764.827433	41.21271655
919	3112	2010.677011	69
920	11149	2003.91517	72
922	13316	682.9840254	146
926	5598	487.2969932	98
933	6255	685.4149048	106
934	1453	1488.481865	81
935	719	3111.632367	52
941	626	457.1589899	54
950	9467	211.2147094	95
951	8366	457.3555905	105
952	9948	1780.673629	43.0647448
954	6500	1124.230402	144
959	8285	1579.034037	59
970	3902	2091.569711	74
971	7208	242.7253276	103
971	8793	395.8267546	77
982	10627	781.2574251	109
988	2076	767.2142591	141
988	12433	845.6353036	133
989	6776	332.7774623	166
991	7251	690.3814877	106
996	5454	1753.639583	104
1000	641	1083.934884	68
1002	12085	3730.372645	96
1004	6414	1324.700898	75
1005	524	1559.44632	101
1006	3803	1981.256321	33.08095687
1007	4340	1449.016008	97
1007	4734	1242.054601	88
1007	4999	1832.80764	86
1007	12202	1881.091704	84
1009	8065	897.0778431	111
1010	5230	273.5812284	153
1011	1947	181.0101891	173
1015	8592	1157.266349	93
1015	12745	649.3246449	104
1016	6062	464.0896377	93
1018	1028	871.4429344	111
1019	7202	1069.472812	51
1021	6448	1327.58811	53
1022	5000	1158.780511	77
1023	7860	252.9244397	191
1024	12772	350.7136699	117
1026	8660	1830.704848	112
1031	2385	942.0351303	141
1037	12620	2885.263276	16.01705151
1039	13434	188.7538354	220
1040	5898	939.1835841	119
1042	3416	958.3373005	90
1043	4832	1236.840323	82
1044	9375	269.7090888	97
1045	9837	1433.946256	143
1046	3482	1675.160923	43.0647448
1047	5508	919.5196495	117
1053	8377	984.8732205	115
1054	2091	456.3362891	115
1054	2765	516.3658564	93
1055	1361	269.5256647	139
1055	9340	217.4303163	142
1055	13968	329.2341635	138
1056	10288	291.1977758	147
1058	12512	1457.42448	106
1063	7327	2171.358902	57
1067	11440	2012.614111	40.31678793
1068	7837	1385.064044	108
1070	6107	1444.266413	37.7441779
1071	292	680.175457	144
1071	3346	521.3800583	167
1071	4531	817.9389655	141
1071	9179	695.7225072	155
1071	10270	785.6479087	145
1076	6181	602.5100169	141
1079	2116	1229.301053	85
1079	5966	981.3809073	104
1079	8229	1109.025895	87
1079	9579	1186.15452	87
1082	3732	1523.242506	54
1088	13750	498.6057107	19.52047734
1089	6164	552.2586316	118
1090	13545	904.2075939	134
1091	13533	678.6706143	126
1096	12567	469.1594087	98
1099	4130	886.1528061	168
1100	9919	1367.835615	152
1109	7521	266.7154361	153
1112	10569	5260.212732	30.97006447
1113	5126	3603.319407	71
1114	12710	2746.579327	25.41173093
1116	14106	365.1765226	76
1119	6820	4450.666992	62
1127	12683	277.368072	203
1129	3032	429.9888221	45
1134	7441	858.0619199	56
1135	2271	1001.26685	82
1139	13125	545.8333793	112
1143	14032	2277.460082	55
1146	10841	2230.830489	22.76709704
1148	877	608.2024255	100
1149	8255	1711.400278	116
1150	2107	592.9105031	79
1153	13531	7796.648078	86
1154	2958	1111.005892	79
1156	13073	1255.887296	150
1157	12145	1859.094837	65
1162	13359	3246.779081	35.33572585
1169	1238	1292.280275	128
1170	9697	1166.397137	138
1174	14301	412.0819035	139
1177	12769	802.1246165	69
1178	6701	354.070755	42.1285547
1180	13404	498.0723185	178
1181	1095	4746.441801	40.31678793
1183	13151	1447.824415	77
1186	5307	1688.487275	64
1188	433	652.8524633	33.08095687
1190	4571	597.4393398	117
1191	10435	3309.775374	36.92365229
1192	7746	1467.738196	66
1192	10576	1416.333948	68
1194	956	2471.296457	55
1196	9824	1194.95418	102
1198	7428	702.2905345	94
1203	1659	513.9906583	77
1205	4353	850.0018145	159
1209	13888	1760.228653	73
1210	6986	240.1240218	191
1212	7094	501.9511403	114
1215	3344	680.678204	44.02173913
1219	4328	4901.123059	18.27487772
1221	12471	564.2050103	107
1222	10178	388.6378353	118
1223	654	1701.926939	66
1224	5499	1138.167705	88
1225	11955	2499.022726	34.5675579
1226	6811	972.3349737	94
1226	9833	900.8346528	100
1229	2770	526.8144315	102
1230	13098	1827.557834	52
1232	8011	1112.07855	22.27216015
1234	3991	883.3013392	121
1234	9149	776.481844	127
1234	11724	838.7733436	129
1237	13848	458.2581289	104
1239	5945	401.3720716	126
1240	2454	1229.321676	85
1243	12823	4013.318284	17.10875968
1247	3257	789.0172976	82
1247	5636	790.0875653	75
1247	7450	662.3929864	88
1257	5965	973.4355187	27.74696714
1258	3438	371.1537985	156
1260	3132	1279.534311	145
1261	6536	697.3966065	133
1261	10999	510.4330237	138
1263	9432	713.9050819	84
1266	5088	673.0329703	81
1268	10371	708.3077064	101
1270	5892	1476.7499	53
1275	2673	1610.278368	30.2968022
1276	12464	829.9131668	61
1278	3178	3132.294872	9.661404388
1279	181	1384.518254	95
1280	174	1062.300188	70
1280	13931	997.9363287	71
1282	9055	2252.399377	84
1283	6741	306.2254423	174
1286	1835	1770.110591	45
1292	11816	1489.144357	25.97643606
1293	4596	695.5230812	121
1293	13693	855.0380571	107
1296	13965	203.9719638	189
1297	4915	409.2839445	118
1298	11428	849.1076418	129
1299	2211	644.9730481	126
1300	14231	1575.673153	106
1303	7523	3337.142511	102
1307	11551	3761.629062	45
1311	5618	1696.882704	19.95426572
1312	2403	340.9562317	163
1312	4953	308.6799351	168
1312	7350	307.9853223	151
1313	13311	2148.793889	65
1314	13093	2937.71205	27.74696714
1316	4733	2569.291025	86
1319	14322	560.5281194	165
1320	3116	273.513694	230
1322	6405	1011.523117	32.36180563
1323	1040	656.6762011	114
1324	13639	437.110324	99
1325	13444	1828.43898	88
1326	1655	472.7742562	116
1326	12182	429.6817269	131
1329	8978	3748.832987	28.99386789
1332	1732	458.3204951	182
1334	3661	218.5178089	261
1336	4748	1236.188569	143
1340	6296	1421.908495	64
1347	4439	1771.334633	106
1348	1982	2050.19478	82
1349	227	1201.956734	58
1350	6316	2287.747555	53
1351	9129	631.2743813	72
1353	12562	924.7501492	69
1354	13564	1693.367792	64
1355	10684	1823.899345	52
1356	7395	2683.328148	97
1357	5701	2562.821004	69
1361	1181	3426.934058	72
1363	10060	259.1481533	176
1364	412	560.2647142	76
1378	11110	4092.226962	27.74696714
1386	2802	2237.73388	64
1389	6534	766.4165743	148
1393	6366	5032.160462	47
1396	3648	1306.385921	106
1398	6382	1622.214383	83
1400	4877	2015.730626	76
1402	12741	6670.141126	24.859302
1406	10365	4075.349652	41.21271655
1410	12333	1518.968468	30.97006447
1411	6568	400.1705473	152
1412	6132	4797.132665	51
1416	9234	230.8602628	290
1417	6279	1246.660277	62
1423	9008	1223.813613	91
1427	6490	2087.621261	94
1428	3920	2003.490737	71
1429	3453	1952.517568	97
1430	8355	4443.41661	66
1432	8392	470.1522881	92
1432	9377	323.8815326	112
1435	7332	370.8730851	80
1437	11090	682.3794899	84
1440	4022	1085.756423	70
1444	3821	2420.111613	47
1449	8853	1296.64294	79
1452	11278	337.3129717	63
1454	12983	2791.777278	54
1456	10830	1340.358085	79
1458	8973	890.4334628	72
1461	4176	4350.072426	35.33572585
1462	179	416.6366209	153
1467	2619	615.2095271	99
1470	3732	1530.381324	59
1473	11637	1399.857425	102
1481	2308	671.999915	27.1437722
1482	4242	914.6857349	122
1483	8129	1575.840057	86
1490	13746	593.884668	103
1492	4957	1279.473929	68
1493	13511	1025.217128	105
1495	7405	744.8966542	120
1499	4442	2619.252409	97
1502	1645	1412.270957	64
1507	5304	3013.484083	92
1510	13090	1764.156171	77
1513	4737	1068.770587	26.5536902
1515	13717	1294.41456	86
1517	11962	3874.151969	70
1518	4094	1568.213396	59
1519	12208	590.1107542	108
1520	2054	358.1392055	127
1523	3846	855.6162626	116
1526	3023	402.7112066	126
1529	5803	219.558875	164
1538	12489	200.0311941	256
1540	9044	1101.786596	74
1540	11066	1151.863586	58
1542	7488	502.3988101	77
1544	139	3739.845637	79
1545	9888	267.4274812	143
1550	12825	278.2253549	161
1551	12093	1255.941218	138
1553	2155	917.855523	62
1554	12994	918.4939721	68
1559	1390	3674.700476	83
1560	7635	2909.099631	61
1561	3311	351.1486569	136
1568	14007	949.1728338	99
1569	9044	1163.183731	71
1569	11066	1084.976631	65
1571	12055	1012.686123	69
1572	10924	3488.140786	62
1575	12609	1105.233085	83
1577	3245	2387.525648	57
1579	1114	671.3173897	146
1579	3864	472.3638684	156
1579	4984	580.5211192	156
1579	5175	554.7814004	156
1579	5935	564.9148674	147
1579	8503	600.0281836	139
1580	1710	1135.481179	39.44033602
1583	10339	412.6267518	108
1587	4618	434.8733778	75
1589	3038	490.0099991	102
1593	1133	888.7754674	90
1593	5538	889.0311338	95
1593	12117	886.5907886	94
1595	6305	1124.571177	128
1597	12056	1626.072945	72
1601	9656	1049.609861	76
1603	11833	1323.352175	83
1604	6374	2671.899982	74
1604	12351	2703.101343	75
1605	4477	1130.494507	96
1605	13066	1211.524987	92
1606	7893	253.5211596	164
1607	580	1877.700446	62
1609	10948	1490.493116	54
1615	306	1953.312284	93
1616	9112	862.8366566	69
1618	6622	1600.450171	69
1619	172	439.6668444	100
1622	14096	681.0393414	126
1624	7055	1860.750237	62
1625	3055	1485.830651	88
1625	13255	1371.478513	98
1626	2027	3601.401713	70
1630	14300	2200.101831	78
1632	6797	1178.170361	115
1633	11957	205.1704149	213
1635	6152	1530.717966	92
1635	9940	1512.128479	89
1639	14026	1502.230721	79
1641	8026	2884.37094	109
1642	13160	654.3220237	114
1643	10488	789.9291502	31.65828812
1649	6755	1908.21729	36.1209642
1650	11148	1133.599988	66
1651	2868	650.2435417	117
1652	5141	980.6249055	94
1656	13037	545.0637575	35.33572585
1658	5890	3043.970606	44.02173913
1664	6824	3756.082268	23.79021103
1665	2264	985.4557492	57
1667	2791	2700.699518	49
1669	2005	2560.04532	114
1672	10106	2375.729316	72
1674	10851	477.7944451	108
1683	3370	955.1509817	90
1686	6072	479.7926555	146
1687	8701	2662.657413	90
1691	8580	2328.634889	33.81608925
1693	10004	827.1774226	96
1694	3554	375.9805564	137
1696	72	632.7086642	128
1702	624	250.2148216	199
1705	11111	454.8602716	93
1712	10412	435.2600049	78
1713	13776	2447.454814	59
1715	8450	1374.051779	19.09611913
1717	5818	553.3395629	83
1719	806	2980.604638	141
1721	4731	667.1701162	109
1725	994	544.0893892	77
1727	1032	986.2738786	77
1729	10315	1508.877662	102
1732	1867	966.3402124	152
1734	497	788.8003228	129
1739	2661	1011.591578	62
1742	9361	588.7983816	99
1744	13143	854.3035323	86
1749	6276	2777.373609	49
1752	6091	1745.484315	93
1753	12668	2855.879646	64
1755	12391	474.7550877	149
1763	4473	235.6261333	235
1764	8357	797.7766137	97
1774	12668	2630.160236	65
1776	1376	291.2589235	120
1779	13384	1829.988018	118
1780	6010	194.0550283	152
1785	4540	2070.580741	63
1786	3646	369.2707768	118
1787	5478	7033.368499	50
1788	9486	404.4232647	135
1789	9308	626.2231184	46
1791	562	982.6950512	141
1794	6223	535.2788189	169
1795	3674	518.5852294	119
1796	6756	452.0523704	200
1797	2119	1940.76915	71
1804	3322	880.4687268	57
1805	13449	1651.354464	88
1809	3715	1995.772112	28.36356641
1811	10559	705.6381321	95
1814	1305	4488.473406	52
1815	13955	738.6307409	25.97643606
1820	5783	205.286677	253
1823	5048	3021.871462	27.74696714
1824	10471	1966.826816	74
1825	3554	433.4742622	133
1828	838	2107.530056	70
1831	1818	818.1390431	89
1831	10212	877.4337228	84
1832	4725	786.9806827	87
1833	1920	2538.640824	117
1834	470	1002.633837	130
1836	3440	371.974136	121
1842	4720	462.5662026	32.36180563
1845	4871	222.2197844	154
1851	13762	1833.42077	95
1853	11508	2162.597279	133
1854	881	344.5016836	125
1854	1558	342.8628975	118
1856	10342	1400.024598	33.81608925
1857	8203	495.23397	117
1861	4320	668.1820074	76
1863	797	470.169088	70
1865	13900	364.5642376	107
1867	12073	3098.998218	80
1868	13292	290.9190076	84
1869	13239	1347.138567	83
1874	7515	851.5363848	79
1875	2573	1171.342764	130
1876	3546	1210.009007	104
1876	8585	1250.095142	105
1876	9321	1232.800124	106
1878	1394	345.5804105	108
1879	8855	1090.87445	118
1880	3894	669.6978364	157
1881	12377	661.1550033	81
1882	12882	571.5739158	116
1883	13672	1303.151101	90
1885	14199	875.6991118	38.58293741
1888	11469	1055.212955	16.73683012
1889	1348	359.4466316	120
1892	8303	1678.921612	54
1894	2869	743.5876964	90
1899	10483	902.9795112	146
1900	1911	1641.272388	85
1903	361	1138.43489	36.92365229
1903	12440	1033.479348	36.1209642
1906	9073	934.2441816	52
1907	11120	3778.090834	41.21271655
1908	5336	299.9925888	141
1911	7620	340.3469258	156
1916	3915	3055.608671	25.97643606
1917	5205	1417.913878	6.224921831
1920	8378	1359.963793	89
1923	12167	222.3857616	132
1925	8285	1416.626856	65
1927	319	1275.453357	73
1929	8738	966.2499195	116
1932	2011	2728.161265	97
1935	7313	2607.573066	111
1937	1088	1119.645549	91
1940	4717	243.228795	149
1941	11691	410.5992357	109
1944	3489	1621.409797	62
1944	5765	1735.340665	55
1946	9390	2941.194315	31.65828812
1949	5257	499.5944402	44.02173913
1951	6006	1144.98423	103
1953	4911	3248.933869	97
1954	4238	388.3823809	126
1961	4585	2020.494146	65
1962	2764	4536.466968	59
1967	5885	297.6104721	138
1969	4674	5699.090604	38.58293741
1970	1053	302.8004168	151
1973	1670	1706.76474	134
1982	14096	666.4189666	116
1987	8716	869.9982945	30.2968022
1989	9853	964.5952319	87
1992	9985	3890.532955	52
1993	14291	1536.385799	93
1994	7562	1789.079583	70
1998	2937	1339.054355	46
1999	910	1843.157725	62
2001	9028	1533.571136	87
2002	4440	1296.872923	84
2005	1463	360.439966	150
2005	3607	342.9438563	138
2005	4063	387.0515714	129
2005	5867	558.7757439	133
2007	6670	266.7255291	163
2011	2780	850.9359401	59
2013	13472	701.0074677	104
2015	8129	1584.790592	85
2017	7118	5219.36721	55
2020	2023	2939.776548	48
2021	8228	1852.648905	62
2022	10374	1101.38069	96
2030	12876	2262.828851	103
2032	3620	2322.914978	38.58293741
2037	6512	1473.895868	92
2038	9342	785.1120934	105
2039	6143	306.9816889	184
2041	10010	2661.103207	66
2044	5705	632.6204583	50
2046	7984	2338.011046	58
2053	4037	413.2513052	107
2054	6864	1991.650676	94
2055	3940	6124.035708	49
2057	3379	662.8785824	131
2066	8208	1080.549913	66
2068	2684	4753.652807	51
2073	1584	3189.619569	50
2074	4850	452.0848568	134
2075	3055	1608.756117	82
2075	13255	1481.351174	94
2076	2127	599.3752685	123
2078	1958	9168.572298	49
2081	12573	905.5434833	88
2084	10143	229.6799407	187
2089	11682	1043.710599	127
2093	8569	721.3115299	167
2097	7857	1311.486374	19.09611913
2101	5421	1249.209745	71
2102	2652	1214.356655	62
2105	12259	426.9063161	161
2107	5308	4184.725943	17.48895434
2113	11494	5421.039763	79
2114	5897	188.4024227	167
2116	11979	212.4535388	91
2118	1940	1010.249289	95
2118	2177	1141.465229	87
2119	2712	386.4694429	112
2122	7230	653.7926115	160
2124	9333	340.0394922	71
2127	13210	8523.857851	96
2128	915	1279.525387	33.81608925
2129	7030	1775.161972	68
2130	9431	694.0030856	161
2132	104	237.1020987	110
2134	46	3251.775319	24.859302
2138	4884	1102.960886	75
2139	483	653.9685016	53
2142	4387	1450.490291	68
2143	13694	1159.300101	115
2143	13922	1388.889773	102
2144	1386	462.7538276	49
2148	6739	1341.809607	82
2151	11362	194.7872944	149
2153	7522	571.5164392	105
2157	14379	1808.742621	22.76709704
2158	1357	269.3111835	173
2159	4468	957.5317338	108
2159	4558	1244.292042	96
2159	5168	1200.52235	104
2159	5371	1084.605761	113
2160	7165	3376.667511	36.1209642
2164	4468	886.0328528	111
2164	4558	957.9511302	115
2164	5168	1161.290907	102
2164	5371	1085.430838	113
2167	9779	632.9203574	81
2170	6508	1372.495731	50
2172	12645	4577.776075	62
2174	3265	598.5641199	94
2176	8535	697.0204878	33.81608925
2177	5310	1859.398919	48
2182	12547	2015.280797	120
2183	7321	699.2225048	95
2185	3705	1063.325755	93
2191	10069	1882.708685	77
2194	4417	980.091626	119
2194	8128	826.6198036	130
2195	1133	573.1553551	120
2195	5538	632.4030975	123
2195	12117	568.0654321	125
2198	5573	1879.927372	41.21271655
2204	8084	3726.529844	50
2208	1186	602.1944528	93
2210	8589	194.2976289	120
2211	13514	539.3955743	159
2212	8392	326.0240069	115
2212	9377	432.1987589	93
2216	10636	1423.866583	58
2217	3774	497.9659089	84
2220	7594	3450.803409	35.33572585
2225	10883	461.8165719	116
2226	10563	632.8742097	120
2226	12898	819.4908762	116
2227	1421	2408.076708	29.63817606
2235	3234	686.3431307	59
2236	3527	2076.088309	54
2237	10254	956.5012572	30.97006447
2238	11094	1465.803626	91
2242	12465	986.6594589	131
2244	14140	4035.8649	52
2253	8340	805.1439281	74
2254	463	234.0137618	128
2255	1141	1137.093814	28.36356641
2257	5796	510.0082257	84
2262	4090	1005.318233	114
