564	29435	643.4972226	83
585	13567	1326.836012	127
588	23799	449.3717369	116
597	6124	457.0018445	85
597	27740	435.5599802	93
597	28504	500.0499212	74
608	17626	1236.00863	98
610	19273	671.2273107	97
615	13972	205.8815829	148
616	13214	365.9769627	154
622	9712	1913.975015	70
628	5871	641.9003956	110
638	835	488.5865711	124
638	4782	492.7093479	124
638	15407	487.3118852	125
638	16255	481.1564865	126
638	20219	488.613464	124
638	31077	492.7294503	124
640	1805	353.6279917	145
640	6265	224.1455071	161
646	2254	546.5744365	84
646	4983	546.5744365	84
646	14908	546.5744365	84
646	16038	546.5744365	84
646	19144	546.5744365	84
646	22476	541.3346023	85
646	24415	546.5744365	84
646	27700	528.6741718	86
657	7764	258.2049315	170
657	22403	265.1159716	194
657	24011	233.0662673	186
665	27151	891.1411461	78
679	3962	1612.393332	40.31678793
679	11392	1606.394417	40.31678793
679	14715	1579.207441	40.31678793
679	26449	1637.360354	38.58293741
686	16842	882.7090903	103
693	32202	228.9179309	157
709	15059	250.9347772	165
717	27456	257.5624547	110
735	11274	361.5835161	150
735	16886	262.7379397	172
735	28459	382.6991687	149
739	19003	824.9663737	79
749	3134	280.6532771	134
762	4714	592.8208635	94
766	11197	553.2838688	90
766	15889	617.9224787	96
767	14902	626.3500601	150
767	25445	586.447178	136
767	28244	588.2974024	139
771	5228	488.4164141	71
771	21902	462.9768952	71
772	15984	1512.106717	65
775	23950	239.8346655	150
778	15346	617.1470039	98
781	25327	211.2317471	239
792	25554	281.4144648	181
804	7838	682.8726972	107
804	11684	682.8726972	107
813	20966	181.1114868	176
815	11619	466.2247548	151
826	16015	1925.621545	58
826	17543	1920.100719	58
826	21235	1882.824778	58
832	9670	641.5010577	124
832	23923	689.204154	117
845	17781	528.7469126	96
852	9511	796.9445383	78
856	4849	823.6856768	90
856	26373	763.4044225	79
856	29488	752.2019021	81
862	4625	805.6292526	112
862	32148	646.735619	120
864	1105	502.8028833	122
864	2090	427.6394516	123
864	3316	555.732433	113
864	22469	475.8991786	121
864	29693	539.5149133	116
864	30740	502.8791195	116
864	32145	420.2004579	130
878	15202	308.2746764	139
878	16643	319.9960416	134
878	27941	328.6920483	130
879	5349	1553.957834	100
879	8979	1562.343128	100
879	21675	1557.206176	104
885	1076	1854.008335	65
885	2510	1863.599557	64
885	6282	1847.956951	65
885	12633	1859.717393	65
885	25837	1860.833374	65
885	30635	1361.967403	61
885	30751	1864.255958	64
887	4433	295.3018509	132
887	14099	274.7745738	134
896	13034	1263.185707	67
896	27306	1259.20046	67
915	15423	210.9851263	143
920	8212	256.6585241	149
921	918	1392.056386	98
921	1918	1481.655563	93
921	6296	1394.406571	96
921	12834	1390.262033	96
921	16533	1377.885837	96
921	18259	1393.137886	94
925	306	2659.449795	59
925	3039	2630.713745	59
925	9355	2673.74891	58
925	11851	2660.305399	59
931	14214	190.5618933	163
937	8672	338.888536	126
937	20145	355.8615961	123
937	21631	348.2558354	127
937	22562	348.2951316	125
937	24129	348.2951316	125
937	26906	357.9162854	123
937	29131	294.849018	126
937	32124	352.7032789	125
950	28530	209.8386832	130
951	21770	893.0238305	77
953	27634	432.4261054	132
953	32181	438.8491922	126
967	1843	425.5275029	98
967	3832	423.5415766	99
967	14564	424.83866	99
967	21844	430.1709388	97
967	22740	424.83866	99
971	2691	192.5355388	157
989	16966	726.2004855	108
989	20942	744.5888521	104
998	30555	480.1587344	145
1003	4096	836.7367274	71
1003	17729	827.3514918	72
1003	22265	834.7485725	71
1003	28886	835.7695425	71
1003	29053	834.7485725	71
1003	29070	812.8232103	73
1009	10553	465.5639881	90
1009	27475	446.1267624	95
1010	7500	237.4979687	171
1010	26034	236.0241291	169
1012	4464	234.9331741	115
1012	9620	191.5298263	111
1022	562	389.3251911	129
1022	11041	384.8934382	130
1033	11380	345.1673359	99
1033	33076	356.5766907	96
1043	21812	535.6959678	147
1043	25316	540.575906	146
1043	31369	595.1859666	138
1044	1393	1111.169785	88
1049	23220	353.9741929	133
1052	466	277.4097967	86
1052	1118	253.1923524	94
1052	4382	267.0763145	91
1052	25863	267.0763145	91
1052	30628	267.0763145	91
1060	29836	231.0309274	154
1077	12761	418.1583335	125
1077	14575	431.4231653	121
1077	30432	437.5259002	121
1081	28003	2356.900868	98
1085	8943	367.9905592	143
1085	17651	328.1433975	150
1085	20737	395.9924575	139
1085	31797	343.4103387	157
1088	7977	454.9522145	112
1088	15799	438.6806613	116
1101	5521	1073.718783	86
1102	15847	275.7962942	114
1105	10814	2474.106726	63
1105	22401	2467.182288	63
1117	31326	1185.196009	78
1122	3917	183.2173464	144
1145	386	410.6012714	97
1145	22511	409.7839784	96
1145	28670	398.4304127	100
1145	29273	388.935334	101
1149	29966	198.6694161	183
1151	30960	937.4074908	97
1163	6715	622.5987151	136
1163	23647	623.2649705	136
1170	27872	216.5740111	132
1173	3027	797.4982325	101
1173	4814	1154.246227	97
1173	30698	1119.621193	93
1184	1883	194.7700289	188
1191	12389	534.9011317	98
1211	30885	410.2421741	100
1234	14773	3248.430069	94
1235	12099	802.9447938	108
1237	7684	227.6310712	207
1238	1423	364.7991732	158
1238	25623	362.7146412	159
1241	14577	300.3530221	181
1245	28120	192.1745449	142
1246	2669	649.9156515	72
1246	8071	649.9156515	72
1246	12997	649.9156515	72
1246	32746	649.9156515	72
1248	12149	213.5672136	143
1251	23799	283.050339	136
1255	18451	875.5055142	97
1263	23781	444.4929696	113
1267	16923	390.3898913	144
1275	5774	664.3416029	78
1275	9102	705.6562486	82
1275	11188	706.6531832	76
1275	16214	705.8227364	81
1275	22523	678.288607	82
1275	23292	705.6562486	82
1286	11984	566.964211	115
1294	10721	1397.550134	108
1295	19793	480.24581	111
1295	30156	480.24581	111
1296	1815	596.2151755	92
1296	13252	591.2727569	94
1296	17878	596.2151755	92
1296	27059	591.2727569	94
1300	29514	1622.446168	113
1313	183	450.6245743	125
1313	27227	460.0860569	118
1326	14214	197.2233757	164
1357	17045	258.0385026	121
1370	9866	544.3575641	73
1380	355	371.5020922	135
1398	6515	243.2511534	102
1398	9447	267.7695402	100
1398	19674	267.7695402	100
1402	24044	672.7016152	104
1410	311	396.4117426	173
1410	7780	443.5821983	172
1417	4257	326.7264322	117
1417	5625	323.4103728	113
1417	11594	326.1188848	111
1417	24851	323.5268656	113
1417	27752	326.001777	111
1419	21607	371.0057747	147
1430	6221	743.5927017	112
1430	12362	751.8725481	110
1430	22356	724.4457219	113
1434	3612	185.2046561	230
1434	14266	188.4511516	226
1442	4252	362.9885799	118
1442	15074	351.3673064	125
1442	19615	353.2819228	125
1449	16495	303.7279895	154
1455	12596	226.4035245	153
1476	13465	253.5427398	171
1482	16806	416.8814603	91
1488	30774	501.6392507	150
1500	26448	507.3576685	91
1503	4323	358.3456255	142
1503	23845	369.8905995	124
1518	10787	281.1308888	173
1518	13661	288.8636431	168
1518	21540	242.9796133	169
1518	25260	220.0624349	185
1518	29452	184.8959199	173
1518	30521	264.4565421	173
1518	33229	254.9393576	177
1527	9420	355.6882052	155
1543	13637	625.7102959	122
1551	3550	303.521231	95
1551	5633	193.9582724	122
1551	8049	326.4823574	94
1551	21293	203.5291622	118
1551	32298	326.4823574	94
1554	11717	189.0506282	145
1554	15844	196.281329	142
1567	12150	259.517159	119
1569	29014	446.9066913	118
1584	1903	599.3098347	134
1584	26033	633.6031944	130
1589	13226	280.2926391	54
1589	20328	280.2926391	54
1605	5234	297.2334126	107
1605	17269	297.2334126	107
1611	13336	483.7914198	162
1611	21612	441.9438433	172
1611	29197	496.8775343	159
1615	32176	354.8000422	192
1623	6109	372.3816681	122
1623	6795	365.1433687	122
1623	8826	424.4579755	99
1627	1535	380.879432	112
1635	6141	409.7355416	119
1655	11422	270.9914405	137
1655	18280	337.9903491	122
1655	23087	317.2480929	124
1658	25206	1927.410999	54
1658	25755	1899.611041	56
1658	29695	1927.452245	57
1658	30836	1851.44344	55
1658	31952	1835.62021	59
1659	25483	220.0358364	126
1678	30762	1502.935542	89
1689	11984	548.6898804	114
1691	199	793.2480432	72
1691	6359	792.780523	72
1691	21090	779.4670065	73
1691	21206	788.4712903	73
1701	32143	632.0354825	131
1703	11600	387.2471717	158
1705	8638	493.9816897	144
1729	10121	258.26423	81
1749	16812	187.0106996	127
1764	7609	235.0532263	145
1765	721	216.5781693	114
1765	10424	216.5781693	114
1765	25704	216.5781693	114
1765	32194	216.5781693	114
1767	27900	1364.227214	73
1776	9380	368.6346034	104
1778	6326	2396.579168	61
1778	9483	2372.859064	62
1780	23610	1075.806217	92
1787	31720	820.1831194	84
1788	8584	271.9077342	162
1788	14054	284.7412079	183
1793	29724	251.6407289	141
1805	32326	1503.160559	139
1813	918	1336.285324	102
1813	1918	1414.104345	96
1813	6296	1398.731243	96
1813	12834	1401.767037	96
1813	16533	1385.52901	96
1813	18259	1410.260948	94
1836	7847	198.5603154	182
1836	13926	195.7029061	191
1840	17293	359.2461731	119
1841	26360	197.9515407	194
1846	7785	786.9088934	102
1848	13023	274.6559692	192
1854	5422	889.9710449	100
1854	28807	860.7502653	101
1860	14379	982.233742	114
1866	10793	1064.461743	108
1866	26208	1066.95133	107
1870	3121	194.6998528	143
1870	23305	200.2706789	140
1870	26420	193.4042019	141
1887	865	526.7038951	136
1887	5003	626.6681041	122
1887	5562	626.6681041	122
1888	23134	989.0646196	102
1888	24270	1000.869545	101
1888	25386	1000.341598	101
1900	21616	527.449357	75
1901	11767	644.2365455	113
1911	26177	346.4691019	121
1911	28403	262.9785311	135
1914	2965	793.5631786	127
1916	29137	741.1683624	107
1944	21980	209.103417	182
1949	192	755.016197	113
1949	2098	914.1712927	102
1949	3375	937.3046566	101
1949	5574	766.8226222	113
1949	9496	992.0062416	109
1949	17397	988.3833741	108
1949	18686	856.3370072	109
1949	33279	848.701562	106
1950	6449	182.59823	219
1950	9581	197.6433338	204
1956	27816	780.4879984	110
1956	30163	813.5834461	109
1967	6225	862.7159697	84
1975	6347	200.4665791	107
1975	18905	201.5944769	110
1989	9334	1065.271594	80
1989	11942	1067.767653	79
1997	4087	335.2447072	120
2001	2433	326.5918385	153
2001	3452	430.393945	133
2001	8250	350.7387198	153
2001	14350	426.2428766	131
2006	14127	334.5987828	106
2007	5157	457.9538302	113
2014	9339	501.2872947	157
2014	25868	781.0062968	143
2017	30870	192.5263626	228
2021	12241	805.943102	95
2021	30614	883.6891652	93
2025	26006	807.3048849	39.44033602
2025	30701	821.883667	38.58293741
2026	16508	664.3510125	112
2026	23446	684.6831593	112
2033	1561	642.6260437	58
2035	11120	318.3584272	164
2035	13166	307.3315061	167
2048	13318	1255.915489	106
2048	30942	1286.732908	106
2063	13572	189.3809622	204
2064	686	182.8971997	210
2078	9774	408.2431129	112
2078	15479	395.6179727	121
2088	25925	754.209576	104
2090	13064	197.6059155	176
2093	10634	433.5871588	138
2120	21820	367.7556685	152
2120	27457	375.4579328	138
2136	16747	469.4597308	145
2140	3747	737.0592171	108
2140	3906	731.8664871	107
2140	13692	690.3524261	103
2146	13643	350.5767871	155
2146	29503	326.4100097	143
2150	24348	726.8679798	112
2159	8347	294.1845616	114
2159	16491	301.9120464	106
2159	18481	260.165834	124
2159	20044	336.7336378	115
2159	25768	265.9879925	114
2159	29908	278.0125445	114
2160	3663	249.4542438	157
2162	12798	659.382688	126
2184	27436	294.1550305	168
2185	19326	1222.401208	83
2190	30870	188.9479562	224
2191	32176	310.3174258	205
2194	3505	414.8831608	98
2194	10485	404.4309383	100
2194	24635	394.6958574	99
2194	25382	397.6329629	100
2194	25687	412.0359162	98
2201	1277	282.7863471	173
2201	2774	273.5237108	176
2201	19524	287.6594361	172
2204	11977	377.114059	121
2204	13688	388.8855645	121
2204	19315	396.7868377	119
2209	30019	543.2346743	133
2212	11562	182.9633259	176
2213	10669	845.3553209	77
2213	10849	655.492906	91
2213	27414	773.2767018	73
2214	4977	421.2774631	113
2225	14086	541.3268056	71
2225	15944	574.9690589	67
2225	20439	559.730074	69
2225	27886	574.9690589	67
2233	915	358.487119	162
2235	1522	419.4343201	104
2235	12094	443.0805184	102
2235	14001	443.0805184	102
2235	15302	443.0805184	102
2238	3737	217.0460459	101
2270	11600	385.7885097	167
2275	5693	189.2892137	149
2275	17339	220.852241	139
2275	32367	252.3551267	122
2279	5081	746.5978939	117
2279	32681	728.4972941	118
2285	4252	307.8423845	126
2285	15074	325.6712911	128
2285	19615	333.8491209	126
2289	4119	200.9763339	176
2290	5197	467.1826772	121
2290	10515	492.2800706	120
2297	28394	627.737276	57
2299	2956	202.6836642	127
2299	7920	202.6836642	127
2299	14254	200.3972951	128
2299	21946	206.6377296	125
2299	32343	209.7622641	125
