1273	4130	1360.144791	108
1278	2338	867.8002998	118
1297	3919	438.4950818	130
1311	346	695.2050014	121
1326	605	3171.388996	50
1337	759	658.9151749	102
1343	5894	268.6554892	123
1350	7178	482.6979516	137
1363	8004	331.6133964	160
1368	7126	448.0757675	91
1375	4385	191.2422226	177
1377	4309	1925.597943	60
1383	874	1028.610518	119
1383	4048	912.0896159	124
1387	5867	412.59074	262
1391	2928	567.1249869	135
1392	4692	1276.491082	104
1393	786	3029.521563	83
1400	1531	485.6844368	155
1407	2989	977.0614153	83
1414	2043	2673.856669	52
1419	5399	408.2115563	193
1424	1484	451.7993319	144
1429	7667	447.6162535	130
1432	7959	370.4633679	97
1439	7897	445.8884113	260
1441	3118	896.6222354	89
1447	547	288.0405727	84
1449	3363	862.8128379	113
1449	4215	707.8604796	118
1449	7128	662.0867603	128
1457	7249	617.4809741	126
1458	295	436.2503099	67
1460	3328	710.2666845	118
1460	4308	695.973176	115
1460	7418	760.1037399	109
1471	28	1444.363479	93
1471	161	1568.797233	85
1492	2506	390.3683196	141
1514	6	389.1042437	52
1525	506	791.3946726	110
1536	6113	285.4808273	189
1539	5801	279.4082627	136
1547	5933	253.3508533	160
1556	2197	237.1836477	228
1561	578	1026.377897	73
1578	8030	2120.453817	92
1588	7694	1022.95316	119
1590	2305	1041.899049	98
1590	3305	1080.439909	103
1590	7561	999.0311742	113
1594	857	536.0997329	132
1594	2788	715.2316203	128
1595	3939	273.4200357	130
1600	6785	226.7606306	179
1604	427	1829.551771	114
1606	5408	481.713966	124
1606	6562	340.7880245	132
1611	170	2886.127143	48
1611	211	2871.52733	48
1611	372	2888.648582	47
1611	404	2846.165404	48
1611	562	2830.975222	49
1613	5131	663.3161543	128
1614	246	436.3111622	132
1615	1290	630.9707522	132
1615	3589	710.4193269	126
1615	4197	702.5642924	139
1615	5372	661.5590858	135
1618	1543	855.543051	117
1621	251	704.2577655	107
1624	4490	832.3406838	110
1633	113	664.2941639	100
1635	5993	198.8576839	255
1638	1450	253.4166779	169
1662	6888	498.6260883	116
1663	2962	543.1339409	119
1663	3994	275.9743283	155
1663	4655	414.918011	132
1666	7034	304.458635	155
1686	373	331.6302654	114
1702	120	1241.030985	100
1718	5135	1065.128902	66
1719	2117	356.6823991	119
1729	1534	906.3249356	157
1733	5467	358.3002799	161
1742	275	344.7009975	129
1752	4449	212.1751852	280
1760	6047	621.8494678	111
1774	2513	1378.273247	74
1784	127	3139.258204	88
1797	61	1475.181611	112
1800	1557	282.930462	160
1800	3364	232.5871045	169
1804	8248	612.3192937	122
1810	360	234.5604837	92
1812	432	887.525502	73
1814	3413	567.5422193	85
1832	2070	181.7815203	188
1835	2163	422.8832694	152
1850	1165	454.1118443	122
1854	5948	182.2278004	236
1855	1261	1068.930659	104
1856	195	840.9391206	67
1865	132	2752.704062	62
1876	7777	226.8316467	119
1889	4123	905.0537518	143
1889	7850	877.4428702	132
1892	1295	661.1147168	106
1898	6710	182.3470335	175
1910	7981	390.5245448	106
1912	588	1617.715045	73
1920	513	1070.366934	90
1927	3581	4882.467317	71
1929	4323	552.1260424	137
1937	3090	206.9362987	90
1953	5197	394.0423137	151
1955	1827	538.6933902	105
1955	8209	586.0035859	104
1960	1443	275.8691503	155
1960	4017	245.992472	168
1960	4963	390.4237901	137
1965	5476	245.0127126	169
1987	6379	679.5064755	110
1994	1511	440.2065894	203
2000	1481	385.4209274	144
2005	51	480.25285	121
2008	18	926.8981293	76
2008	487	675.8915498	71
2023	7697	297.9882583	173
2030	7122	397.5263636	191
2032	4293	1014.854192	84
2037	5774	357.0762112	222
2038	299	547.6044146	105
2046	3139	617.4182122	121
2048	3636	912.3364298	102
2049	4379	361.6473001	126
2049	4905	332.7829873	121
2049	6677	330.1228486	121
2053	4191	317.9157164	121
2053	4679	227.5293702	138
2055	5235	400.9461673	161
2056	25	1166.848169	99
2058	364	407.5213183	112
2068	2049	218.4321176	161
2069	3269	440.8042956	170
2071	3128	423.3451038	136
2071	3721	351.3497245	159
2071	5584	246.8313423	181
2071	7538	378.1318026	150
2083	6728	182.6876983	227
2086	89	1253.469662	48
2087	189	536.1265986	115
2087	6828	444.3928485	100
2088	7406	1980.080933	83
2100	3811	616.3674162	90
2119	462	861.0006027	96
2120	5552	211.1994715	130
2121	7899	471.8185405	145
2122	6377	471.0764774	141
2141	26	526.2075597	92
2141	934	435.740837	107
2141	2170	567.1739845	88
2141	2511	405.2942788	108
2141	4013	503.6355201	98
2141	4272	494.2181124	95
2141	6970	414.6169649	114
2141	7085	521.4420726	96
2141	7269	659.6515341	91
2141	7373	442.8200796	97
2141	8003	429.045206	103
2145	7902	336.5270934	99
2147	179	1040.154616	80
2147	524	995.7764901	84
2148	3328	380.8388213	140
2148	4308	328.1588334	151
2148	7418	349.8717116	157
2179	1426	289.0895875	143
2198	1719	535.4415942	163
2198	1741	712.5339358	149
2208	3253	716.9524263	124
2209	142	1792.077432	60
2219	3704	753.8044408	85
2228	499	2578.60829	81
2230	1888	306.1700976	153
2252	7791	466.4409778	157
2257	6909	773.7567252	130
2266	3650	856.5894608	50
2283	6102	403.9101765	63
2288	2260	276.944855	179
2288	3898	282.169177	172
2298	6440	557.7971792	135
2298	7311	712.82346	123
2311	35	1019.455365	166
2312	648	305.561235	154
2316	536	452.3861836	80
2322	3520	201.6060569	175
2322	4021	215.2811254	202
2322	5563	304.2253046	147
2322	7160	218.3604504	177
2322	7281	244.0955656	165
2339	646	1639.818413	77
2354	6834	2268.777153	100
2361	14	4599.364503	69
2368	1941	192.2176954	125
2368	3817	182.1377977	136
2386	6745	309.0836099	96
2397	4379	356.7106656	121
2397	4905	332.7829873	121
2397	6677	330.1228486	121
2400	5797	254.7261192	107
2404	167	517.5819032	85
2415	4770	1160.192712	83
2417	591	617.4321151	97
2417	1032	534.1357918	104
2417	1377	660.787054	77
2417	3761	620.4256336	93
2417	4055	553.2352981	110
2417	6882	698.756289	87
2418	5148	529.6893971	184
2422	4880	600.862614	130
2466	1316	360.335927	155
2482	2416	634.5483915	93
2482	7136	836.4070206	81
2482	8151	651.8304343	87
2483	6164	189.0655448	145
2488	4392	1023.760078	97
2488	6991	942.1299353	98
2508	2739	204.0061478	197
2513	2681	1663.694455	65
2514	332	675.4616038	114
2532	4390	1110.925767	95
2542	450	199.2395322	130
2546	4615	1649.95533	92
2547	4522	269.229106	157
2552	232	2345.007139	42.1285547
2553	1849	279.8573694	161
2554	394	4132.663284	64
2555	633	822.2454433	81
2587	1782	528.6734659	84
2592	3248	208.5284968	185
2592	8023	197.0284223	189
2600	5556	717.0466101	191
2601	2876	1691.597325	79
2601	2950	1721.534973	80
2601	2951	1675.782021	75
2601	7704	1635.53892	82
2601	8021	1879.368004	71
2608	29	561.2726653	100
2624	4732	318.3945227	157
2629	7904	470.007328	160
2631	5859	213.8616562	157
2632	201	2024.834231	64
2635	490	1174.16351	63
2639	6971	670.3820683	149
2646	207	379.3282423	85
2650	4254	610.4487061	106
2650	5025	585.6544842	107
2650	7578	510.7646819	120
2663	288	1037.541884	91
2670	4041	867.8570055	90
2682	3538	357.974203	132
2689	236	195.58431	153
2691	7401	391.5461948	136
2699	2405	1117.5527	124
2703	6392	349.7479304	151
2703	7292	260.7135107	177
2709	2778	317.5225628	132
2709	6289	529.2975348	107
2710	538	435.7819661	134
2720	4347	423.1812064	183
2732	1548	207.9442816	173
2739	4344	197.4378571	229
2770	1060	224.1975427	141
2770	5891	181.7912207	165
2772	828	822.2890787	87
2778	581	1099.2079	83
2789	102	556.4772037	84
2795	326	332.3533588	147
2795	378	356.3939337	136
2795	1398	383.883423	132
2795	4672	259.0789141	148
2795	5191	350.3718619	140
2795	5336	322.5446275	146
2795	6033	368.5996945	137
2798	1617	1332.498472	109
2806	4947	271.0692288	122
2808	2161	1166.838841	137
2808	7400	1014.855758	147
2814	6817	647.2853251	110
2817	277	753.8912309	64
2821	8	387.8616223	113
2833	46	592.5277631	120
2839	3939	215.2056165	132
2842	239	439.5219593	148
2846	1165	675.3882287	109
2850	4097	408.1343046	188
2857	90	919.3763188	66
2877	6130	379.6686229	122
2880	2305	1011.363564	115
2880	3305	944.352613	101
2880	7561	963.5070768	100
2881	624	656.1782014	110
2881	941	663.7863114	125
2885	426	245.115983	159
2897	7858	195.4321224	79
2904	3620	261.7065317	153
2906	4345	423.6360986	100
2916	3011	1659.536334	73
2928	3248	201.3378919	165
2928	8023	192.5567403	173
2935	2648	1141.675283	73
2940	7252	1064.534657	76
2942	48	304.0580158	134
2945	1010	696.8881204	136
2951	2081	594.9720012	123
2951	6883	539.4000021	130
2953	7725	742.0068828	131
2965	4324	415.2659015	131
2968	1422	1477.350973	106
2974	2903	1562.988796	59
2974	3226	1454.839976	61
2974	4552	1275.729267	62
2974	4850	1573.010837	53
2974	8182	1518.504176	57
2977	4910	245.9444332	185
2981	4508	403.2444994	137
2985	1983	226.82822	180
2985	3705	220.5290332	181
2985	5770	231.3763779	176
2990	302	4377.782205	42.1285547
2994	5409	1569.912962	86
2996	204	2727.872957	64
3005	6635	1362.305162	96
3006	4142	196.0160704	226
3011	60	692.5276568	80
3022	784	1418.390069	113
3043	1635	186.2247979	154
3043	2562	256.7233436	165
3048	434	947.1500136	109
3056	6398	303.6701649	130
3059	329	2698.001317	47
3063	6753	441.1356172	176
3063	7357	416.6617387	172
3072	140	929.1894986	99
3086	1306	301.4355171	137
3096	6388	1559.708923	53
3105	4872	1429.81242	88
3112	1875	332.3168207	151
3117	2305	1131.334718	89
3117	3305	1136.563244	97
3117	7561	1153.344546	92
3118	219	371.1358165	181
3124	4379	376.3504001	124
3124	4905	352.0937863	135
3124	6677	350.4170871	135
3147	84	444.6318402	155
3153	341	2465.086657	57
3176	5816	342.8289486	185
3177	739	916.9952868	79
3199	7300	1011.015506	122
3200	3115	2063.460236	66
3213	3402	647.81832	116
3213	3550	628.5386255	118
3214	7158	829.6484121	102
3216	4354	277.2321736	117
3230	3557	1604.259451	67
3239	5288	418.1364593	122
3239	5502	423.1985675	114
3239	6816	374.5159497	112
3239	6862	406.37497	119
3245	3126	313.9950058	73
3250	436	304.3838986	140
3256	170	2840.883116	46
3256	211	2912.014226	46
3256	372	2992.724235	44.02173913
3256	404	2876.198618	46
3256	562	2817.389438	47
3283	395	973.5892098	119
3283	644	823.8869187	115
3296	310	960.975478	90
3301	191	185.2179772	172
3302	639	403.9124932	150
3310	1405	290.8554492	160
3316	425	2028.804749	85
3331	1865	746.4797023	106
3341	15	1772.628915	42.1285547
3357	1083	193.5462482	162
3357	2588	193.5462482	162
3359	2514	1005.905368	117
3360	3531	342.3919119	176
3360	3677	384.4748669	162
3360	5067	344.1336535	163
3360	7383	292.1008105	184
3372	4217	184.0253759	186
3373	69	2002.262213	53
3375	755	1420.552612	112
3391	4379	358.2095533	127
3391	4905	332.7829873	121
3391	6677	330.1228486	121
3405	4686	656.8284736	50
3405	7413	480.7759991	61
3423	6699	281.9387285	139
3434	591	544.0253064	109
3434	1032	629.0386677	94
3434	1377	657.3687388	93
3434	3761	701.0472458	92
3434	4055	629.1251591	94
3434	6882	680.7571735	86
3439	5842	291.8697452	178
3442	4097	460.8348343	172
3449	2305	924.576399	118
3449	3305	1175.957972	107
3449	7561	773.3090662	107
3450	6213	1341.324455	90
3453	5643	408.8730194	119
3455	1	1257.440287	95
3467	3927	787.6023514	92
3476	311	566.458949	83
3504	1531	547.700277	138
3506	4248	183.3555269	180
3519	752	449.6478223	126
3543	256	882.6751846	109
3556	4903	905.7187158	37.7441779
3574	1297	670.6913523	90
3580	7348	818.3500254	104
3594	4321	182.5681359	151
3596	289	815.9429782	96
3600	2019	892.0320227	121
3600	6158	1007.207173	113
3600	8196	994.509206	115
3601	126	344.2725099	116
3617	170	2663.120376	54
3617	211	2703.131377	52
3617	372	2563.072968	55
3617	404	2701.176422	53
3617	562	2631.977558	52
3634	315	385.1868309	112
3646	2142	2137.925345	122
3646	2598	2169.973586	123
3651	1453	1905.352108	88
3657	6784	2124.817922	108
3688	4451	1480.727437	48
3695	591	553.500512	102
3695	1032	425.2824896	115
3695	1377	667.0411423	85
3695	3761	637.365233	89
3695	4055	600.7115441	88
3695	6882	570.7639003	95
3700	428	422.7244677	76
3707	4952	707.9675305	133
3709	8228	249.1349449	136
3728	206	718.5353827	185
3747	407	965.2488902	64
3759	3755	1934.973117	91
3766	1829	418.2240352	116
3767	200	1502.927083	49
3778	2011	2572.866233	87
3785	449	190.6758811	137
3801	6418	320.3180865	146
3804	4485	500.977485	128
3808	253	811.4959994	157
3811	4574	2883.252726	60
3814	591	734.1856717	87
3814	1032	629.6240811	97
3814	1377	592.2928879	95
3814	3761	650.4196688	90
3814	4055	567.9757448	105
3814	6882	649.8309602	96
3816	2688	1681.162934	85
3820	4966	253.887327	161
3820	5316	225.419114	160
3825	5739	1352.737986	94
3826	7140	184.2626043	184
3828	2524	271.7174524	170
3828	3707	462.3256013	157
3838	597	777.5400432	41.21271655
3847	7330	453.2089258	166
3861	5597	189.1726468	179
3864	183	267.8834715	99
3864	4198	263.9807182	84
3871	3186	416.9859539	131
3878	5099	1020.723648	103
3880	342	804.1565201	78
3891	3613	1554.985699	86
3901	2508	242.2431023	175
3901	6201	352.521863	147
3910	1122	1041.177487	97
3918	384	520.0601112	90
3919	6718	434.4174077	149
3920	368	370.5015314	128
3921	4097	494.8195447	182
3922	3632	265.7100619	110
3927	3944	233.999575	125
3928	8149	1584.838109	72
3933	5127	224.0518001	163
3949	3831	821.3694572	81
3957	7609	490.9887418	132
3970	6682	692.5124827	127
3970	7584	483.3940179	144
3972	4565	1568.963223	97
3974	1058	1047.855887	92
3980	40	393.5701835	139
3985	720	1611.7824	84
3985	3653	1205.067712	114
3985	3991	1187.243244	100
3985	4106	1389.044876	91
3985	5051	1470.23879	89
3985	8089	1466.677431	89
3991	586	514.0165552	148
3995	1348	297.1153257	126
3995	1469	181.8098709	145
4005	8205	219.808684	188
4010	370	531.022881	118
4032	5513	470.623697	105
4034	2382	3467.981697	62
4042	553	1248.30256	88
4055	119	808.5439487	76
4056	7855	557.1223329	97
4058	209	790.2281884	108
4065	3551	187.0499989	187
4068	554	960.2789952	86
4069	6870	447.5936661	117
4075	2726	267.7948027	149
4075	6823	272.5672562	136
4077	4792	346.4528551	166
4086	6625	224.8018945	138
4087	3128	398.0498873	145
4087	3721	425.4733532	145
4087	5584	421.6626077	131
4087	7538	482.802316	134
4090	249	318.3036047	112
4093	4610	2927.653063	53
4096	1885	217.3956733	162
4107	177	639.6772919	93
4109	4784	1484.891742	90
4111	6241	312.7170972	145
4118	4169	455.8635452	146
4118	7173	480.4477958	136
4118	8041	503.8020278	121
4123	2738	1677.68686	53
4123	5709	1726.570007	52
4125	437	510.124842	90
4133	5350	303.6274884	138
4134	2305	994.7341145	95
4134	3305	1084.402962	98
4134	7561	939.3424661	110
4176	4148	581.7090109	145
4179	8149	1557.669397	77
4181	2648	1192.081534	77
4185	2962	358.6969367	149
4185	3994	254.8556173	153
4185	4655	319.141092	163
4195	6381	1238.331829	83
4196	422	519.0794515	86
4206	146	2309.514576	76
4210	103	778.7580944	75
4213	4306	527.5227495	144
4213	7197	539.0631532	145
4219	2	798.6435313	94
4222	7651	1642.847247	114
4235	7315	580.6186096	136
4237	2140	214.6633728	201
4272	3429	1146.48117	96
4273	2509	579.2578232	157
4292	1093	1350.859078	86
4292	6891	1617.63355	76
4305	3538	352.4105205	128
4309	2067	836.6418018	129
4321	522	765.8716766	109
4321	1074	773.2930363	104
4324	3944	250.3444603	115
4328	148	196.0035528	92
4338	807	448.3309397	161
4346	4759	546.7727964	54
4347	5510	1430.854558	61
4347	7349	1427.590803	64
4363	431	362.3003386	112
4380	889	561.6971502	130
4382	3391	515.7743927	122
4394	503	447.4270092	113
4405	800	871.1840749	97
4405	5273	786.7761022	105
4414	974	803.9242339	107
4414	2180	749.6259087	108
4414	5665	812.5373821	106
4414	6690	706.5101412	99
4414	6748	642.6608462	110
4414	7177	496.0769164	121
4416	5089	418.9633075	161
4424	604	630.3882877	97
4447	7972	490.4885215	104
4448	6798	235.3552157	172
4454	6347	675.5764822	134
4465	123	562.1972276	121
4466	2278	242.8719908	164
4466	7949	263.4834023	171
4477	1528	526.3998262	77
4489	7221	1186.593172	133
4490	328	320.3365216	65
4493	107	650.1453721	171
4493	355	456.4865435	187
4502	6808	474.3456247	159
4506	7737	540.6448491	173
4508	8131	1516.705314	76
4517	6173	439.6694728	151
4519	203	448.1831175	54
4523	2506	350.0816652	146
4524	2508	269.4238605	174
4524	6201	373.3168234	134
4528	5601	354.7768558	172
4532	349	344.6936833	88
4532	480	337.9998155	94
4532	518	329.4311417	92
4532	4907	340.7036897	88
4532	5870	345.9825571	88
4535	345	1348.503039	87
4541	3449	222.5314604	155
4542	495	210.3155476	137
4545	667	219.666991	155
4559	4307	753.411958	104
4568	494	2558.880453	71
4571	7759	611.9236425	110
4576	453	488.708232	142
4576	4779	414.4670977	152
4593	56	1151.093954	118
4609	533	358.8799252	109
4620	2305	934.0655908	113
4620	3305	1113.604289	96
4620	7561	990.6796729	97
4632	2889	215.1277194	158
4632	6705	298.2762128	137
4639	116	402.0759582	119
4641	2648	1090.520055	86
4644	4870	1661.52181	74
4650	44	911.5241167	115
4665	2006	475.6277053	124
4675	6122	366.3292698	123
4681	3053	699.4797985	108
4698	266	272.9594301	85
4704	2659	689.1552934	80
4707	4589	1674.493368	108
4707	6820	1874.18051	102
4711	1893	1610.550266	115
4718	4163	206.6546654	213
4723	5810	1170.120343	95
4730	8100	1599.53667	59
4734	1854	2673.830518	74
4745	3182	457.5361015	93
4751	2133	1111.871941	111
4751	3455	1254.199366	104
4760	593	816.5514035	85
4764	591	580.9896618	111
4764	1032	582.3039448	103
4764	1377	646.0479106	98
4764	3761	638.6238107	93
4764	4055	641.8263975	99
4764	6882	686.2525749	96
4766	550	367.5385892	111
4767	5267	1837.006201	36.92365229
4768	319	3343.988312	71
4774	7261	469.3478187	117
4776	79	910.9192652	93
4778	7627	603.7832981	65
4785	484	271.3294714	133
4791	6037	795.6724787	108
4791	6974	747.2072366	99
4792	138	1337.414506	111
4794	451	359.3956277	125
4796	5968	1146.233308	94
4801	3341	1620.82406	47
4802	2904	183.6522676	159
4809	4334	274.3965853	165
4809	6833	292.114024	168
4810	537	603.2373169	90
4822	4024	255.0218024	192
4824	1771	190.6730417	122
4825	5280	186.9698658	151
4834	4749	854.622767	124
4837	5303	189.2884102	132
4838	6328	317.1599317	74
4843	1662	1068.756312	94
4845	1466	298.9111345	153
4847	5747	356.0806314	121
4848	41	2170.158524	67
4851	638	332.7299387	174
4854	1926	729.3038536	95
4854	2241	772.5213179	86
4854	5464	801.2807103	86
4858	2325	1868.478308	39.44033602
4867	1019	365.9588447	145
4867	1924	242.4809142	170
4867	2348	195.3477637	196
4867	2579	325.7337134	182
4879	4944	1465.640126	80
4882	121	900.7971094	93
4886	1357	799.876003	120
4890	184	375.7955073	85
4898	4090	1959.561029	76
4898	8155	2129.663394	67
4901	1824	1705.770847	72
4901	1981	1590.316352	80
4901	4290	1626.936667	75
4901	4537	1738.058809	71
4908	4788	2193.952377	62
4914	3301	1609.932713	58
4914	5545	1381.072189	66
4914	5647	1419.887958	59
4916	2856	309.6211865	128
4923	4983	426.6974363	113
4924	5746	294.0546763	126
4925	469	372.1230268	80
4935	324	428.4573644	104
4937	1532	1405.035794	86
4937	2607	1347.030493	91
4938	412	815.7262253	96
4943	5304	700.3134635	141
4945	594	415.2323988	149
4964	6953	286.8633452	153
4970	7423	479.6081886	132
4979	3121	270.5269911	173
4988	297	1230.291482	82
4990	5628	390.8956847	157
4991	2379	508.7634246	165
4995	344	425.7197977	103
4996	5610	240.9664424	178
5002	760	841.8844974	97
5002	2961	835.0097623	96
5004	117	2352.390596	90
5007	73	444.4996378	105
5011	663	223.9630851	149
5011	2642	237.5120758	146
5011	8240	241.5319451	138
5013	3073	507.1826349	77
5044	5485	277.4071874	160
5049	257	982.4603023	98
5053	3684	463.5745918	171
5059	4855	1072.097826	76
5062	2326	1029.135746	83
5065	6251	652.7183701	123
5085	591	558.2249287	112
5085	1032	628.6351389	83
5085	1377	813.4519877	83
5085	3761	683.5997216	85
5085	4055	578.5132331	93
5085	6882	833.0563072	80
5090	946	1989.735639	86
5090	6127	1924.776675	85
5093	1668	411.6085594	127
5093	4089	442.9903399	130
5093	6199	473.9724166	140
5093	6610	421.4818931	135
5093	7750	377.8877112	133
5096	4435	521.3269971	121
5098	7542	199.38262	138
5107	354	325.6893654	58
5119	1586	198.9488403	139
5144	5845	761.5305108	101
5146	2090	539.7313307	113
5146	2992	436.1954928	130
5156	707	1354.612253	25.41173093
5159	3111	2830.651119	83
5160	6963	444.5740859	116
5161	509	325.6538166	73
5165	4060	1349.4698	141
5165	4512	1236.361145	153
5165	5385	1237.497017	148
5167	974	507.0121938	132
5167	2180	519.873647	134
5167	5665	545.6008934	121
5167	6690	531.0122374	124
5167	6748	443.9721456	138
5167	7177	473.2570241	121
5171	1271	241.406049	186
5182	6088	202.8076078	187
5182	7493	200.514605	188
5195	921	720.7285334	79
5197	6292	233.6405222	145
5199	231	510.35791	71
5203	112	190.5321726	133
