524	6232	221.3867221	135
533	1309	356.3520753	119
537	10447	654.398894	111
537	11168	714.3694805	103
539	6462	894.0644676	71
543	1383	209.7291373	148
546	5439	189.7370012	242
548	2341	231.53141	110
561	3212	1239.191034	97
561	11143	1291.252617	96
566	9730	402.8076978	121
569	9009	293.647218	95
570	580	747.5853188	97
572	8197	1568.369762	94
574	9576	305.3396617	119
575	2650	806.6383457	107
575	7506	955.5063352	98
577	1123	316.7003295	154
586	6561	305.4013578	77
592	8061	218.1105772	182
603	142	193.9999874	108
614	6087	1467.061169	68
626	3360	1132.481751	101
637	10350	253.793926	148
649	936	1843.997717	67
649	5919	1906.723387	69
650	1822	987.4272056	113
650	3803	1026.188555	116
650	7266	1021.679584	111
650	8540	971.5669757	116
665	9202	1057.733502	94
667	7163	215.1488136	151
667	9281	182.0551772	169
669	6992	206.8820391	77
671	4330	980.6979466	107
678	6261	2583.053201	92
685	3884	460.8556403	128
688	193	236.7781034	207
688	7591	276.1883993	195
688	8446	272.9778757	195
692	10397	1934.606606	84
698	10237	195.3525829	120
704	1374	221.7474018	173
719	5810	280.0871709	119
720	418	185.1009453	142
734	10224	1515.929509	68
736	4043	606.2372028	109
740	10557	496.6914507	136
744	292	501.7297706	124
756	492	436.8822407	72
760	6752	181.0432375	142
770	10622	360.9704463	147
772	7012	685.8100478	161
775	10315	631.2442038	95
787	11166	1544.964798	62
788	1339	3120.78229	64
789	1329	556.1551172	96
790	3416	575.7980098	107
795	2762	486.2788469	117
798	8264	610.5784256	119
801	7788	380.6424839	136
805	10528	1816.683263	80
807	188	341.9047922	143
808	8638	579.8933221	142
810	2716	262.9086349	184
820	2619	1038.362012	45
820	3225	893.2517511	57
820	4934	1031.656679	44.02173913
826	599	307.4223736	121
840	5800	210.3244284	160
845	5107	266.1821238	193
850	154	588.9694394	113
854	3022	258.3145655	84
854	5020	361.9891106	60
856	1515	242.7554912	159
860	1939	287.2657939	105
874	1080	743.7457042	105
875	1038	504.0048925	72
882	9513	2627.041641	44.02173913
884	10066	800.4182413	98
888	799	441.1398989	104
893	8450	430.9840782	103
894	9871	1724.011379	91
895	8824	333.0063526	51
923	2342	409.3141739	84
923	8577	384.6583628	84
925	2875	1150.529793	122
925	5038	1114.841184	121
926	847	2685.408484	70
926	3838	2372.116158	75
926	10712	2751.611169	68
927	8821	1107.345913	94
931	5103	1370.464393	76
932	1042	985.2115495	73
943	195	603.9147726	104
955	2252	512.2542561	138
957	1117	689.4184852	97
960	3283	405.2357947	97
965	2428	844.4109047	113
970	7692	1351.915562	94
977	3361	448.2586301	119
977	6344	493.7881133	133
978	3723	265.239246	78
981	10361	3076.24317	68
986	7338	380.0862278	90
994	3940	1025.326727	96
996	4460	296.6057852	105
996	7680	291.0735198	107
998	1985	336.8878238	137
1001	7534	544.7130442	96
1001	9994	441.7478677	114
1006	5385	1427.643029	85
1006	10776	1855.587271	94
1009	3916	965.6985006	114
1011	8616	992.2029197	111
1012	7021	490.7267447	82
1013	10128	1066.102342	100
1025	779	1529.353488	86
1043	10380	297.0011071	198
1044	7085	493.8218432	134
1058	2691	757.4161111	113
1061	2314	221.8643291	166
1067	4430	391.2438086	101
1076	9279	192.9599554	155
1081	3941	261.6261486	134
1083	3325	638.7375112	112
1083	3332	725.7236374	102
1083	6384	665.637035	106
1084	9506	263.3432955	147
1087	9391	373.110688	116
1089	5136	906.580724	87
1095	7305	1385.549956	64
1097	7555	2196.547967	79
1099	3686	258.4988941	147
1099	4778	330.3499418	127
1103	2091	718.1111899	115
1103	6714	706.9633789	121
1104	2074	679.7683267	113
1108	6367	504.9132902	128
1121	3651	216.7198953	135
1125	8490	352.8135897	137
1139	2907	503.1110254	162
1139	3797	497.6883551	167
1139	10186	455.6550849	157
1151	8460	1003.551923	79
1156	6066	363.461423	105
1182	8501	417.1559389	125
1182	9585	464.8904862	122
1189	5800	227.0737078	131
1195	1802	1999.61191	89
1195	9858	1770.586132	96
1206	3418	590.596739	101
1211	6598	297.6665046	103
1215	8888	731.4583963	107
1221	4571	654.2647215	146
1222	4587	483.3757344	143
1222	6388	509.0364471	120
1233	4383	379.5401653	157
1234	4352	256.1921922	97
1249	10238	1274.145709	75
1250	2507	712.5529449	112
1250	8749	772.5681677	121
1272	2921	384.3202713	102
1274	1060	630.7488079	94
1288	6289	475.5858471	83
1290	5640	312.5377715	121
1302	9433	4507.202493	88
1304	10256	496.3427935	130
1306	8827	235.3175914	187
1322	6814	478.2448731	83
1323	10145	851.3605915	102
1333	5452	1703.646187	78
1336	4522	546.2931639	112
1343	3358	315.8621712	64
1344	2228	1362.863586	95
1347	2807	982.6181742	76
1347	8194	858.2007758	89
1359	9782	458.9909721	99
1360	9184	436.5721751	135
1370	10121	370.1558754	134
1377	7449	1320.473761	94
1383	7909	339.6627677	149
1387	571	216.4252006	175
1392	10561	630.662819	79
1393	11236	527.3481262	108
1395	1220	761.7245983	92
1400	6136	578.2221912	110
1407	622	1100.057235	126
1407	3314	1002.952576	120
1407	3844	1148.796859	124
1407	9150	1253.64308	115
1407	10957	1070.482263	122
1415	1177	2276.797366	90
1415	9946	2175.331346	84
1427	4391	1411.479783	90
1429	9618	1791.234497	71
1432	6218	255.0993216	193
1433	7895	444.3204185	112
1439	4087	291.7953031	133
1439	10436	227.5287482	143
1441	810	1273.806342	92
1453	4057	831.4234559	107
1454	3374	266.2462967	202
1457	10909	1639.282616	106
1458	10926	537.2324943	127
1460	7742	462.34687	134
1461	7770	327.0447003	110
1464	2185	454.7044351	150
1475	896	445.5463472	110
1483	3712	2786.358511	60
1494	9391	306.6741427	137
1496	5498	1614.064389	80
1498	6495	505.40094	144
1503	4800	1399.377127	59
1504	4641	1543.260646	59
1506	4167	279.0880658	59
1508	2055	1960.348045	80
1509	3862	337.5104196	89
1516	11082	214.7872026	143
1523	3104	353.4695965	121
1523	10088	390.7076216	135
1523	10775	414.1982508	117
1534	3560	334.1073203	129
1538	2265	1630.037625	82
1542	5140	706.3076077	119
1547	3908	1485.758549	83
1547	7879	1641.601739	81
1549	3001	592.2288722	71
