1912	19295	1261.899915	94
1915	11399	902.0451795	96
1918	19728	808.0950972	62
1924	6496	954.4038141	87
1925	10694	200.4801907	149
1928	4646	225.7476922	177
1928	15547	197.5880871	194
1937	4358	685.1271953	102
1940	4924	652.8521886	162
1940	11322	709.6771009	146
1940	17654	746.2700722	146
1940	21517	656.7365952	158
1946	9840	833.2371875	71
1957	5089	3601.916581	67
1957	6470	3710.639822	64
1973	3341	202.7823341	155
1973	4284	203.095411	171
1973	21352	184.6324555	160
1982	11433	1176.553075	92
2010	8737	391.2968424	147
2018	10077	1489.346669	94
2078	4130	452.1867523	174
2078	5485	395.7138538	187
2093	17890	961.5921401	111
2108	3613	2623.18815	45
2114	1060	354.6848019	136
2120	5702	530.8706186	91
2125	3180	561.9102633	87
2125	6845	576.604054	84
2125	10494	361.5110502	107
2138	2032	252.4257983	150
2138	7409	264.313841	144
2142	19186	360.8826685	127
2157	20618	655.1919235	84
2172	21101	3517.05003	94
2182	3180	431.0608079	87
2182	6845	451.8294407	74
2182	10494	310.859552	85
2189	17464	518.9979813	154
2199	18730	893.9435551	80
2205	11889	2365.878134	53
2222	8217	1201.059267	48
2222	12393	1380.496836	43.0647448
2223	6358	245.0848385	199
2235	9021	734.3999708	100
2236	19934	191.5676214	170
2254	7759	519.6247918	165
2287	8215	594.9034304	112
2291	16702	392.4101829	175
2302	19883	1875.039242	67
2322	19891	455.4649402	136
2322	21119	426.8276717	142
2325	11501	412.7626561	84
2332	17928	226.0960099	177
2390	6001	290.2797877	103
2393	1351	224.2824168	166
2405	1402	245.7633086	143
2405	21487	257.8721815	125
2424	14203	188.5285574	228
2443	7567	193.8677301	178
2461	7843	790.0423312	78
2461	15174	800.5596975	76
2471	14527	605.2229917	129
2510	19972	181.1726161	181
2540	17239	1370.261714	115
2549	3602	367.2451502	165
2549	9077	293.3778658	177
2549	14912	339.8232959	173
2549	20947	323.7629297	182
2553	21418	285.033612	94
2557	12035	569.8499623	118
2569	21696	356.9043517	143
2575	20164	193.2205665	123
2586	9615	1601.618234	64
2586	15241	1509.132425	63
2602	10167	980.3787047	86
2606	14063	467.7280449	74
2611	7362	1923.886495	80
2613	20770	1868.695932	75
2635	3876	815.7199315	85
2651	1062	1582.971164	85
2651	20715	1481.154999	88
2659	10067	196.4048244	158
2686	4492	185.4078331	172
2691	10286	873.7626203	98
2707	4657	223.3170636	192
2707	5016	296.3725116	178
2710	16292	873.6790885	99
2766	20	969.5625304	89
2772	5622	1623.064594	105
2772	12162	1657.232853	104
2772	20183	1616.100848	102
2772	20865	1573.120145	99
2796	6573	601.0144806	117
2822	12940	1511.385938	126
2831	4006	1256.891046	62
2831	19110	1215.899211	67
2833	17293	1081.871703	101
2848	8526	740.6685465	94
2862	7759	590.8859857	147
2889	8815	325.295186	146
2948	2654	686.3841499	133
2948	12203	848.177668	140
2985	6089	211.5501774	162
2985	13135	254.539104	167
3000	4123	235.9760697	221
3036	1718	271.1198854	165
3036	5924	353.8466927	147
3036	11010	330.6207355	164
3036	11257	264.8534555	170
3036	19476	289.4762967	165
3036	20587	227.5236561	169
3039	18863	187.7744255	248
3057	6057	681.1079751	111
3069	15424	1762.075029	78
3076	15016	204.9765288	195
3076	16108	183.8182395	187
3076	21885	208.0351009	176
3083	5906	594.759199	63
3083	15792	599.5670863	61
3094	16983	423.8344456	127
3112	3704	1299.377057	91
3115	9290	238.7391354	107
3118	15232	451.6713025	120
3148	19171	692.5781471	85
3154	19090	396.6270616	86
3161	4762	1487.805655	57
3166	12312	235.5472264	145
3176	1785	1813.710411	48
3202	15103	215.7547363	151
3205	17322	263.7221256	121
3229	3299	776.5117093	98
3231	7013	186.6843729	229
3233	4646	330.6306175	192
3233	15547	295.2158895	192
3242	1438	1132.182588	97
3242	5280	1162.272515	90
3242	19687	1157.808664	91
3252	1106	1371.996406	85
3252	1257	1330.234372	91
3252	7590	1353.05401	87
3287	15123	658.4398793	107
3298	2703	967.3063911	124
3298	5608	1067.349348	117
3298	19487	959.8590835	118
3306	1849	787.7029772	51
3306	11017	797.9709138	50
3306	20668	780.5252923	60
3328	14278	1090.715708	97
3346	15576	726.6045551	121
3379	19918	343.718722	173
3383	14531	753.4395754	123
3401	9912	710.8544348	122
3417	5001	196.3933483	228
3427	5111	1773.928569	50
3429	683	377.6462119	90
3429	15748	347.3781288	101
3429	21234	341.1737942	98
3430	14582	617.6583535	154
3446	5565	1842.500483	132
3450	3471	901.8797188	108
3450	7049	1015.250978	101
3450	10237	910.0367886	108
3450	16100	897.7954025	109
3475	2558	1344.954774	131
3484	10151	2297.568212	83
3502	19688	394.9394317	135
