941	11141	1983.021362	62
941	11395	1991.752301	59
947	14835	2088.732515	121
952	3228	2244.818215	125
952	12137	2251.566381	134
952	14807	2360.591605	127
961	3358	1142.850208	31.65828812
961	8276	1058.041675	33.08095687
961	13605	1142.365907	31.65828812
962	13095	383.1292409	145
965	5590	332.8526583	92
982	16118	2387.208203	46
986	9160	631.2476485	106
986	13569	583.030817	114
992	12840	812.2846895	103
996	16686	448.0625539	74
1001	6217	1240.285246	71
1004	5992	634.5789498	126
1005	164	844.7065414	138
1019	1292	1700.320893	111
1019	9764	1632.649271	115
1033	4371	835.4885005	118
1033	4783	833.6636491	112
1044	14224	800.8366544	101
1045	17141	1584.464977	48
1053	3593	1397.437295	90
1056	14099	672.4706256	137
1062	6469	710.6946117	86
1067	14023	295.2987048	132
1072	5335	359.6031508	182
1072	6267	331.2562065	175
1072	13931	403.4847932	177
1078	14108	611.7357097	108
1082	437	2011.142484	109
1084	17334	368.1229721	184
1085	15168	9818.277725	94
1091	6099	669.7345206	116
1094	16562	207.9360473	163
1101	447	296.2687754	93
1101	867	304.8399063	91
1101	966	482.8667912	65
1101	1877	470.0207952	69
1101	2656	464.2849082	66
1101	2971	466.2475887	69
1101	3712	310.113197	89
1101	6079	408.4225864	69
1101	6557	311.0886232	89
1101	6764	310.113197	89
1101	7509	307.1358551	90
1101	7928	304.8399063	91
1101	7978	304.5248394	91
1101	9519	470.9254825	65
1101	9604	311.9134844	89
1101	12182	451.531753	66
1101	13831	304.5248394	91
1101	15106	474.6588232	67
1101	15428	466.5717954	68
1101	16146	556.0444201	61
1101	16815	464.2849082	66
1101	17489	442.3932783	69
1104	821	1286.187626	116
1127	1744	1016.429029	144
1131	17166	730.8949395	68
1145	2713	350.2357847	171
1147	3104	896.9491795	131
1148	9023	7041.64586	96
1151	14033	185.6486419	96
1152	11105	1335.653819	121
1156	8714	844.4133086	74
1164	13943	2813.45146	48
1170	13052	1230.277616	67
1180	1709	543.4426084	135
1182	12043	222.7638581	98
1191	526	708.658032	44.02173913
1191	15187	449.5763567	57
1191	17343	673.2239962	47
1203	2343	2995.347861	45
1204	4146	194.8010372	224
1210	7398	282.114773	198
1219	2958	188.3626954	245
1221	16158	595.7613346	138
1237	2778	3535.803673	26.5536902
1237	14554	3551.671705	26.5536902
1237	14751	3564.642301	26.5536902
1238	12414	1487.03791	93
1242	3595	430.6072165	137
1242	4863	440.0564142	139
1244	5776	510.291932	106
1251	4202	1111.751433	101
1258	10055	1975.46142	67
1278	606	4194.479921	43.0647448
1278	7795	4099.75894	45
1278	16424	4169.159297	43.0647448
1280	2202	1083.188383	91
1282	9009	388.5540213	120
1286	10215	2852.122537	51
1295	10431	1213.31058	86
1296	3325	9011.958062	102
1303	12710	243.4859143	174
1304	917	464.0780694	134
1304	5819	535.4480625	136
1304	10631	459.1577051	138
1308	4218	874.5264301	100
1308	13997	969.6671517	90
1309	3056	607.8618175	103
1318	10857	1019.441164	68
1318	13894	800.677796	81
1320	2026	1295.980762	28.36356641
1320	7723	1376.718439	24.859302
1320	11938	1374.344136	24.31888239
1320	14134	1371.520543	24.31888239
1322	8407	414.4257815	76
1330	14592	499.4713247	118
1333	10835	578.8078275	83
1334	4458	759.8916785	87
1355	14458	1047.692083	88
1357	642	339.6819381	149
1357	6035	282.0963064	153
1375	5269	1228.479363	62
1376	2073	397.9682302	99
1385	2265	327.9748258	170
1396	7404	2263.592469	70
1411	7385	454.639281	130
1411	8449	454.1978825	126
1411	10866	456.6082914	125
1414	14309	4509.214629	75
1424	12245	469.556765	102
1427	5627	413.8566177	71
1433	478	430.9308252	77
1450	15901	973.0908529	82
1472	15098	610.7969778	83
1476	3604	537.0887164	46
1483	7384	243.548836	217
1486	13903	1748.13786	65
1487	2856	337.4917015	170
1495	5507	1516.690325	64
1502	10750	859.2842078	83
1506	7193	749.8938056	129
1518	16184	870.771809	101
1535	10323	204.9299038	147
1538	3244	1031.210546	84
1540	8515	1542.712387	8.848282679
1546	5647	859.4426502	127
1550	7922	2308.488745	28.99386789
1552	6450	666.1293026	164
1552	9176	588.9529985	172
1552	11563	580.8649084	174
1552	17694	544.6824622	180
1562	14082	4412.380262	99
1570	2685	689.4832785	73
1576	252	999.9535092	99
1581	4009	549.8300952	95
1582	14216	935.9650018	138
1587	4566	1842.065614	67
1594	12206	670.0634846	71
1594	16417	711.8903454	70
1600	7053	543.3819624	56
1603	2692	1089.719545	99
1606	12435	1489.81733	133
1607	7254	197.3075317	324
1609	1364	746.9406581	122
1609	2085	673.173173	132
1609	10697	708.2388057	130
1622	17430	520.0461715	138
1632	2262	214.3469437	207
1642	8684	1174.859012	91
1644	7851	1727.518825	91
1649	6461	409.1633517	200
1662	8149	215.0704268	169
1668	15966	578.3386884	111
1669	7804	1834.461991	48
1669	11850	1956.596624	45
1677	14956	377.1598337	76
1678	10155	504.620119	160
1679	1999	440.6548675	133
1679	4696	413.3043735	130
1679	14092	494.0090983	121
1679	15274	369.3417374	142
1680	10658	705.2401024	64
1688	7492	3425.166808	72
1688	11296	3521.830373	69
1693	1521	228.7235973	110
1696	14689	4662.455617	30.2968022
1698	14543	1014.47756	48
1702	722	597.1293242	125
1707	7372	1004.390155	61
1707	8199	988.7688471	64
1707	11304	1006.398643	66
1707	17423	1102.720033	61
1707	17496	951.4857481	70
1715	6007	429.5162864	71
1719	787	310.5834836	119
1719	1559	342.6601753	112
1719	4713	305.5385198	113
1726	14216	1048.691577	130
1734	16078	1683.217439	112
1739	2984	203.6736844	181
1742	10941	491.7263187	93
1746	2331	719.7034777	143
1746	13404	722.1527657	147
1761	16615	572.302841	97
1783	9791	215.198724	312
1788	847	2080.307225	119
1812	6001	446.3265239	139
1815	2780	1948.66869	67
1815	17208	1872.487013	71
1829	2655	1971.739608	50
1839	9996	3239.111086	57
1846	6406	828.3434492	139
1848	6517	1332.84421	127
1848	9672	1445.632448	118
1851	10262	228.1505663	185
1859	6645	302.8027943	204
1863	13904	421.5385333	191
1865	10022	1639.410242	60
1867	282	218.8663874	145
1872	12863	2365.946178	62
1883	16463	572.7474655	114
1887	11492	202.0471669	161
1898	8318	236.3548893	158
1898	8604	255.0007362	144
1898	8609	293.276359	158
1898	10720	244.2470622	162
1898	16491	222.5271	156
1902	9242	293.7727133	186
1904	8540	3202.939597	89
1912	12816	387.6836838	89
1915	4364	279.1047764	58
1920	7705	437.9040243	97
1921	1589	1653.497954	89
1946	11619	2846.247116	51
1953	12656	434.3605311	150
1985	9552	2192.799744	115
1987	15873	2485.959758	94
1990	5026	1357.517362	28.36356641
1990	8616	1347.506493	28.99386789
2004	4471	5539.235031	28.36356641
2015	14734	212.736507	155
2015	15315	229.5399485	147
2021	5335	311.2500839	204
2021	6267	312.1243151	198
2021	13931	295.7291623	212
2024	6905	658.6678576	117
2025	16513	741.6054373	115
2031	1297	209.1005624	259
2040	12531	1481.824979	80
2042	9710	510.5462	79
2044	5212	462.2634293	150
2055	13184	221.0109195	107
2066	15964	201.7157746	165
2079	5084	1245.051919	100
2082	7647	1667.837615	62
2086	5497	192.1665271	122
2097	8362	266.3038093	142
2102	1834	548.9052178	73
2114	8713	981.9551171	84
2117	3185	632.4957318	121
2118	447	351.5703358	76
2118	867	351.5849757	77
2118	966	450.9340727	67
2118	1877	442.9856945	74
2118	2656	441.0367938	64
2118	2971	447.2576928	68
2118	3712	351.5849757	77
2118	6079	459.458907	72
2118	6557	355.0630174	76
2118	6764	351.5849757	77
2118	7509	353.1122192	77
2118	7928	351.5849757	77
2118	7978	351.5849757	77
2118	9519	447.902985	68
2118	9604	355.0236166	76
2118	12182	446.9017103	73
2118	13831	351.5849757	77
2118	15106	447.2576928	68
2118	15428	447.2576928	68
2118	16146	327.9367162	86
2118	16815	447.2576928	68
2118	17489	447.2576928	68
2119	4579	2384.498243	102
2119	6317	2405.041743	100
2123	12501	840.4036778	98
2128	9331	831.5061301	99
2130	11260	1374.24607	60
2180	13266	1859.268889	77
2187	9291	3065.284894	89
2187	10230	2708.037945	90
2188	817	471.7992734	147
2193	14842	10823.04456	107
2199	6591	182.6413426	220
2206	2265	384.5219261	147
2207	6568	283.9416608	186
2213	16089	338.5771091	113
2222	4496	1294.557234	73
2254	944	321.833719	71
2254	10264	329.5334771	68
2255	11358	244.0992297	198
2258	15825	351.579422	120
2262	5509	3886.545453	57
2264	11842	714.3755166	81
2268	13110	523.0304172	102
2274	6427	4182.434704	75
2290	14959	2026.832311	57
2295	17039	2781.578262	57
2298	5335	350.461092	189
2298	6267	354.9211363	176
2298	13931	390.3476124	182
2300	9464	1245.490312	81
2300	9585	1447.96078	70
2303	1769	271.5774668	268
2305	8189	240.0162734	160
2305	12642	209.4675593	168
2311	8307	253.071086	51
2312	7722	478.6037956	112
2317	508	1181.024107	103
2317	2067	1208.404307	99
2317	3155	1327.360408	94
2321	7755	530.974603	31.65828812
2321	14445	564.3006624	28.99386789
2322	14968	251.2341842	154
2324	16706	1589.612966	44.02173913
2329	4706	914.5779674	85
2329	13603	767.8312543	91
2351	1769	373.4882568	264
2366	560	1534.435097	50
2368	15469	881.7236924	54
2374	17453	264.2601017	101
2386	3648	2744.061766	114
2393	8165	375.2188504	226
2393	16711	485.5588709	211
2400	12735	1546.053615	105
2403	7741	2831.628077	33.81608925
2407	3321	210.8665693	114
2413	1604	1289.245212	75
2415	1285	537.2669252	108
2419	7602	1467.279665	95
2427	14635	845.1828026	160
2428	12970	1071.259075	56
2433	886	291.0205693	143
2435	7422	828.1864993	94
2439	1846	1264.639454	76
2444	2939	667.6556689	50
2450	16759	1093.141742	70
2450	16762	1096.610143	68
2462	9168	597.9733225	144
2473	8161	441.2407832	127
2479	5405	1795.262469	105
2480	9682	523.9162628	119
2480	13649	482.5012065	118
2489	4373	325.9051076	133
2497	2178	6987.88009	2.82164555
2502	11697	1033.202739	62
2507	2713	345.0827937	154
2517	5392	2560.191003	42.1285547
2520	10438	253.5726448	99
2522	17204	228.4566335	160
2526	10822	251.9624621	98
2547	8436	1781.301148	70
2549	1481	379.5001597	68
2549	1492	379.5001597	68
2549	2373	379.344185	64
2549	3181	379.5001597	68
2549	3815	379.5001597	68
2549	6573	379.5001597	68
2549	6611	379.5001597	68
2549	9144	379.5001597	68
2549	12908	379.5001597	68
2549	13486	380.1645988	70
2549	16306	384.3225637	75
2560	2223	1025.694061	71
2565	8049	1105.523993	112
2566	13949	973.36139	56
2567	1254	196.8763408	203
2567	13056	228.058346	192
2567	17702	197.4888793	197
2572	1242	492.8004339	125
2572	11003	482.1833559	118
2572	12405	438.0345819	132
2572	15448	477.0057523	121
2576	2566	431.5926718	128
2583	252	999.9535092	99
2599	11105	1109.058655	135
2600	8603	1578.950585	128
2609	1688	314.507363	173
2617	6667	1751.346154	125
2625	2833	572.0661876	82
2626	5614	237.3880148	164
2628	16542	526.2202052	131
2632	2785	1132.469645	17.48895434
2640	8641	808.4965641	111
2644	2822	199.0838853	68
2658	2918	372.8445716	156
2660	17478	971.2321011	51
2667	10857	1507.098998	57
2667	13894	1152.251321	61
2678	8892	1283.287675	75
2682	9892	811.3479919	134
2701	9718	2356.135995	118
2707	12659	709.1585744	64
2707	13690	727.6452501	60
2708	14088	727.8091934	147
2709	6348	1957.9418	54
2715	7699	1016.254047	57
2716	13191	433.2856893	76
2717	12244	1447.212871	43.0647448
2726	10921	479.1062943	140
2726	14005	582.2638426	126
2737	6259	517.1293764	50
2739	10557	416.9512653	98
2741	4486	506.2270232	109
2750	6004	497.7400356	114
2752	2664	577.4697587	94
2752	15952	599.4242625	92
2754	9711	1697.739074	87
2757	1923	336.1947452	169
2763	5623	832.2619408	95
2763	8198	603.6446284	111
2763	11106	942.1275255	94
2763	13292	598.0130922	111
2763	13322	868.6903262	96
2772	10639	546.6346077	104
2788	10314	2766.996243	90
2793	9028	1101.43151	70
2800	10402	813.8699312	47
2802	5771	291.0116746	172
2804	7776	257.4048532	121
2806	13821	3355.598411	96
2813	3727	318.3759892	162
2814	6341	1901.530284	37.7441779
2817	16297	1061.738643	83
2829	14185	235.6394895	198
2839	6442	360.9386388	167
2846	4289	492.69702	138
2850	5537	728.5089277	74
2852	5335	385.5651412	182
2852	6267	389.6029725	179
2852	13931	433.4199244	176
2866	2635	606.9648841	184
2870	1272	1087.763375	46
2876	6144	277.1234104	165
2877	3946	966.4353892	36.92365229
2877	10377	948.2767935	33.08095687
2878	2341	1161.683682	104
2878	3085	1120.913458	103
2878	11396	1277.744915	95
2888	5664	704.9340201	44.02173913
2889	923	2035.936298	99
2896	16077	601.7039002	125
2900	11788	1214.870154	64
2921	4354	1686.918051	142
2921	5582	1977.049634	134
2921	10304	1973.595744	137
2921	10937	1847.257844	131
2925	3677	474.2142476	155
2925	8988	372.9791478	177
2929	15580	2143.96661	107
2930	12839	472.0289268	91
2930	15134	469.1076456	91
2931	16378	463.0750124	115
2937	11222	316.0162839	98
2938	968	1338.468892	85
2939	6647	2765.341786	92
2939	15181	2815.642812	91
2944	1481	377.3582127	62
2944	1492	377.3582127	62
2944	2373	377.3582127	62
2944	3181	377.3582127	62
2944	3815	377.3582127	62
2944	6573	377.3582127	62
2944	6611	377.3582127	62
2944	9144	377.3582127	62
2944	12908	377.3582127	62
2944	13486	377.3582127	62
2944	16306	377.6337998	72
2951	9367	1407.704929	133
2954	11232	637.5852497	115
2959	8191	304.4695327	145
2960	17413	508.0069933	126
2962	17498	279.5793165	171
2993	7550	536.6997343	144
2994	1532	267.3377604	144
3008	6443	1518.485353	85
3009	135	373.958308	69
3009	1373	371.3729718	68
3012	2189	2979.273118	48
3020	918	484.4347236	115
3022	478	422.2495044	79
3031	16742	2811.465099	65
3031	16820	2678.988002	71
3032	6617	867.2724449	78
3035	5512	183.9191384	210
3043	15941	386.1638037	117
3053	16744	3672.523452	42.1285547
3059	1598	325.5502441	121
3059	2726	381.9825754	114
3060	780	973.0851917	28.36356641
3082	12661	1584.196617	81
3086	135	373.958308	69
3086	1373	371.3729718	68
3103	10785	901.8509511	111
3115	521	240.7541302	165
3115	7643	327.4990353	148
3120	5398	452.9593144	133
3134	5429	687.6616652	114
3136	16854	510.6264096	74
3137	11837	1986.835126	54
3139	1835	304.6710816	130
3145	3228	2243.41154	125
3145	12137	2250.24453	134
3145	14807	2359.20423	127
3149	1216	959.4633621	38.58293741
3151	16110	720.5037624	100
3162	9814	455.2183902	124
3166	12397	581.4963301	133
3168	1681	1146.85353	72
3168	17113	1145.477813	74
3192	6689	196.9313155	297
3193	4579	2297.321677	108
3193	6317	2249.528967	99
3197	8315	347.4241058	177
3207	394	459.5268137	98
3208	8335	294.2358508	167
3211	17190	493.554975	89
3220	7764	1582.380413	67
3224	2534	1424.440381	70
3232	6001	226.5733804	155
3249	1544	274.2397498	118
3258	15677	835.3307771	83
3265	8853	371.8958705	254
3280	9154	649.6637496	72
3281	10686	355.4241391	155
3281	15294	432.3965999	148
3282	4413	878.6860564	92
3287	1405	674.3596917	72
3287	12151	684.4354384	62
3287	17411	618.0836726	70
3298	10451	198.3267985	160
3316	668	3390.217094	30.2968022
3316	8716	3413.295488	27.74696714
3324	5553	260.7535867	174
3324	7252	215.4328868	166
3324	7985	254.5732705	155
3328	11501	609.9430914	111
3328	17341	759.3362996	100
3329	3724	1846.219878	68
3333	899	329.5080239	123
3338	15255	3317.478246	89
3354	1316	344.0525946	156
3354	15622	323.3373767	151
3367	17240	2089.903507	85
3368	340	469.6095677	110
3368	8640	492.0484899	105
3394	4997	1165.299466	95
3396	8972	1880.392699	123
3401	11321	303.5943906	176
3409	1592	310.0782721	111
3420	1956	218.8531515	160
3421	11456	320.2832184	152
3422	6846	810.5069428	90
3424	2957	1058.53668	51
3424	7462	1040.001002	54
3424	10031	1029.965834	53
3424	16567	998.0334857	57
3425	11813	2182.635514	36.1209642
3427	890	265.0714163	140
3436	5542	887.8251069	92
3437	2507	1265.027263	98
3440	2563	1944.12625	51
3442	6558	3098.329886	79
3447	14993	769.5019544	135
3459	16821	316.5982534	89
3469	17473	2078.609958	100
3478	4800	413.56106	169
3485	12858	385.3936748	102
3487	14847	889.362536	74
3492	8613	331.127101	143
3496	10258	315.4269892	179
3497	11784	975.8781159	116
3498	17189	207.2319838	131
3501	127	191.9031988	102
3501	14661	205.7835603	95
3505	2755	599.7990858	112
3510	6128	904.0296682	75
3516	2177	2095.481083	73
3525	5443	789.1181519	78
3526	10327	303.1321886	107
3544	6233	461.859193	133
3554	10904	909.8144612	125
3555	4957	197.733157	123
3559	11719	981.1171081	80
3563	4893	506.4499197	96
3563	8561	570.0390794	112
3569	17400	808.9104609	50
3571	1820	1166.076372	49
3575	347	1835.766452	86
3575	1629	1572.417351	87
3575	16138	1832.177579	86
3579	477	443.3023512	121
3580	794	604.1077255	82
3580	14114	578.3694529	90
3589	8306	1984.984292	105
3593	3632	744.5117429	78
3593	5218	891.8271709	79
3593	5606	981.0415969	87
3595	11681	1709.408784	55
3609	9825	801.0298397	128
3612	6877	369.4132789	195
3615	2579	279.3615484	110
3615	6295	303.9675485	116
3615	13954	298.122802	110
3616	6686	1344.990073	130
3647	7652	309.7117993	122
3658	12273	2056.764419	67
3660	7568	961.9225543	119
3672	8080	212.6617155	176
3673	1328	340.1945389	105
3673	11312	448.1307581	112
3681	796	452.7597503	116
3681	7001	285.3246396	132
3683	13995	358.4176253	134
3684	13271	1858.881871	92
3695	1116	284.9557367	128
3696	8477	1026.952547	105
3702	16387	3384.204154	76
3711	13513	479.9116631	169
3713	12714	281.7451544	131
3728	12702	644.6299587	103
3731	7661	3080.814786	30.97006447
3736	1149	2052.151392	78
3736	12626	2010.320827	75
3738	31	195.8362549	198
3742	1842	1031.702769	108
3767	3732	1014.890513	124
3769	1535	576.7813128	92
3771	4857	212.9368446	154
3771	6942	321.5257084	143
3771	11123	255.5838424	153
3771	12098	308.629835	145
3772	4354	1958.847478	128
3772	5582	2183.091878	121
3772	10304	2112.073611	120
3772	10937	1864.546102	134
3778	13160	2223.041237	106
3779	4399	2420.065556	90
3779	5593	2111.194165	92
3799	6369	780.9402231	58
3804	5341	509.9182463	107
3804	12823	550.943874	107
3804	16694	470.3017225	117
3818	12244	1540.894945	50
3821	6247	2088.815163	96
3826	4735	275.5759973	114
3835	1574	1560.586592	89
3840	5072	747.7349857	99
3845	2414	1574.114693	66
3847	16452	1775.69561	54
3850	2290	491.1310778	170
3851	411	193.5098819	197
3857	6536	244.1268115	182
3869	1630	692.893844	96
3869	10776	714.6035806	84
3874	6217	1663.336383	61
3881	16149	364.3314052	210
3882	14216	833.9103843	138
3890	1274	346.2960164	119
3890	4509	466.7130819	113
3898	14334	691.327389	117
3904	11595	1404.018083	78
3914	16158	500.5612159	144
3923	1424	907.9011814	102
3923	5564	872.8509704	108
3923	8772	959.7436775	100
3927	11455	257.0591083	94
3935	1617	190.7464021	116
3936	11501	619.7691447	110
3936	17341	760.179367	100
3941	16243	543.9565317	87
3947	11501	610.8509971	111
3947	17341	760.3441198	100
3948	2957	1077.929941	52
3948	7462	1003.495733	60
3948	10031	1026.848552	50
3948	16567	1158.90829	51
3950	13582	619.078034	146
3953	1748	1594.037657	93
3955	12466	188.4006614	149
3957	14234	527.0120305	130
3959	14576	940.2928727	109
3964	4065	1591.01583	74
3969	6047	275.4236808	140
3989	5352	317.2987069	82
3989	11915	305.4588859	85
3997	11501	611.2243874	111
3997	17341	752.631774	101
4010	1592	248.1579252	116
4011	13671	494.2735792	134
4011	14024	532.9630713	135
4011	16786	520.2302316	122
4013	11205	1554.242698	76
4016	1261	702.6630326	92
4019	15660	199.6078729	199
4027	13926	225.4566925	174
4027	16102	211.2873194	186
4040	3096	714.1448794	295
4050	14002	271.4355468	190
4063	12248	2890.073968	43.0647448
4064	14543	1015.010282	48
4067	6104	432.4117974	122
4070	11904	458.6909938	126
4070	15787	419.2476883	132
4082	11459	1304.521181	35.33572585
4105	8690	759.9841139	92
4112	14802	1717.147852	89
4122	4517	583.8564316	169
4132	2394	232.0753132	138
4135	9673	494.4482212	188
4136	7130	507.9204371	99
4141	11441	353.6368831	137
4149	5659	951.0968777	83
4153	5025	283.4338507	108
4156	14103	1221.548621	91
4163	13673	911.2070739	120
4174	199	192.997091	170
4177	1048	399.3729925	120
4177	15651	402.068275	123
4186	2506	519.1713282	105
4187	2871	2612.779578	57
4191	1242	401.2598323	141
4191	11003	360.407893	133
4191	12405	346.9910767	142
4191	15448	371.7020696	148
4195	606	4178.851925	44.02173913
4195	7795	4103.111508	45
4195	16424	4167.763197	43.0647448
4203	13126	340.5976274	135
4203	15609	470.3526173	100
4204	3329	1450.200443	127
4204	14195	1361.797003	130
4205	10100	2598.64249	41.21271655
4205	16274	2379.261675	44.02173913
4208	9814	400.1177576	129
4213	4589	401.0833535	141
4216	2755	641.4051896	105
4218	9282	953.9578726	78
4222	5999	470.1086175	121
4226	13749	1233.888149	128
4232	4857	221.6851637	152
4232	6942	321.9896356	144
4232	11123	271.3979748	152
4232	12098	324.581338	145
4234	7944	2214.09755	65
4235	14450	210.6674358	236
4240	4695	969.489364	70
4241	338	983.4831689	53
4245	10970	183.9992061	290
4246	10932	882.3437565	93
4265	15512	880.6732316	82
4279	14765	265.6169893	197
4283	3612	619.0480976	145
4293	4102	211.3974743	177
4297	12029	187.1037224	164
4299	15469	921.0661048	58
4301	7669	880.7765498	168
4301	10871	965.0420658	175
4306	8589	2256.393708	123
4317	7297	547.3015891	82
4320	10214	420.5455341	164
4324	13268	1087.776536	108
4326	3858	731.8199028	64
4331	4144	613.5532779	117
4333	3951	616.3434842	134
4342	15871	3256.726516	42.1285547
4347	6529	647.7151181	90
4357	15669	984.3075992	107
4358	1424	907.9011814	102
4358	5564	872.8509704	108
4358	8772	959.7436775	100
4368	11230	570.9573669	103
4380	13397	1105.346209	82
4382	4205	1522.376408	98
4382	6202	1524.238412	98
4389	9285	368.2614492	65
4399	15975	768.1105947	101
4402	11577	2143.455813	71
4405	11501	608.8085957	111
4405	17341	762.5210621	100
