200	6189	516.8374282	126
203	5721	625.3421035	182
206	14590	263.8274565	83
206	18001	245.2813484	97
209	8056	2924.181695	103
210	2255	1345.483616	71
218	5672	273.3453009	203
219	243	585.4332538	100
219	15154	572.872492	108
220	7143	344.8442063	126
221	10240	1620.381592	93
226	1379	2220.349885	59
226	1950	2097.139823	59
227	9833	1510.908053	57
228	6702	264.7777229	133
229	4455	1575.801865	127
231	6495	409.8410817	109
236	4338	1640.496181	82
240	5153	912.3991779	87
242	1018	263.0810832	90
243	5187	387.3968853	170
248	8958	1135.46885	97
252	11170	1195.755569	119
259	6937	732.569388	101
262	1818	748.3644838	101
263	10263	1140.786887	72
263	11073	1126.018842	73
266	7643	1711.266685	81
267	502	1236.835966	54
267	5658	1248.775817	54
267	7410	1206.99775	54
267	8981	1276.994402	53
267	9053	1284.562946	52
267	16480	1212.258402	54
267	17719	1246.417869	53
267	21095	1203.889616	57
268	10217	966.0200724	24.31888239
270	21791	492.9836978	98
271	11696	747.7238626	65
272	9143	260.0865906	105
272	20363	339.1230616	112
273	1159	1193.458682	124
273	8026	1497.285856	123
273	9017	1288.384334	128
275	9735	2454.104613	46
278	16364	913.9065954	95
279	4576	2619.689204	36.92365229
279	21446	2488.126146	38.58293741
281	18395	314.8646615	58
287	8167	243.3594195	162
288	11909	536.2623407	121
292	19880	371.5682993	115
296	20677	993.3410912	105
303	4930	2028.853853	136
307	1420	371.31502	149
308	9407	3273.12192	17.48895434
310	16885	599.2126596	82
311	2038	362.3140752	67
311	12378	396.7288949	60
311	12763	372.0064837	76
312	2588	228.9916691	138
314	5543	918.5155008	83
315	14489	2692.012426	59
324	2301	442.2211851	107
327	15189	1485.741797	81
329	2527	2310.22386	70
332	1383	1957.541989	51
337	8729	936.5120529	40.31678793
338	10603	468.6074781	72
341	14084	705.3799758	59
342	7085	536.4918348	46
342	7984	505.2010102	51
342	13343	553.3160041	43.0647448
342	14460	557.3540486	43.0647448
342	15411	511.4758392	51
342	16189	543.0444053	43.0647448
342	17136	506.9796395	52
342	19949	516.1950232	44.02173913
342	20193	541.8987237	42.1285547
345	18302	839.9396563	91
349	1315	1209.68627	122
349	11232	864.9058575	125
350	4001	639.5260051	106
351	2239	1934.235522	50
355	12404	1031.91159	80
357	12925	1749.988096	70
358	4893	470.8515154	112
364	2344	313.6809382	177
365	3122	1949.272431	64
365	3786	1949.336166	58
366	12333	1079.388998	117
371	2756	786.5126658	118
371	4730	781.7136068	91
371	5075	782.1244519	102
371	9245	742.6379594	106
372	7111	290.0369983	148
373	3824	1279.681068	100
374	5422	1146.870299	84
375	2235	1383.887627	97
377	6042	671.1167765	111
377	14617	653.1878054	114
377	18349	636.2827643	119
378	546	400.3272881	136
378	10909	464.1203944	136
383	621	832.1333848	72
383	1418	710.1293884	68
385	12721	236.7457772	104
387	18130	340.9593722	128
396	18653	1052.572773	30.2968022
400	8615	2666.66479	96
402	20854	564.8282698	126
404	1375	1199.482223	42.1285547
404	2454	1297.768578	41.21271655
404	8197	1384.353706	41.21271655
404	19695	1239.804631	49
407	17057	3766.606661	33.81608925
408	12878	1303.962313	91
411	12907	240.7614408	141
412	5284	370.105954	122
413	2953	2917.400601	33.08095687
415	17122	800.0274658	121
416	7911	390.8735578	140
417	5536	201.8963142	130
417	13526	215.8188313	119
419	20490	605.1673888	75
422	12778	1728.670961	95
423	1697	952.4681662	55
423	3469	943.9574719	55
423	21758	932.5539517	56
426	10043	2126.324585	89
430	20552	289.9115856	136
431	19882	696.0079635	185
432	7158	1711.727417	45
434	16627	1401.338048	98
439	9387	456.926628	121
443	21148	316.2297439	180
444	13295	1468.806918	62
444	15004	1501.706579	58
446	3507	777.7969062	124
449	12767	218.841715	232
450	10404	527.9268766	117
451	2708	2127.312817	101
451	21664	2188.986731	98
452	4699	3003.774714	54
453	17897	3330.265165	73
455	8686	798.3775594	57
456	6279	647.4831496	155
456	15413	593.6615787	151
457	13587	752.083556	111
463	10601	2437.865248	98
463	20748	2394.704425	98
469	8991	306.6017828	94
469	13480	211.2336203	108
469	16147	267.2317866	98
470	10906	1378.63344	35.33572585
470	17969	1351.47037	37.7441779
470	19245	1430.832345	35.33572585
471	2140	491.7643664	38.58293741
472	20302	2684.112918	46
475	6784	324.6360237	108
475	16873	335.6921525	92
475	17492	336.8471528	101
482	4917	1177.377905	68
483	13016	1158.807497	62
487	9444	254.5922617	127
488	2421	392.8751451	80
489	21284	718.2425511	123
493	4611	582.8435872	136
499	9449	694.3104238	95
499	12964	564.4717606	99
502	13789	6569.019839	67
510	12701	1394.724806	118
510	14479	1316.149936	123
517	8692	1836.111303	18.68098611
520	14994	1855.231983	84
522	1236	1028.665349	106
523	17010	1197.271375	84
530	8911	5113.402272	51
533	18202	1560.598997	53
533	20252	1638.283575	54
535	19633	2095.411134	27.74696714
537	11971	338.4182224	132
542	5446	1296.694747	15.32822746
542	10953	1285.822539	16.37298599
542	15451	1656.320016	18.27487772
547	20751	268.1433879	78
547	21238	291.3157205	91
554	8292	1908.311388	83
559	13823	332.1233775	205
561	11833	183.3504688	175
562	12914	618.5658089	170
562	15326	520.2628621	187
567	615	3608.762239	26.5536902
567	4711	3576.521576	27.74696714
567	5130	3641.087782	25.97643606
567	8038	3539.376801	28.36356641
567	18167	3623.561319	26.5536902
567	18505	3083.805853	28.99386789
568	9851	444.3598187	189
569	10404	447.9725998	131
574	2846	2446.234169	71
581	11121	1625.967966	62
585	4805	436.3606552	148
587	12889	1302.247908	50
587	19532	1095.699571	53
590	13683	354.0092015	158
591	8156	1854.358164	67
592	5116	400.026767	155
592	13962	347.4047343	140
593	19968	332.3789025	170
596	1276	367.0957906	179
600	6140	1179.336705	59
600	12269	1040.37808	69
600	14519	1164.645037	51
600	19192	1005.513643	59
607	8223	1056.602453	90
610	14094	820.1770651	49
610	19094	751.2575656	54
611	15397	503.0180878	116
618	6408	1048.045337	69
618	6911	1168.771746	66
618	10460	1220.710972	65
618	15119	1194.361719	66
620	944	1162.594916	70
625	6509	915.8722731	91
626	6443	3388.254537	81
626	19559	3489.92177	83
629	8268	715.5308267	56
631	11972	752.3714089	70
635	2509	550.6286393	202
638	7005	958.0009891	116
643	2239	1958.031883	49
644	9539	327.9466528	172
644	21287	338.3392861	162
645	213	1130.912311	93
647	646	649.7986743	125
648	14840	600.2050487	100
651	17178	379.4168092	65
656	14777	1167.715664	127
656	16945	1253.712968	116
657	2836	528.749219	120
657	10382	329.6198682	128
657	12553	524.7673536	129
664	3766	2187.870701	43.0647448
667	16529	506.6347444	60
667	18698	514.0732968	59
667	20129	524.3328101	58
672	20179	2460.019999	42.1285547
673	16687	230.1834034	194
675	4194	1450.184978	60
676	3306	670.4444304	85
676	9139	772.3832467	88
676	17287	751.2266388	85
677	6411	186.6984948	97
679	11706	351.2123645	68
681	6198	3234.252832	60
682	1396	196.069787	148
686	17537	755.9314303	129
687	1763	1398.168364	68
690	2223	691.3505277	130
692	7341	391.3435273	104
696	19462	4692.448888	59
698	16319	419.4905185	109
699	6505	675.1144041	36.1209642
699	15978	601.8455048	45
712	7152	1558.129675	104
714	9253	529.3704824	97
724	12297	7718.502593	77
725	19214	576.0984827	87
727	8510	713.1999164	145
727	13814	621.6156115	157
728	8755	5125.844177	60
733	15001	2226.574595	99
737	9548	917.3528763	36.92365229
737	10250	914.4213172	44.02173913
738	7362	1251.056007	30.2968022
739	1964	1441.497065	21.31433096
740	4611	615.1145126	131
743	6320	236.0457709	83
743	9114	322.9144639	75
743	11398	228.274033	87
743	11440	303.9854778	79
743	14334	337.2064974	72
744	18176	1215.656438	62
747	12824	213.510706	126
750	16950	902.0946138	107
753	3393	229.8842044	207
753	12427	200.6805196	212
755	7415	232.6728004	136
758	1990	664.6444632	50
758	4907	619.5876146	56
758	8452	590.5776763	62
758	11600	607.6932226	60
759	5068	1576.402075	87
762	5454	974.8523894	95
763	880	1733.027539	107
763	1095	1318.493888	114
765	14084	707.9477253	59
773	18188	614.1366506	104
780	6867	586.1282634	124
781	13176	875.2712582	150
787	5012	336.1256799	245
791	6252	562.768423	86
792	8249	622.6954714	103
792	19442	599.0228735	111
796	6370	994.54746	41.21271655
796	8973	1028.925054	33.08095687
796	13006	1068.864075	37.7441779
796	17794	1116.96037	36.1209642
800	6876	281.8223591	161
802	15395	1554.372648	92
802	21224	1586.233357	98
806	12662	1887.108581	96
810	10411	3499.799798	52
813	8080	410.458547	158
814	14296	732.1531775	59
815	7999	888.4462422	88
816	10377	669.5651886	107
818	10524	801.2153587	140
819	2182	249.2737635	177
820	15484	652.7835085	119
823	20921	1552.645957	63
826	3634	630.4495161	116
826	14918	563.8252258	113
829	8965	579.7984071	43.0647448
829	11179	494.1794044	45
829	11708	505.8584548	51
832	7368	2415.419864	102
833	5041	1559.148423	107
836	8871	924.2742617	110
836	13957	813.8415126	118
836	15481	944.6649835	110
836	16286	982.5228639	107
837	21702	1586.28173	36.1209642
842	15	200.8638353	227
842	1801	192.6910016	239
843	1079	2582.362899	108
848	13164	389.5030138	137
848	14658	389.7492253	134
855	21778	3530.842121	62
856	17483	1247.015996	82
858	14715	453.7385858	150
860	3839	1644.56882	77
860	4495	1538.077745	79
863	11177	738.3091571	103
865	13983	446.8600539	133
870	5496	893.3715917	115
870	7734	843.7646953	115
871	615	3595.315154	27.1437722
871	4711	3609.954465	26.5536902
871	5130	3655.146637	26.5536902
871	8038	3579.496727	27.1437722
871	18167	3610.078597	27.1437722
871	18505	3097.311892	27.74696714
872	10351	446.8421476	104
873	13411	370.2620746	99
873	19479	341.640172	117
877	1354	3831.746312	19.52047734
877	18905	4025.046696	19.09611913
882	5940	234.3623064	132
883	12924	1639.96333	77
887	13229	284.3486234	168
888	19657	433.913208	154
890	1310	2023.949742	44.02173913
891	10685	182.1937659	235
893	11800	254.0885845	196
894	17480	1342.049312	72
896	9361	434.6182984	157
897	3447	290.5513583	149
897	7162	253.911197	169
898	11782	911.8705784	93
901	4851	3220.283378	32.36180563
906	20238	1044.664397	81
908	21720	313.5999627	69
910	1354	3821.773817	19.95426572
910	18905	4015.033938	19.52047734
911	8874	1485.610566	81
911	17133	1455.5321	86
913	1963	360.944274	129
915	15027	313.1516896	48
915	20893	363.6792209	50
916	2204	531.8146477	66
916	2897	524.447909	65
916	14009	575.6772742	61
916	20333	626.0160004	61
916	21737	589.2044001	64
918	3918	1307.353377	76
923	12737	1799.60603	99
923	19560	2157.415417	102
926	4647	1488.885434	63
927	1172	458.3880598	121
929	5979	561.6874661	65
929	9088	598.3574896	64
929	12984	546.3773237	69
929	13699	385.17131	73
929	15626	538.4848244	72
929	18668	452.5595296	64
938	5352	1664.882904	83
940	16385	497.38383	111
944	12101	914.4145436	41.21271655
944	17466	1036.125195	52
946	19673	642.586668	107
947	3475	592.9645569	87
949	12167	1015.062701	106
950	5582	1411.201133	58
952	18485	3721.726443	43.0647448
957	3386	381.6329304	61
957	4817	353.3110788	63
957	5742	393.3638716	56
957	9365	344.6008459	65
957	11251	297.7491346	72
957	12125	383.0204718	61
957	19764	354.9893419	69
961	389	2666.190054	39.44033602
962	8826	586.3214846	76
963	14545	331.2437035	149
965	11732	609.4539743	106
966	13899	429.1228173	98
968	8808	426.9642896	131
972	9595	432.1106459	56
981	6821	401.224151	100
989	11300	496.1510193	84
989	16574	543.2518871	79
991	2765	265.1281772	64
992	17362	428.7953487	74
997	3651	294.5749301	109
997	7600	261.43537	119
997	17892	285.0325579	109
999	12206	926.9094136	84
1000	14565	630.1722774	148
1001	12889	1305.462136	49
1001	19532	1091.871615	53
1003	8023	312.7216669	208
1004	5683	789.4939155	98
1007	16092	1253.670581	62
1012	9798	1782.97125	94
1013	21167	1031.051502	102
1016	8244	942.6097961	149
1016	13256	937.8798918	147
1018	20198	3938.757917	44.02173913
1019	9522	1830.498732	67
1021	7793	523.0097498	109
1021	14473	507.9581763	98
1027	1065	207.8602796	144
1027	4231	209.0248116	143
1028	310	1504.335549	19.09611913
1028	2055	1498.874032	19.09611913
1031	15472	970.6832356	33.81608925
1031	19795	918.9172074	36.1209642
1032	1	706.7826605	136
1036	820	1087.993163	126
1037	12154	1493.010883	93
1038	8721	2270.88557	44.02173913
1040	8903	230.758839	208
1043	3296	301.4414403	97
1045	19642	1952.894252	63
1049	20097	964.0020344	104
1052	7298	257.4381628	191
1053	7209	943.0670082	116
1054	6318	560.8440998	30.2968022
1060	5995	793.72968	132
1060	17894	812.870092	141
1062	18843	762.6673772	114
1064	1655	429.5242605	86
1064	7287	424.9464346	86
1064	19367	485.1766685	78
1065	4191	860.7123967	111
1066	2895	1173.17146	91
1067	10125	886.9780687	192
1067	13031	925.4750957	184
1070	19067	1229.54615	70
1071	11665	297.0108277	55
1072	13553	486.1362069	125
1074	2658	469.490708	120
1075	11448	1378.129247	96
1077	20310	1533.15907	64
1079	6046	3142.023695	103
1079	10852	3380.81342	102
1079	18411	3067.572637	105
1083	12728	1077.625128	76
1088	9209	872.7123788	76
1089	17052	277.8920599	81
1090	8208	1115.549144	30.2968022
1090	14005	1071.863384	33.81608925
1090	14139	1146.614716	28.99386789
1090	14760	1106.210021	30.97006447
1090	19883	951.3958273	30.2968022
1091	7296	2105.166994	50
1091	13837	2198.93501	49
1091	17279	2145.599836	49
1095	10321	1857.35284	83
1098	11874	751.2444057	89
1099	2041	262.3010446	192
1100	2487	1713.159703	46
1100	2717	1710.599846	46
1100	19867	1841.235562	42.1285547
1102	16512	2166.766195	41.21271655
1102	20978	2171.788143	45
1104	11185	1987.098663	106
1104	11539	1948.379134	108
1109	11202	197.3945204	152
1112	4526	1049.100847	179
1115	7725	246.0264214	124
1118	20469	1346.77084	88
1120	12601	1131.851936	56
1129	4820	564.805171	135
1134	16959	462.1459826	149
1134	17594	560.5555632	152
1137	14497	969.5618886	73
1140	10709	1559.521749	73
1142	21800	516.0020882	144
1143	10178	799.9219633	68
1143	17697	765.1163783	68
1143	20766	837.494383	64
1145	1224	2100.209045	116
1148	15104	464.1664811	132
1149	18399	1492.90601	54
1151	21526	1679.164569	62
1152	826	1743.813481	77
1153	2016	519.7025773	52
1155	5913	1038.762309	45
1155	13922	824.2419714	58
1155	20072	914.7622679	52
1159	17405	888.7371514	114
1163	11203	389.4735625	119
1178	13949	193.4178582	127
1180	4248	1052.064814	70
1180	21157	1055.495787	70
1182	8036	295.4206554	144
1182	20088	248.4554921	151
1187	83	264.9249084	168
1187	5604	360.0259719	151
1189	11187	302.8672922	100
1193	2103	1741.288772	74
1193	19271	1760.117946	75
1195	5491	251.0290222	130
1196	5287	619.1202798	94
1197	7924	2136.437393	76
1198	11967	2457.350362	68
1199	20580	876.7994433	114
1203	16313	1201.954272	74
1208	2327	1239.597163	150
1210	3187	293.1965067	203
1215	20025	1029.089516	143
1225	12411	1538.685469	167
1226	1816	441.2790033	121
1226	17623	432.222573	129
1228	5217	500.0965251	85
1228	9326	497.4935718	84
1229	16210	563.5672054	125
1231	11013	2612.775193	68
1237	20874	1122.914952	96
1239	10553	319.986113	124
1249	17737	999.2070667	50
1249	19350	1042.62052	50
1250	3270	1985.322607	85
1250	14255	2088.240121	83
1250	20950	1858.793998	86
1252	19722	537.0287763	77
1255	21697	1253.772278	127
1258	10372	504.4014992	120
1264	15525	1506.76066	48
1265	2718	3025.274766	26.5536902
1265	17556	2976.1758	27.1437722
1266	5175	1127.219731	113
1267	14745	687.7259843	116
1269	1175	529.1667917	53
1269	21082	534.222075	54
1270	17074	1158.053442	87
1270	21524	1392.730529	91
1274	1671	954.7547631	40.31678793
1274	9292	889.2694567	36.1209642
1278	10178	781.2617524	68
1278	17697	753.0332274	69
1278	20766	818.945135	64
1280	13635	1576.686783	57
1282	408	193.2145846	198
1284	18731	628.6443251	158
1285	10467	453.4938057	80
1287	9249	257.531235	79
1288	5837	961.8300079	96
1288	11072	823.7287617	91
1291	16372	313.5127036	193
1292	12473	3085.751138	81
1296	15169	638.0567198	168
1297	16112	1559.887949	98
1301	11701	964.9793468	78
1302	14676	495.5310704	109
1305	15478	380.1614521	113
1306	996	461.4980404	140
1311	3292	345.2553906	117
1316	12905	2856.9992	151
1317	11080	306.212478	117
1320	12331	296.8475803	131
1321	13873	3128.012437	66
1323	7344	1958.832724	72
1325	17138	265.4183461	221
1327	9095	600.0865817	68
1329	8869	1719.209674	90
1333	20595	2209.490026	92
1335	18983	1431.657019	130
1337	20852	189.2887837	161
1338	20095	1198.703023	45
1340	14079	978.6338829	153
1341	17754	808.9879361	80
1342	13893	199.9267808	205
1344	122	3264.756779	80
1348	10005	843.3257015	22.27216015
1348	15431	884.0517046	19.52047734
1348	18588	868.0765972	20.85097594
1351	9937	208.6518665	128
1355	20291	456.9054802	185
1357	1659	526.6807119	110
1357	12430	549.7996986	111
1358	21218	832.523291	170
1359	11903	1387.946473	66
1362	16017	1538.507359	79
1366	532	795.1350023	63
1366	2278	638.0621084	65
1371	16336	213.6803592	144
1373	14122	2432.785488	112
1375	9181	731.8348129	133
1386	3617	662.9038944	28.99386789
1386	5689	623.7972373	32.36180563
1387	20275	1109.350643	102
1388	7391	312.8366607	175
1391	2099	502.4036484	109
1391	4544	721.5973812	98
1392	254	1765.852653	75
1392	12408	2156.416505	71
1395	8604	300.8892927	150
1395	12587	273.9135894	152
1395	13615	279.4480766	149
1398	19385	236.1383466	121
1399	8615	2703.454541	94
1402	10267	1654.633189	69
1402	20872	1849.609484	63
1405	1541	631.024473	73
1405	19562	601.4971885	73
1408	2348	1411.110734	35.33572585
1408	5605	1469.832464	33.81608925
1412	10597	1216.639148	153
1413	11831	1717.439789	107
1413	12972	1711.515468	107
1415	3279	221.5950965	210
1417	8614	325.1277718	167
1417	9162	402.82953	156
1423	481	549.9087669	103
1425	12503	547.5245385	21.31433096
1425	17932	554.7031544	19.95426572
1425	18051	579.6983426	17.87759777
1427	16938	1849.237438	68
1428	20665	493.0096616	112
1431	18119	397.9654538	127
1433	979	196.0546997	172
1433	18858	237.8773239	161
1436	3350	229.8124837	162
1439	18132	3093.948752	72
1441	1251	599.8509979	50
1441	15825	718.7377061	47
1441	16058	603.1402601	49
1441	16879	786.8062998	49
1442	18254	1646.351687	91
1446	16549	574.3512007	128
1446	20014	589.1548262	127
1450	19597	886.4084344	79
1452	6249	723.6029746	70
1452	19012	739.8575581	64
1453	6140	1147.895223	52
1453	12269	1007.291605	63
1453	14519	1142.098903	53
1453	19192	961.1615935	63
1454	19852	599.6346364	84
1455	5282	342.7310341	163
1456	7458	671.2840564	48
1456	9653	665.2901748	49
1456	11350	560.601762	61
1457	18307	4075.498444	35.33572585
1460	19732	200.2050875	140
1461	20880	482.7292686	110
1462	8998	664.9270695	61
1464	3037	448.0586923	116
1466	9117	1236.696697	87
1469	8321	1765.654319	71
1470	1320	780.123447	82
1472	639	1390.484873	8.283674685
1472	3663	1367.482041	10.31991723
1472	3705	1394.959848	8.283674685
1472	3938	1373.986213	9.044911183
1472	5358	1394.959848	8.283674685
1472	6349	1335.719953	10.78367647
1472	6722	1394.959848	8.283674685
1472	7230	1394.959848	8.283674685
1472	7778	1361.186725	9.876102263
1472	8160	1394.959848	8.283674685
1472	9240	1394.959848	8.283674685
1472	12208	1394.959848	8.283674685
1472	12789	1390.484873	8.283674685
1472	12873	1339.207494	10.78367647
1472	15298	1322.02144	10.78367647
1472	16642	1394.959848	8.283674685
1472	18040	1394.959848	8.283674685
1472	20801	1304.427738	11.51868239
1472	21285	1394.959848	8.283674685
1472	21402	1401.288246	8.283674685
1473	394	1947.869729	92
1474	15027	360.0485593	39.44033602
1474	20893	417.964327	39.44033602
1478	12545	859.235656	114
1478	17172	828.1447741	116
1481	4574	325.3153459	85
1485	12386	1966.859374	59
1489	19239	582.6204605	119
1491	6448	2259.641982	70
1492	18160	678.6792343	109
1493	10557	725.4941367	97
1494	20315	720.5698199	80
1495	4368	492.152141	116
1495	7728	486.3609484	113
1495	14041	212.9290888	145
1496	19448	1697.703557	92
1499	7573	2085.803171	34.5675579
1499	13418	2135.24896	33.81608925
1501	14496	352.3803847	118
1502	10521	233.0494921	150
1505	6996	408.6595394	73
1505	13260	398.6098034	64
1505	17316	339.1410685	89
1510	13077	1643.569088	98
1520	21413	3782.926029	57
1522	239	1306.047981	16.73683012
1522	6371	1205.166952	21.31433096
1524	4293	4899.687972	67
1525	2583	555.9008462	84
1525	3373	547.1843122	97
1527	15884	675.6527833	179
1528	1375	1181.564086	45
1528	2454	1281.446295	41.21271655
1528	8197	1375.729331	47
1528	19695	1258.24333	48
1529	5509	992.6234543	83
1530	18018	1932.802923	73
1534	16550	648.6528169	142
1536	21611	2005.719327	66
1541	5645	378.2155926	77
1543	7816	372.9074897	116
1544	10714	1845.974456	35.33572585
1544	13769	1904.210706	33.08095687
1545	8829	625.2383363	92
1546	16249	1288.583926	148
1550	3942	521.7816446	134
1553	3642	381.5333054	112
1553	13397	414.6733914	108
1557	7663	785.3523985	37.7441779
1558	10358	864.514009	105
1562	14921	250.757207	145
1563	8937	962.3586441	94
1565	8497	718.9245166	102
1565	17327	731.0328606	107
1568	5413	1318.729124	43.0647448
1568	10406	1262.884428	43.0647448
1569	12502	2162.253147	35.33572585
1570	21013	1054.840922	75
1573	14450	324.7876644	133
1574	6347	211.5231343	152
1577	4842	2020.765025	83
1582	5712	356.4539468	118
1587	13368	827.7373251	134
1588	7850	339.1131994	141
1589	5724	432.2210505	137
1589	12880	473.8036598	152
1590	16578	1698.513338	62
1592	20761	521.8289539	44.02173913
1595	13469	657.5369263	103
1596	16949	1450.204584	50
1597	12952	343.6590516	68
1598	3901	624.2291262	118
1599	15021	326.9108955	133
1602	1165	930.3254921	100
1605	19030	504.0924967	101
1606	7046	765.5104983	126
1607	14429	1031.851037	51
1609	8327	1313.609469	98
1610	1274	1019.506085	96
1611	2005	2896.198629	53
1612	3909	357.3375821	132
1614	7959	272.1520416	125
1618	15442	1114.108311	114
1620	7071	1454.747733	67
1624	7628	343.5480937	87
1628	401	886.8592064	97
1628	10073	818.2961884	98
1630	14533	2775.330858	82
1633	17337	207.3860227	136
1635	15283	1946.640193	85
1636	18843	734.7773858	114
1637	9678	2226.172105	88
1637	16089	1254.523375	90
1639	5194	808.0984444	56
1639	5520	636.2975149	52
1639	6151	825.844674	55
1639	7616	825.844674	55
1639	9796	787.5451402	59
1639	12466	798.2871116	55
1639	15085	828.619526	51
1641	14134	1479.164307	123
1646	21005	2716.668528	65
1649	4800	647.1998943	133
1649	21129	619.1392245	135
1650	20395	572.0613362	138
1651	3223	304.2991231	120
1657	16324	1727.105732	76
1660	21014	596.7391438	88
1662	2222	2055.027356	62
1663	13132	1065.731062	105
1669	4177	455.2220746	71
1671	21081	3212.519299	44.02173913
1675	17004	407.04581	124
1675	19790	296.9096954	138
1680	14824	298.5763294	59
1681	2016	510.3026656	53
1682	5387	723.0397067	37.7441779
1682	7542	713.1890331	35.33572585
1682	7668	676.1247841	42.1285547
1682	21190	693.6953515	39.44033602
1683	11321	421.2818455	165
1684	20040	561.4694507	94
1687	12623	1133.117476	83
1690	3997	958.0515159	67
1697	8335	315.270997	103
1699	8526	2635.61118	80
1701	18558	514.7426842	115
1702	15939	1844.958609	33.81608925
1705	21008	548.862117	64
1707	7754	6626.406811	45
1708	12261	1799.703197	69
1710	18136	1908.183483	67
1711	9973	701.9001868	189
1717	6498	205.4641055	165
1721	18440	209.2013457	140
1723	3805	1063.021026	41.21271655
1725	5937	4489.0687	62
1726	1144	513.7635384	36.1209642
1737	14701	2345.819981	59
1738	19044	1679.195913	75
1738	21519	2279.117056	75
1743	8413	1566.744361	83
1744	3045	595.2773127	126
1745	12072	911.2824456	114
1748	9766	2486.803477	119
1754	13085	274.796373	148
1761	6775	984.3555855	93
1761	8732	839.9949774	97
1761	19975	855.5817684	87
1765	19988	789.4884941	179
1767	13097	1137.806942	115
1773	6931	782.8703077	117
1774	5781	459.4658972	190
1776	5711	676.6689139	75
1777	2705	632.6691957	122
1778	20561	1391.958816	116
1781	15202	4417.154043	56
1782	4434	757.7838761	46
1782	6295	739.0369781	48
1782	6307	728.964644	49
1782	12179	743.4579204	47
1782	12812	738.8839775	48
1782	16121	640.3600411	49
1782	17972	740.5960231	48
1782	18574	701.2479493	51
1782	20910	738.8651811	48
1785	3253	610.0542457	103
1787	857	6759.785059	46
1791	9270	4049.67902	82
1793	2145	534.2067006	134
1793	3606	641.3631628	137
1793	6782	697.1278588	139
1793	8180	601.1075982	143
1793	11261	738.2881708	129
1794	2740	2137.273677	37.7441779
1794	19862	1792.31894	33.08095687
1798	4336	376.8844954	152
1800	19691	2051.434874	165
1802	4147	4076.88362	154
1803	1718	271.4731813	177
1803	6248	191.9819071	190
1804	880	1732.172494	112
1804	1095	1341.983796	110
1807	21039	318.6951035	159
1808	1913	792.7360699	84
1809	4689	5210.759904	41.21271655
1812	19231	339.5717086	180
1813	3410	689.6753658	48
1813	4081	658.8907757	50
1813	17275	620.3656179	53
1813	18235	594.135395	51
1813	19436	663.203333	50
1815	21242	585.09436	123
1816	2145	512.5669317	127
1816	3606	660.9614518	129
1816	6782	630.8504382	125
1816	8180	574.7277276	130
1816	11261	650.6788645	134
1819	8093	1557.224772	28.36356641
1820	13915	708.6165453	90
1832	15589	8405.977611	71
1836	2505	1873.185509	104
1840	3094	556.3337183	145
1843	20842	647.7803056	62
