246	8479	751.9675793	117
246	32871	726.1500264	115
253	25040	2828.223778	73
253	30604	2851.816971	75
253	32463	2960.78435	74
253	32857	3027.101493	74
255	17530	206.2338165	177
255	22762	220.0227638	161
258	25859	1303.07896	70
259	987	582.3209243	119
259	22046	513.8034717	116
263	1487	273.3225466	319
284	2148	275.8005278	157
284	27052	267.5029748	159
286	28049	341.5654045	137
288	2410	3937.100342	78
288	11907	3899.00403	78
300	13633	492.1347776	107
300	15202	575.1105671	96
300	16643	589.9202992	93
300	27941	574.394921	96
304	23781	1333.335663	47
312	19793	1671.540922	24.859302
312	30156	1671.540922	24.859302
327	19029	1041.417977	90
343	12470	2066.426316	32.36180563
343	22295	2009.902048	33.08095687
344	28358	434.7022574	112
344	28474	246.5228941	131
344	30964	345.4299145	127
344	32640	201.5227442	142
345	7003	741.4263488	109
349	26357	307.1252038	172
350	14946	3121.131931	53
354	5567	342.8711414	161
355	9890	884.4743255	114
355	11459	852.0741318	113
370	17095	922.7946134	65
370	31745	934.4929233	61
379	18448	962.5742809	79
384	29287	2494.207331	53
388	2298	682.9586772	52
388	15626	759.6473156	47
388	16210	701.7507632	47
388	22486	773.4895091	47
388	31198	673.5911271	59
388	33048	714.7443682	51
390	33011	1625.191653	81
395	5787	3051.831289	29.63817606
395	7707	3043.823132	30.2968022
395	12345	2985.63831	30.97006447
395	16403	3015.868705	30.97006447
399	11984	600.5088791	108
400	4657	320.645757	131
403	1713	6970.671878	67
403	3500	6898.679228	68
403	26731	6974.06124	67
409	3111	1066.929412	90
419	25299	555.7717466	149
422	31609	521.369235	135
428	26568	1108.526123	101
429	9499	1482.684825	75
429	19187	1515.205656	73
431	15909	527.2960606	131
443	6075	319.7841301	220
453	29203	202.8200888	166
454	4235	519.4072652	93
458	23610	1615.938414	68
466	17593	1026.058883	100
470	3516	1662.878871	55
470	24469	1674.57699	54
471	23134	2166.334305	51
471	24270	2187.565329	50
471	25386	2193.259447	50
477	20838	536.938348	119
477	23869	734.6336726	99
477	26560	500.9170688	122
477	33387	734.9587356	99
484	21616	1031.823185	20.39769385
497	8985	1177.762497	85
499	19364	651.7296748	128
499	24876	664.8388648	126
502	24738	1615.777351	106
502	30120	1598.624032	103
506	679	574.7543697	110
506	25269	542.3488567	115
512	18768	338.8986855	79
521	27029	306.4795831	121
530	17208	416.4942238	115
542	18964	1070.521264	115
543	12262	494.4611211	96
549	18750	256.3961282	111
556	4614	936.4730162	84
556	15338	980.4218541	86
558	27923	1736.303634	98
561	10174	1975.040209	109
563	19529	1104.35912	99
563	22758	1073.427694	102
570	3108	2119.504176	39.44033602
570	26980	2098.567417	40.31678793
574	17530	238.8719363	158
574	22762	218.422215	176
575	16232	1291.998916	91
575	17393	1278.871464	92
581	30511	194.6961329	122
582	12953	799.4270362	169
583	13420	783.8024616	58
583	26650	784.3995645	58
583	27964	774.6741272	59
583	28558	785.5491105	58
594	721	696.0129295	36.92365229
594	10424	696.0129295	36.92365229
594	25704	696.0129295	36.92365229
594	32194	693.1935963	36.92365229
600	13705	1270.93837	68
600	32171	1239.350208	72
609	18782	991.5613777	60
609	19000	959.4054683	63
622	17710	3901.863617	68
622	21101	4070.300618	66
628	4342	345.7817993	71
628	6958	335.5912836	72
628	20918	373.3240385	75
628	29170	335.8498662	80
631	13349	286.3362448	158
638	19449	5535.79326	56
640	25206	2092.405984	52
640	25755	2276.407856	49
640	29695	2110.165692	51
640	30836	2238.097256	49
640	31952	2149.737519	52
680	370	2332.959039	90
685	19550	976.9614028	99
692	9851	1533.909958	61
698	5082	913.996654	60
698	5209	872.580634	62
698	12912	929.6711229	58
698	23106	880.748679	60
698	31877	937.3079443	59
699	28891	342.4730611	186
704	12243	1656.172326	51
704	20588	1663.315157	50
704	29573	1668.185603	50
713	15680	567.6446067	102
720	18297	1474.755294	69
724	17500	785.7384648	90
730	13118	1838.005701	32.36180563
730	14069	1836.868996	32.36180563
736	19654	186.1711706	295
737	6728	197.0109552	73
738	12841	192.1602356	192
739	12409	239.9079451	165
745	9195	367.1334179	110
748	18261	408.7629049	135
753	23968	292.0824699	94
754	23898	639.8308553	100
762	31767	965.4015138	99
768	32254	591.2244561	128
776	8740	323.4373125	159
784	2298	1022.576832	44.02173913
784	15626	969.5340719	43.0647448
784	16210	1024.762488	44.02173913
784	22486	975.0552956	36.1209642
784	31198	697.8751617	55
784	33048	810.5468505	49
786	15948	1391.965542	95
788	19465	2050.174173	94
803	7424	499.5989288	65
803	27102	489.6713744	68
808	441	3042.211961	27.1437722
808	11680	3058.066388	26.5536902
811	4521	903.5130992	46
819	5563	551.5772566	89
821	12540	2888.605903	38.58293741
824	20779	3454.844917	53
824	25390	3454.481257	53
826	23347	589.2865187	122
828	28662	359.7720249	145
837	8459	2271.740922	81
837	8916	2251.138864	80
837	29428	2272.525826	80
837	29605	2285.59636	81
840	1698	616.8699572	150
840	27787	674.5012178	149
853	27555	188.4844388	205
877	15577	686.131688	77
877	28495	736.5108586	72
877	28727	687.7131623	79
885	32714	801.5539968	117
890	20476	310.0068275	142
893	22922	1790.192032	49
893	26075	1759.138696	49
905	20658	695.6951908	75
917	33107	615.6047386	92
924	11231	1392.255498	93
926	21181	448.5425158	126
927	31627	787.8157912	54
931	19154	898.5230471	111
943	12870	230.2599202	177
943	28766	232.7830229	193
944	13817	419.5590212	165
945	15433	632.5430238	80
952	13761	318.4217432	138
953	20578	456.8965376	86
958	16385	2443.568434	26.5536902
958	17886	2453.743484	26.5536902
958	28507	2408.999792	27.74696714
962	9541	1093.340647	61
965	24045	575.4988432	76
965	27563	587.5527577	74
965	27922	583.7386692	75
973	620	461.2868838	150
973	15809	412.6581733	155
973	17307	406.0188139	171
973	24123	595.4146873	154
973	26885	455.9200733	143
973	27855	669.3898039	145
978	814	2091.284631	56
978	10281	2092.414978	54
978	11531	2054.077984	54
978	20744	2073.700335	52
978	24052	1912.224642	51
978	31746	2028.438282	56
986	10322	271.3584208	183
986	24230	291.7879443	179
990	24220	503.8189719	95
993	13393	1129.578309	54
993	18068	1130.52113	54
993	18895	1126.138465	54
993	23533	1110.130205	56
993	33250	1126.138465	54
1002	2740	187.8649076	164
1002	20054	225.0642619	146
1004	1724	1448.113144	69
1004	10875	1287.399421	68
1004	25268	1461.899563	70
1004	25981	1416.662	72
1007	5197	1497.788301	61
1007	10515	1451.2445	63
1013	7126	461.9631446	64
1019	12986	326.0969594	57
1019	14559	346.7968534	53
1019	23038	345.6364277	53
1019	23306	354.3672546	52
1022	4543	690.5292809	98
1022	29239	689.5841372	98
1027	24537	191.6132705	122
1031	23820	485.7886745	148
1056	10814	3474.532088	48
1056	22401	3486.964165	48
1058	8446	424.2603792	110
1058	11876	454.735535	97
1061	6715	1829.051625	58
1061	23647	1815.59854	59
1065	18896	195.9951601	157
1067	28776	562.7934983	119
1069	6108	593.6186201	74
1070	18098	366.3288936	118
1076	27628	914.2548292	93
1081	14548	323.5524836	131
1086	4498	310.2367016	139
1086	4759	390.259041	139
1086	7947	424.3461794	135
1086	11426	442.6482271	127
1086	18650	304.4955292	142
1086	22351	330.4574704	134
1086	29205	267.6941754	149
1090	30925	444.208652	111
1092	14773	6391.188194	49
1098	16508	1500.043599	87
1098	23446	1516.247937	88
1099	15184	787.4528705	183
1099	18791	765.8785492	187
1107	30100	414.0466102	89
1112	4783	1670.91763	119
1112	5505	1740.464061	120
1130	4652	2711.174513	43.0647448
1131	6599	1707.565622	73
1131	11706	1782.157376	73
1133	7891	2756.630855	54
1143	835	1653.284387	43.0647448
1143	4782	1626.363017	44.02173913
1143	15407	1625.656938	44.02173913
1143	16255	1671.7138	42.1285547
1143	20219	1659.861108	43.0647448
1143	31077	1617.600261	44.02173913
1149	5675	1352.521643	136
1149	10995	1496.913706	129
1150	13223	921.074568	119
1152	13027	218.1925926	149
1152	16682	189.7402983	158
1163	629	1323.95327	45
1163	5931	1340.915951	44.02173913
1163	7244	1327.688668	45
1163	28838	1335.204569	45
1163	29775	1338.785537	44.02173913
1168	9890	881.3317127	110
1168	11459	838.4646923	109
1171	12979	1657.988013	81
1173	1522	1340.62714	38.58293741
1173	12094	1373.849102	37.7441779
1173	14001	1373.849102	37.7441779
1173	15302	1373.849102	37.7441779
1175	13447	560.0430853	63
1175	20478	557.902199	61
1175	20824	553.6443991	68
1175	31835	585.1439878	60
1181	2783	671.7759604	123
1181	11370	725.6303579	114
1181	16259	740.3346669	123
1182	31143	500.6637724	106
1190	32697	1661.821293	88
1192	9243	273.7169954	151
1197	5638	1488.402049	73
1197	15217	1479.127533	73
1202	6249	2400.251817	53
1202	11775	2351.538991	53
1202	30424	2454.666719	52
1209	4705	1194.438481	102
1209	7460	1216.707738	102
1209	11965	1247.018705	99
1209	14626	1258.785092	99
1209	16323	1231.494897	101
1209	19377	1267.152326	98
1209	22823	1261.299744	99
1209	23628	1237.018674	99
1209	24853	1243.402473	99
1209	25932	1258.163378	98
1220	31261	612.2671397	116
1227	16695	788.3774772	122
1241	3006	540.1502706	82
1241	17293	609.7420308	72
1241	22765	621.5190938	71
1248	33304	1079.042673	118
1252	1815	1592.13217	39.44033602
1252	13252	1573.885353	40.31678793
1252	17878	1586.566833	39.44033602
1252	27059	1590.209118	39.44033602
1261	19167	2353.86894	70
1264	2258	715.844215	126
1264	5266	694.3834369	140
1264	13581	669.6251146	147
1264	24226	691.9401421	132
1264	29240	640.2108516	145
1266	27263	399.7065447	161
1267	22194	633.0365431	130
1277	32763	622.261909	143
1286	33107	605.7826054	92
1291	306	5500.59863	30.97006447
1291	3738	5481.976482	31.65828812
1291	9355	5510.305453	30.97006447
1291	11851	5573.086069	30.2968022
1291	24208	5450.779986	32.36180563
1295	2419	182.5037186	186
1297	323	603.7775958	95
1297	8819	637.9836231	91
1297	21289	637.2858235	93
1299	12926	555.3261776	136
1314	18923	317.2912556	81
1316	13153	3429.469767	41.21271655
1320	15224	2176.667758	99
1323	3809	1161.3105	122
1329	5679	1730.587519	47
1329	15105	1730.767503	46
1337	25519	1589.717244	71
1338	32860	6939.92129	87
1350	637	1201.144217	126
1351	33340	1377.599753	109
1360	10759	548.3648514	133
1374	13567	2536.35582	77
1374	21231	3512.896017	79
1380	9778	2154.585453	61
1380	31451	2247.004074	62
1381	16897	1211.534118	97
1384	12241	1568.203308	64
1384	30614	1538.341507	66
1412	5216	483.810182	50
1412	6895	483.6227403	52
1412	17227	480.4073649	50
1412	21634	483.6227403	52
1412	23695	480.4073649	50
1413	29514	2461.412938	73
1423	417	323.4396559	140
1429	22323	1677.509701	120
1431	1166	1065.447916	24.31888239
1431	10972	1056.148996	25.41173093
1431	31697	1053.285078	25.41173093
1432	8576	337.8001493	154
1433	15141	226.9287325	121
1433	24490	212.0650234	125
1433	29177	219.4914587	133
1435	4204	508.398471	126
1436	10638	1849.007468	108
1441	610	887.4439952	79
1443	16627	310.8174726	154
1443	23850	307.6245325	151
1446	28506	390.0029127	113
1450	4349	1929.467119	69
1450	9347	1941.219782	69
1455	456	327.9071818	152
1471	5638	1383.652448	77
1471	15217	1356.974983	78
1477	3729	2227.68872	54
1477	6994	2220.244815	56
1487	7103	548.0476851	133
1491	189	723.532694	124
1492	8295	1063.698424	129
1500	32347	262.7734735	115
1518	18879	890.5347159	114
1532	33462	239.4517643	131
1534	16211	213.1657158	202
1534	32928	195.9717059	210
1539	1229	2097.158185	58
1539	1595	2235.103987	53
1539	14693	2119.569326	57
1539	24865	2190.144584	55
1540	7795	263.3206804	208
1541	176	528.0258169	102
1543	13920	533.607137	106
1543	22683	575.4602618	102
1545	11959	564.6456073	113
1554	29372	1650.819731	106
1556	31116	1207.298463	97
1557	1076	3322.892222	28.99386789
1557	2510	3278.572004	29.63817606
1557	6282	3320.786078	28.36356641
1557	25837	3281.851223	29.63817606
1557	30635	2635.393953	25.41173093
1557	30751	3317.084353	28.36356641
1574	11950	2877.764875	59
1585	10189	594.4466391	112
1594	7347	1735.855264	103
1594	15978	1624.064349	104
1594	19019	1511.14221	107
1596	11464	188.3744925	298
1599	22367	604.4734164	100
1603	9253	2546.432425	67
1604	4677	556.5364357	126
1607	23315	640.0215495	112
1609	2491	918.4902955	50
1617	9591	1998.739642	98
1625	5763	945.562685	104
1625	23688	956.7867346	106
1630	22059	304.260188	145
1646	8392	424.4013243	128
1646	21002	465.9366758	133
1646	31701	461.9710671	132
1649	30200	270.4552206	106
1654	18380	534.3576168	124
1654	26318	537.3144189	125
1657	4601	1086.428818	84
1657	17728	945.140954	82
1659	5676	897.3604496	127
1662	3784	3284.697406	66
1667	9821	426.5037067	89
1673	16208	563.0638239	101
1675	30893	1365.928047	86
1678	8672	1678.069239	30.2968022
1678	20145	1698.329614	30.2968022
1678	22562	1715.966025	29.63817606
1678	24129	1707.684639	27.1437722
1678	26906	1674.605668	30.97006447
1678	32124	1708.856969	29.63817606
1681	14086	1121.328997	26.5536902
1681	15944	1148.748279	24.859302
1681	20439	1138.19331	25.41173093
1681	27886	1148.748279	24.859302
1683	21833	194.3114762	179
1684	31336	1049.824479	156
1685	30893	1488.998836	82
1686	32707	316.7466705	73
1689	7182	250.1027876	156
1694	10215	351.2465291	163
1694	11391	364.8680977	156
1694	21207	331.9004036	169
1694	21296	358.3327555	176
1703	10716	3392.491844	60
1709	11401	945.5674003	113
1709	29429	990.5309278	122
1712	12523	557.491278	142
1713	28003	5064.993537	74
1723	7528	1742.733021	107
1723	8852	1822.309042	109
1723	11152	1973.316723	102
1723	21504	1746.092297	107
1723	23477	1818.859902	106
1723	26286	1768.61695	111
1723	28378	1793.856308	105
1723	28570	2056.06344	99
1723	32447	1926.323392	103
1724	5589	2048.043181	87
1724	26322	2043.955183	88
1727	4153	1097.073078	75
1727	14938	1101.911456	72
1728	21298	555.1596013	105
1728	23222	561.5029108	109
1728	30878	593.120888	104
1730	6592	385.8541875	96
1730	10772	393.6353111	97
1730	12550	409.0755656	93
1739	23609	923.6728989	103
1748	4404	249.1978145	235
1750	24093	1664.811833	95
1752	16952	827.6743454	122
1754	9661	272.7010724	149
1758	14682	1195.63071	128
1759	7176	202.0826214	154
1759	12462	319.4147432	130
1759	22474	329.4431686	130
1762	10251	2100.551575	81
1766	5855	1078.357147	71
1766	17596	1071.333423	71
1766	28817	1084.420574	72
1766	30181	1018.946912	73
1769	14379	1477.119837	86
1779	13929	3225.926843	25.41173093
1779	14319	3225.926843	25.41173093
1785	1631	366.3099339	135
1785	5421	370.1331325	136
1785	26349	354.5244928	143
1793	7678	1811.300809	23.79021103
1793	9733	1891.277697	21.31433096
1793	14925	1775.359751	25.41173093
1793	17401	1819.23943	23.79021103
1793	19923	1836.750569	23.27303253
1793	20087	1882.577376	21.78798276
1793	23242	1809.410369	24.31888239
1793	26641	1702.645114	26.5536902
1793	32078	1772.496796	25.97643606
1796	33223	317.9179247	93
1811	3756	1020.489852	110
1811	4375	963.5733255	109
1811	11067	1003.506187	110
1811	31954	999.1520678	115
1818	21004	755.6646462	110
1819	5659	2236.044972	114
1819	19689	2275.79669	112
1827	10718	911.3993843	35.33572585
1827	30994	1060.449335	44.02173913
1832	20838	513.9854815	139
1832	23869	688.4799691	101
1832	26560	509.5049579	112
1832	33387	697.4802354	99
1836	13021	271.0878034	140
1839	12852	422.0260885	131
1843	21585	336.8597996	110
1846	7900	3711.74119	23.27303253
1846	13467	3786.81887	22.76709704
1846	17255	3708.67626	22.76709704
1846	22849	3673.865817	24.31888239
1846	23734	3722.786567	23.79021103
1846	24112	3698.674159	23.79021103
1846	27146	3728.956107	23.79021103
1846	28221	3703.536263	23.27303253
1846	28223	3721.323609	24.31888239
1853	23417	592.7399028	92
1853	27129	658.1935013	89
1853	31574	575.5425306	95
1869	9088	2487.071853	93
1869	16568	2404.263443	96
1869	29688	2383.746481	97
1874	18240	787.8858747	155
1886	14059	1968.607571	70
1899	3365	468.3983192	149
1899	3930	505.7696247	141
1899	14177	476.2394816	149
1899	14314	522.3089378	140
1899	19002	505.557887	143
1899	21924	481.5150821	155
1899	28600	482.9782393	144
1902	23161	955.6489152	75
1902	26493	993.4082448	74
1902	30269	932.0611849	75
1903	5381	550.4414206	104
1903	21226	631.0777425	98
1903	25619	638.5787436	97
1903	28878	644.632539	96
1905	10575	761.3354948	139
1905	26423	741.2472517	144
1923	21569	2546.983457	30.97006447
1925	29565	434.8459369	127
1939	4468	487.3090103	90
1939	17332	547.3156108	80
1939	26252	602.0413548	74
1969	27069	772.7326846	87
1988	5840	587.2272223	79
1989	18604	192.6202399	206
1992	22864	677.0768181	98
1997	28652	1692.630252	95
1999	22074	713.4688549	94
1999	33334	706.5783602	95
2016	1936	212.2889277	150
2017	553	367.526083	122
2017	2644	409.3182431	122
2017	2720	498.0958848	125
2017	4036	455.0366805	127
2017	5575	425.3529563	125
2017	9864	399.2862898	129
2017	10150	326.0571023	149
2017	11757	488.7680832	117
2017	12787	357.2405784	125
2017	14225	417.1155787	122
2017	14766	462.1661607	121
2017	15643	406.0786981	120
2017	16730	451.4287172	122
2017	20993	494.3226015	123
2017	21618	414.2139345	130
2017	25966	348.9731149	133
2017	26162	456.7270019	116
2017	26721	451.6867666	120
2017	31032	352.0984667	133
2017	31069	322.8056866	135
2017	33381	478.6808304	126
2035	7441	1896.039099	54
2041	4055	314.9416459	86
2045	23342	1252.751755	116
2047	23225	677.0389009	128
2048	3291	746.7284399	62
2048	6840	731.1716752	56
2048	13744	852.2378309	64
2050	23632	376.2308872	44.02173913
2050	26101	378.6838221	43.0647448
2062	4464	378.1727809	88
2063	9699	603.1124531	174
2063	31388	602.6420962	179
2064	7119	274.8138888	131
2064	10669	321.6701791	123
2064	10849	264.86596	134
2064	27414	332.9480124	121
2067	5666	1030.808487	92
2067	33000	1028.410663	91
2070	6443	425.2016529	142
2072	3733	388.1283052	114
2074	2669	1201.774903	35.33572585
2074	8071	1199.949061	34.5675579
2074	12997	1196.946547	35.33572585
2074	32746	1192.270344	33.81608925
2075	4752	1385.703728	86
2078	7047	2213.520843	67
2090	7867	1961.562397	60
2100	67	1526.984088	83
2100	12828	1652.112817	85
2103	4059	774.8420361	90
2103	10077	766.4315501	91
2108	13256	518.7327407	54
2108	14353	526.2842837	53
2109	18506	4958.917353	67
2109	31959	4971.436654	68
2112	19276	235.7543587	125
2120	1314	447.543084	105
2121	21320	332.1856635	151
2122	22321	2411.851658	25.41173093
2122	30316	2282.66507	28.36356641
2137	11840	417.3578582	104
2137	31129	372.4382237	117
2141	21611	1612.019415	90
2146	13468	529.16449	66
2155	24217	549.5330779	128
2155	30819	556.4638224	131
2157	31038	277.8106999	164
2165	28815	1726.146575	111
2172	620	747.7234697	132
2172	15809	672.9979003	147
2172	17307	704.513967	140
2172	24123	582.5127282	141
2172	26885	731.300115	135
2172	27855	604.9984476	138
2178	3871	898.4704101	100
2178	12145	894.1749102	96
2178	15770	905.1991082	93
2178	17149	900.8753684	97
2178	31884	953.682589	95
2185	31147	196.180974	87
2199	7574	315.2297309	140
2199	23631	325.315304	136
2226	25437	930.4546632	118
2227	3581	214.6478412	143
2227	7777	238.04987	131
2252	9634	199.4778175	128
2253	460	185.0159784	221
2263	33051	555.3930743	123
2269	4708	4291.043383	54
2276	4134	1589.632059	75
2276	20192	1594.357293	76
2276	20911	1600.941143	76
2276	24824	1554.339856	77
2280	4908	429.5761935	137
2280	27436	438.7697275	134
2281	13712	274.0624248	122
2284	11120	886.4329569	81
2284	13166	937.1703566	78
2287	5359	1011.379882	103
2287	27953	983.4742189	103
2289	5675	1387.828637	129
2289	10995	1454.808184	127
2292	9858	1133.987616	33.81608925
2292	14304	1156.208796	34.5675579
2292	14478	1190.242359	33.81608925
2292	14513	1157.318423	32.36180563
2292	30118	1136.312251	34.5675579
2306	12539	952.8232225	62
2309	16684	424.510598	134
2309	30962	423.911975	137
2311	23842	510.2360822	166
2312	30456	460.4732027	96
2319	4017	782.808001	99
2323	10851	348.17067	151
2323	23538	339.4555182	150
2325	25939	244.1422785	172
2326	12	986.1843339	125
2326	20175	1034.264807	121
2326	30379	1071.323768	120
2346	5810	1051.474227	80
2346	17862	1060.724937	78
2346	32467	1059.016629	80
2350	31426	4381.452005	54
2364	5879	308.8383311	158
2364	15023	322.4728537	152
2371	21675	4906.19451	46
2371	26796	3219.612699	44.02173913
2375	3565	432.787291	94
2380	2924	620.3563218	103
2380	26145	628.1406812	113
2385	31145	435.052321	151
2392	5810	1216.735461	70
2392	17862	1281.132733	69
2392	32467	1150.440559	75
2394	17584	664.8156227	98
2394	22995	579.3079169	102
2398	3020	725.6509299	67
2398	8990	735.3876608	61
2399	16548	411.7081764	122
2399	33010	411.2326933	120
2403	30818	1678.198755	14.35013486
2403	31619	1674.068458	14.66902675
2410	25445	2036.780777	78
2421	14283	851.2981394	128
2436	21955	216.8389601	145
2440	1382	1609.725412	63
2440	7390	1460.057418	61
2447	5334	2379.162716	90
2447	13023	2344.965393	88
2447	20444	2348.78013	90
2449	20379	1011.189118	84
2455	28917	531.0039644	119
2460	10948	303.1520177	102
2462	22718	262.0431035	137
2467	21295	835.381629	96
2472	18170	240.5697109	124
2475	30244	1077.522924	75
2476	2991	2222.164868	63
2478	8081	348.1262356	27.1437722
2478	33190	349.2850195	25.41173093
2484	10794	681.8867572	97
2494	5622	401.8668993	108
2494	11196	415.9268814	104
2494	18785	396.8669642	107
2494	20506	415.5432109	96
2494	30487	422.4018807	101
2498	4439	2834.119455	89
2498	33208	2747.431117	90
2505	27347	755.1926765	100
2514	5228	442.8551245	89
2514	21902	416.2874915	81
2528	13056	1198.425687	54
2528	18500	1341.489429	49
2528	20517	1305.126309	50
2528	23035	1338.883275	48
2528	25092	1319.987951	49
2533	28926	355.9325514	161
2533	29894	386.6232652	157
2534	16771	1148.40719	109
2539	3828	641.0588774	177
2539	7304	490.3333442	182
2539	8215	611.6167348	177
2542	12770	544.1112778	131
2542	16572	512.628548	133
2542	21484	544.8963085	130
2544	698	863.0002492	94
2544	3566	822.1346269	98
2544	16164	863.8543526	94
2544	25429	902.6878181	91
2544	29043	889.2131821	93
2547	24281	880.3277471	112
2548	16546	1611.805546	92
2548	17533	1510.091131	99
2548	25543	1628.832821	88
2548	26419	1532.267248	95
2549	21592	734.2801665	78
2555	17	526.3825075	108
2564	4528	2145.324865	103
2564	19245	2133.199584	105
2564	23871	2144.090133	102
2568	906	1590.56714	91
2568	5476	1585.808529	93
2569	30640	2762.14202	84
2572	3663	320.5425021	163
2572	27888	331.123298	160
2574	9102	1183.354814	49
2574	16214	1178.268056	49
2574	22523	1155.284654	50
2574	23292	1180.411961	49
2577	13266	193.2527427	179
2593	9553	476.2147207	129
2600	747	1052.324575	73
2600	6752	1041.443147	69
2600	26727	1048.988962	67
2608	5774	1444.475526	36.1209642
2608	9949	1315.356728	41.21271655
2608	11188	1508.992631	36.1209642
2619	15074	668.1390626	91
2619	19615	680.1414617	90
2632	11106	787.6711201	107
2632	14652	808.588249	106
2632	29591	811.3680192	98
2632	31179	796.2526159	100
2634	12318	781.3851467	137
2636	2352	1283.478592	21.31433096
2636	4977	1283.478592	21.31433096
2643	20434	740.8205123	134
2649	22038	523.1693459	141
2650	32842	443.6366149	170
2651	16079	353.792097	122
2652	3109	230.9357111	105
2656	10041	427.3785746	172
2666	16170	985.1229575	106
2674	33345	960.1721727	94
2679	16121	339.3719048	158
2679	24821	265.5885065	154
2680	1643	4376.816683	56
2685	10330	302.490074	135
2704	12870	217.477116	171
2704	28766	199.0491875	202
2706	7299	1142.667328	62
2706	10655	1175.491041	62
2706	11669	1175.491041	62
2706	18612	1169.016146	62
2710	5963	290.3969104	155
2710	18910	287.6435275	154
2710	21009	210.1012891	162
2710	23086	249.6592223	135
2710	29059	215.5708401	149
2718	12488	1762.396117	55
2718	14130	1774.100333	56
2718	18856	1767.645396	55
2746	13601	317.3606825	155
2752	9699	616.6835524	172
2752	31388	596.3053368	173
2757	30396	677.6696777	107
2760	9018	1008.544367	151
2762	9741	985.3628722	100
2762	24871	990.8582863	101
2763	29565	459.7407822	122
2769	23008	862.0094176	148
2769	25946	811.0844487	146
2777	9702	1161.861663	95
2780	27308	1188.93483	24.859302
2789	20347	2058.859437	107
2801	8338	225.0222315	174
2803	22251	557.5814348	82
2808	1727	1659.305567	73
2808	1764	1661.90383	73
2809	4311	505.8554441	126
2815	1724	969.6505902	75
2815	10875	838.8946859	82
2815	25268	1014.303508	72
2815	25981	981.5710412	74
2816	22145	273.3231972	152
2819	5778	1202.471463	120
2819	23475	1212.281409	124
2819	24078	1191.190244	124
2827	12601	813.4385989	132
2827	15061	801.1775813	147
2830	14959	614.5631214	110
2839	22767	1610.667868	71
2839	23797	1613.976859	75
2840	3365	702.8028112	136
2840	3930	625.1441071	156
2840	14177	650.6213986	141
2840	14314	640.7764923	143
2840	19002	659.8792114	150
2840	21924	655.4636742	143
2840	28600	591.4898989	156
2845	5900	693.0712092	131
2845	7067	776.6800682	127
2845	15225	756.4973809	130
2845	16105	800.4535909	129
2845	22171	769.7892492	116
2845	32065	711.536772	133
2845	33305	741.9451039	131
2847	4336	944.9133813	90
2847	21490	895.5277089	92
2849	5211	458.4491725	106
2849	8161	434.0209792	112
2849	11788	435.7639468	112
2863	6854	374.8884322	167
2866	20279	301.2788771	128
