2955	24370	209.9976772	238
2996	7018	2419.359411	72
3011	24396	721.7050397	69
3021	16421	359.0987165	137
3096	18031	196.0227155	186
3112	16049	202.0516834	145
3153	10949	2383.156753	56
3168	7120	184.1274107	232
3230	13181	1082.524396	97
3301	14520	228.8545886	146
3331	23356	560.1658041	133
3341	11005	1175.013464	69
3359	9523	203.6529788	217
3360	7663	352.6315208	167
3413	11027	579.1717196	128
3455	13448	1326.500175	92
3466	14927	249.468628	113
3514	1120	185.796432	184
3531	8912	1045.020917	141
3531	9384	1019.725544	139
3531	9562	1135.37309	133
3531	20478	983.8484914	137
3531	21845	1019.351719	139
3531	22324	1161.715244	137
3531	23734	1135.37309	133
3566	8481	184.9078944	174
3608	4250	522.9909261	132
3617	3916	2050.442905	75
3617	5394	1989.197992	76
3631	2885	203.0580752	218
3631	6573	187.0373731	209
3631	24269	189.1001653	206
3669	2038	246.5910553	141
3669	8969	243.0931479	143
3669	16689	301.1312803	132
3669	23725	250.9215251	134
3723	9415	254.6521906	143
3732	8562	308.0700103	135
3732	13461	412.7144047	126
3754	4879	702.4301344	118
3760	4931	283.1616645	156
3763	14555	207.3004423	309
3809	19441	882.0557966	114
3816	16616	492.9800438	144
3820	15417	227.5712916	169
3838	1093	249.923015	107
3838	9877	237.920857	104
3864	8578	242.2740115	116
3867	16298	231.7483988	177
3875	7354	934.120134	115
3875	13475	977.6119336	115
3906	31	2047.378959	94
3920	9914	341.7429553	146
3956	19721	188.6366691	165
3995	7496	257.6918924	126
4004	6569	2555.298162	108
4058	1626	950.8514648	97
4087	2490	507.4464191	120
4094	3430	725.039036	114
4100	18920	332.2076214	145
4111	18266	181.9746431	154
4123	11808	1620.262898	57
4133	7371	1090.284923	46
4133	12498	1052.910907	50
4133	20266	1057.477316	51
4221	22707	486.4917098	71
4233	10431	663.1657341	91
4233	23953	660.8006851	90
4235	11186	194.7601837	223
4299	22032	290.2769195	151
4321	18793	704.7239421	116
4321	22604	706.6691817	116
4325	17283	200.8460482	145
4327	15478	214.6839359	263
4338	15765	595.6147528	145
4347	23148	404.113664	124
4384	4833	730.643358	109
4394	838	452.6561046	101
4394	19893	458.4244834	100
4452	18096	241.0142934	172
4452	22907	239.7147934	162
4452	23954	330.0085095	151
4532	18642	220.0181038	112
4532	19863	259.2389102	105
4538	718	429.2438354	108
4549	17976	267.3285412	158
4593	2462	560.7933414	179
4650	15270	803.8793017	122
4666	10902	210.3814286	180
4666	20026	234.1065503	166
4675	8783	313.5367897	143
4681	199	721.8234093	100
4734	5274	1121.774231	103
4737	762	729.7919379	119
4737	8335	434.2376523	156
4737	17965	820.1183196	112
4737	24388	885.5773101	102
4760	3670	727.8288886	79
4760	16671	701.4202369	93
4760	21976	697.4296959	93
4761	11335	1238.313441	92
4794	9251	237.5356901	140
4794	16014	244.6245931	132
4801	16726	1588.560151	50
4816	19283	195.3914225	193
4831	427	420.7933068	94
4831	9003	362.8250053	106
4848	489	1770.672975	75
4848	3034	1698.154774	77
4848	12530	1691.05755	79
4853	2845	851.5769345	118
4853	19133	852.5847313	115
4867	2275	326.7174082	156
4898	7378	2411.274175	60
4898	13031	2572.88649	54
4915	4941	692.0145217	152
4915	18761	687.7059133	155
4924	10721	547.4835801	89
4935	21184	483.4218423	76
4938	24502	692.2601013	107
4997	4250	481.1388349	131
5013	20503	236.0143475	128
5044	762	742.7436357	124
5044	8335	705.1318758	130
5044	17965	557.3977045	120
5044	24388	543.2272952	137
5060	5436	372.160497	121
5084	19441	730.203953	117
5121	903	872.6804199	84
5153	19441	590.9107635	123
5159	1105	2959.403484	74
5159	1658	3141.60317	73
5159	18813	3136.901667	72
5199	11988	186.9580284	124
5199	23551	186.9020921	124
5226	19441	849.4070857	108
5247	11038	251.1033835	206
5247	15092	332.0285228	204
5247	17100	334.8341428	201
5247	20527	280.6142651	207
5247	22847	313.8402239	197
5249	23199	785.8678267	127
5251	22339	1119.768616	87
5251	23391	1184.105059	87
5291	18341	286.1865168	136
5346	23949	1132.843407	92
5356	11695	207.3665311	159
5363	20753	226.9759431	171
5368	8097	1726.126932	156
5390	7424	1023.707916	98
5403	500	577.5914542	118
5403	15196	631.2289145	114
5403	19063	599.0805016	117
5403	19125	582.4765144	118
5403	23396	618.4902844	117
5421	18236	408.1354206	144
5428	4931	352.0531646	158
5440	20932	431.3064988	141
5443	11512	617.0517868	124
5443	13400	617.0517868	124
5449	4931	236.348076	165
5450	19163	1003.474616	64
5491	5545	1266.759803	68
5491	9708	1204.613914	70
5491	12882	879.845806	70
5491	17682	1296.878803	66
5491	23131	813.9247801	66
5505	19288	342.9518499	168
5552	10070	189.1511348	149
5559	4044	1162.226101	97
5559	10298	927.588343	110
5559	14822	1013.284406	108
5583	4715	1213.438347	101
5596	18501	1223.95596	80
5596	19516	1170.378705	84
5655	19285	2848.776898	95
5673	322	433.7852903	154
5673	18904	485.501794	156
5673	21431	424.732145	159
5697	6050	244.0038041	153
5738	500	536.5846004	123
5738	15196	610.4409271	119
5738	19063	602.1782655	120
5738	19125	572.7557603	124
5738	23396	593.0660168	122
5762	9359	196.175965	139
5800	7233	384.6557607	77
5800	17600	402.4471431	74
5822	7356	1696.606173	67
5822	13999	1633.009511	68
5833	8445	466.2012921	169
5833	11872	376.1216902	181
5847	3293	493.3601898	169
5847	5346	549.1034558	161
5847	16873	557.6950681	159
5858	762	880.3363329	109
5858	8335	478.1865663	147
5858	17965	640.6960331	119
5858	24388	810.7620623	108
5874	176	364.2483031	141
5874	19451	381.2274272	132
5895	18793	998.2507293	100
5895	22604	990.9236976	101
5919	6436	527.553246	122
5934	14413	2737.760167	73
5964	15155	257.7488576	151
5967	14500	808.4806382	95
5970	16666	812.3270901	137
5988	3218	394.3511169	153
5988	8405	321.2163148	153
5988	18405	492.4630336	143
6040	1842	564.5794292	74
6040	3377	562.5282402	74
6040	10338	552.28583	80
6040	12753	466.3767993	82
6040	18011	525.4691945	85
6053	19943	474.3124854	176
6058	1371	216.4612211	163
6070	7531	283.1765643	196
6096	8464	345.048468	169
6099	15802	848.969436	137
6131	1560	292.010241	135
6131	11959	330.3456085	129
6137	14614	181.6062822	166
6145	11744	1045.476847	86
6145	15332	1045.561918	83
6145	17237	1023.072614	85
6158	762	633.7290323	129
6158	8335	522.8047791	144
6158	17965	554.9608505	120
6158	24388	529.8729635	141
6213	15722	1783.906107	84
6249	18022	2535.818746	49
6271	6760	1193.728729	97
6307	23664	1099.490624	99
6317	13218	579.6229832	106
6356	1500	222.8445999	170
6366	19441	846.6978801	114
6391	18678	193.2931779	161
6424	5035	287.3595776	134
6460	10913	203.6477814	146
6487	14228	416.2253541	68
6519	11846	402.4549657	137
6567	23827	533.5965051	132
6577	185	361.7375993	169
6577	1444	391.5908426	163
6577	14336	386.9449396	162
6652	17275	455.0226698	167
6733	1657	435.729256	193
6733	12533	272.955941	181
6733	14831	332.9054629	180
6733	22605	350.3410904	197
6746	351	257.0382319	206
6746	19327	214.763218	221
6754	17156	230.5332858	265
6756	19441	804.4469381	117
6798	2490	565.065918	129
6819	22927	287.5115745	141
6858	19627	1008.27773	95
6859	9268	537.1541452	103
6860	18748	192.2291068	204
6860	21965	202.1461612	197
6863	1081	644.0563455	159
6863	4775	718.1765502	148
6863	4902	684.3333156	151
6863	5919	593.4073808	164
6891	2354	192.2204222	170
6912	18642	217.7105952	101
6912	19863	256.961015	101
6913	12261	314.3855941	188
6913	20003	264.1909284	201
6919	762	779.5633823	127
6919	8335	399.0541887	153
6919	17965	704.0079157	125
6919	24388	831.6135623	109
6927	15211	739.6050539	88
6968	3227	929.2772727	91
6984	2523	246.7927128	199
7000	79	274.8829083	171
7049	15874	292.8792829	144
7060	11610	1619.372946	98
7108	23539	387.866799	161
7134	8140	2273.963135	57
7144	23858	306.6721852	165
7153	1563	237.5352176	191
7153	12419	278.4748135	189
7153	14451	187.2737123	195
7153	16877	197.6675094	194
7153	17550	221.8365878	181
7153	19477	196.8366343	191
7183	5397	297.184354	175
7191	17008	984.8497263	109
7212	14747	1656.035933	74
7214	16640	453.3849683	164
7243	4353	206.6837553	159
7261	10818	1035.781002	105
