1651	1034	568.1886201	96
1666	1912	422.8707205	152
1666	2953	414.2155571	140
1668	277	254.8123145	265
1668	2424	302.4329312	248
1668	2812	310.669682	239
1668	4133	379.1265768	216
1671	4669	254.0194701	64
1675	497	451.118625	68
1678	3602	1060.191247	85
1681	1353	1117.596917	94
1684	3600	653.4840452	121
1687	2709	236.0580686	152
1689	1000	201.6674081	136
1692	2656	2310.050212	48
1693	146	463.7732453	153
1697	270	902.7644293	114
1703	3208	1423.489838	91
1704	2208	3315.04013	47
1707	3837	476.9441414	134
1721	2156	241.511666	202
1721	3252	219.7456277	198
1723	23	1745.93324	91
1736	1600	694.567159	119
1743	719	569.7079121	111
1747	2106	694.815238	118
1753	4195	288.8177184	112
1757	750	216.3688174	117
1764	2545	782.7124258	105
1788	3316	263.7698476	164
1795	3146	200.1004989	197
1800	1188	1128.597046	98
1803	3246	794.606631	65
1806	1063	2062.078038	86
1812	1227	2556.669286	98
1827	106	878.6331728	97
1827	4567	882.65816	100
1827	4711	846.1802434	99
1832	2661	1383.9848	78
1833	425	306.3324005	140
1836	926	575.7220215	112
1842	4492	676.1153956	47
1860	1346	429.2722274	175
1860	3433	401.8662355	179
1861	3421	184.0426564	213
1863	4282	1364.995775	51
1865	458	590.8231158	123
1868	3525	237.2963269	160
1874	2898	466.9826969	105
1876	1236	1702.874945	79
1879	3552	945.0494736	113
1879	4475	955.6126983	117
1884	707	437.0604187	174
1884	880	394.4206531	160
1887	410	666.4788185	110
1894	3174	417.0334881	142
1901	4415	2924.032938	78
1904	2888	1786.985166	45
1905	1412	2260.550124	72
1909	916	191.5970242	104
1910	4579	314.0512437	103
1912	4425	1744.072114	79
1914	3645	954.874474	104
1915	3369	1149.180394	89
1917	2822	1288.631125	62
1921	2534	216.6949547	88
1923	4522	954.4195086	118
1932	2118	1295.705641	75
1934	124	726.2948747	136
1937	2154	593.9836108	71
1946	3647	434.0366479	84
1947	2103	811.5494341	82
1947	2167	1083.48834	57
1955	1209	497.8840784	128
1955	1598	267.1170662	138
1955	2163	198.7412317	178
1960	979	197.0173807	169
1962	728	1523.338565	62
1967	4187	251.665131	84
1972	151	971.1495316	122
1972	2169	959.9168288	122
1972	4412	993.3415397	118
1986	1529	2364.119654	68
1996	498	201.026147	182
1998	652	251.4704693	133
1998	3184	262.6280312	136
1998	3713	252.3781035	147
2000	797	297.8496793	150
2005	1562	936.0084502	112
2010	2122	756.4731551	128
2011	875	1161.727655	130
2019	4437	514.0868317	102
2021	3639	3028.004832	62
2023	3983	694.798313	120
2032	521	618.5058421	135
2032	1217	621.4758104	138
2043	2280	959.9031531	93
2047	2398	990.9109925	86
2051	1288	741.773902	123
2074	860	703.0463028	137
2083	2053	225.2641145	130
2102	2390	1129.788479	88
2105	262	1958.094658	74
2105	2171	1321.257705	73
2127	3246	705.5205921	74
2136	2540	605.7321914	82
2139	2615	386.4888098	51
2147	2735	1216.119373	92
2149	1813	337.0007483	214
2151	4672	882.7970917	87
2154	4373	639.4047078	64
2155	4407	444.8719204	140
2161	1132	1004.69795	93
2181	4630	292.3677686	133
2197	3500	306.0842462	179
2206	2575	587.5372125	89
2207	3954	926.4149436	87
2208	1261	1157.065512	116
2211	630	456.6685303	93
2221	1639	2417.423995	56
2222	2925	383.4666554	145
2223	1209	390.0240494	134
2223	1598	372.0297507	146
2223	2163	395.9337536	126
2229	3762	374.7745711	58
2231	1841	309.0716379	170
2232	2263	773.134462	95
2241	1070	458.3444343	68
2242	587	230.8121375	171
2242	4225	194.3354294	183
2242	4538	210.0553589	197
2245	3651	943.285428	103
2250	3386	2552.048397	71
2264	3507	261.8966348	110
2265	2359	1551.695653	71
2276	4052	631.4553547	125
2278	2955	897.1106198	107
2279	1277	1426.861441	64
2285	4165	390.4522513	120
2287	760	1247.686484	74
2288	1867	4983.137657	29.63817606
2293	2882	498.2136306	103
2302	470	248.0033879	137
2306	3548	1243.31889	117
2319	2879	1133.564797	87
2328	3904	193.5997413	187
2334	261	837.8853188	58
2335	2409	184.6363395	188
2338	1724	500.9504584	132
2344	3356	2539.499918	92
2347	3693	732.0395201	113
2348	4237	473.8491533	78
2349	3476	955.8545584	101
2361	3851	1793.516205	110
2362	619	439.7978644	64
2363	3904	201.1895073	179
2364	1737	544.2555251	107
2364	2222	560.9216822	103
2370	326	1284.814025	76
2383	3125	1450.427188	50
2388	2979	319.2005928	183
2392	513	2098.46833	43.0647448
2394	3011	245.1249368	220
2400	109	242.2251566	144
2418	1675	404.336734	107
2424	4608	274.6034008	202
2431	1206	768.0812792	60
2432	1849	466.3538544	108
2441	2827	656.3299283	87
2448	584	223.3817446	226
2450	1811	410.0736898	126
2468	1240	648.0971872	167
2471	357	228.6049392	187
2472	1537	667.0032631	150
2486	167	241.7677361	165
2491	819	292.4184071	127
2492	1473	247.8243878	122
2496	647	285.8500337	121
2501	2074	351.2807916	133
2515	4641	1304.273388	96
2516	3030	462.3211244	114
2525	1913	602.0856182	74
2531	465	193.3417479	78
2533	1205	1741.603804	42.1285547
2536	753	1096.274867	86
2548	4731	542.2039553	47
2549	365	317.3318519	162
2550	3096	657.5187786	53
2553	1853	689.3053197	76
2557	2720	215.1432039	173
2559	424	435.5935649	112
2560	2116	691.2012583	58
2573	3904	247.7348715	173
2585	1517	1874.645234	89
2586	681	1684.600408	109
2593	2431	1139.011396	90
2604	867	836.9454896	86
2611	1799	1598.776537	104
2615	580	619.5216134	110
2623	4383	485.4100089	131
2625	4514	1178.593768	74
2644	3519	375.9006923	152
2652	1778	303.547342	145
2659	2264	258.6936454	149
2662	4622	295.4169893	177
2663	3044	266.405519	159
2671	3288	1066.79931	72
2678	120	402.1835033	170
2679	2758	367.3706394	152
2691	2779	671.9838202	83
2699	3982	190.8596206	153
2709	71	507.2742593	125
2709	2262	482.1192455	134
2716	201	447.6008678	103
2717	4741	862.1747865	32.36180563
2722	336	810.2934883	118
2724	4732	580.8354628	130
2728	2238	307.0122231	123
2736	2975	396.3760535	151
2740	893	3934.676626	71
2742	1520	1464.416161	81
2744	128	833.1529061	96
2748	2472	614.7393417	128
2756	2363	963.0960081	108
2768	4392	786.7649952	88
2769	3189	315.662415	172
2771	1233	408.7714457	180
2771	3396	452.2282595	161
2777	1307	195.9149744	189
2777	1439	190.7208411	199
2778	3026	815.0659516	81
2787	1779	189.9197246	195
2789	2128	618.8237334	102
2798	1193	312.0826039	137
2798	3201	424.7361056	153
2798	4153	297.5352766	160
2808	707	280.9763147	186
2808	880	376.7072381	164
2809	3472	1469.728906	112
2815	4667	340.5246084	75
2820	94	426.2298706	141
2820	1875	543.1113485	131
2833	67	218.5985064	169
2836	148	384.8858771	108
2836	1184	458.1553769	101
2836	1999	389.7823837	108
2838	1341	2231.851068	112
2848	3588	1077.436602	100
2863	1596	335.3141152	116
2871	3295	2624.76069	37.7441779
2872	1887	187.0314385	206
2875	3178	1349.710019	104
2884	3177	556.3110313	110
2888	225	266.2522539	191
2893	1109	1563.13642	116
2894	334	1068.584164	93
2894	4064	1050.834357	93
2897	3275	794.7661053	130
2901	3585	1497.600729	73
2903	458	712.2431282	109
2904	1750	718.3089889	85
2907	4761	2414.63979	102
2908	2190	844.9561077	98
2917	2997	3931.977267	44.02173913
2932	4134	339.1138415	108
2938	4706	488.4487621	146
2939	3657	522.7724303	127
2942	909	801.6194784	115
2949	51	285.3304035	141
2950	4367	1229.327147	82
2951	1702	993.6818818	100
2975	346	434.3249923	159
2985	3507	286.6138352	103
2987	487	1884.750789	77
2996	2630	702.9758381	81
3005	4227	467.4257426	139
3006	2772	270.7883386	143
3018	3651	878.3793867	96
3020	148	312.023308	145
3020	1184	397.8581749	109
3020	1999	325.5662031	141
3050	1018	324.2735519	152
3053	1733	399.7668141	149
3057	2684	723.5368671	183
3066	1921	484.9801492	90
3066	3499	396.169113	104
3069	3171	2356.545972	102
3070	4143	544.9836104	127
3071	128	786.8875209	101
3072	3556	749.9523968	119
3075	765	353.4748696	117
3077	498	194.9108508	173
3078	1190	333.4300568	116
3081	1898	292.6989188	96
3082	3253	1096.345804	87
3094	1161	486.3205524	117
3096	2837	512.06124	148
3099	1912	474.2190213	118
3099	2953	424.5796931	123
3104	4706	440.0901241	142
3105	4182	467.1269435	124
3110	700	1313.052205	80
3116	2750	211.588709	191
3123	2902	256.5502798	137
3124	229	506.4987255	131
3124	3718	353.6209639	150
3137	3889	2061.830801	38.58293741
3139	729	347.8470114	123
3148	1126	1597.472208	81
3153	263	329.326505	120
3155	449	552.1168487	161
3166	2349	370.9467163	161
3171	2216	1138.163495	94
3173	652	277.2380685	139
3173	3184	197.0120571	166
3173	3713	298.4918884	128
3174	1617	181.9628042	180
3183	3653	257.8225822	179
3189	4083	348.5797661	93
3201	2241	500.536892	108
3206	3655	431.7232148	124
3214	639	961.7003436	122
3222	1481	1748.199402	132
3224	4721	393.0189272	117
3225	4221	654.9068595	160
3226	947	1098.189782	104
3232	1988	518.2881591	91
3239	1402	494.5880404	64
3244	486	925.3563961	92
3250	4504	555.5660084	94
3253	1237	1772.551303	92
3254	2403	499.757288	84
3264	2212	438.2801021	126
3273	2345	562.2608657	75
3275	407	685.0816084	126
3291	3540	579.4672718	109
3307	1455	528.2678145	124
3308	1606	840.2664986	87
3310	3854	335.0157134	150
3322	802	1143.468949	128
3327	4346	538.7307567	193
3333	4372	619.3721535	145
3335	3931	491.0758244	82
3337	2588	466.1779909	122
3339	1905	673.5633436	144
3344	4547	235.052823	128
3350	1062	240.3473605	218
3353	2886	910.1227997	71
3374	3297	701.5336353	93
3385	3442	1389.617615	81
3390	1034	486.680082	114
3415	1024	263.4886737	105
3415	2199	395.9588331	76
3417	2729	260.514868	156
3419	2702	533.2565698	85
3428	174	3050.998499	95
3428	892	2944.669315	99
3432	4120	266.5223968	110
3434	1016	295.4463993	125
3439	1699	542.5074648	132
3442	4594	433.2754414	151
3445	4065	1878.261101	56
3446	3414	252.5237912	146
3448	3976	328.0915621	140
3449	784	5129.16476	79
3451	3737	513.9754252	101
3458	347	190.7122778	198
3459	553	460.0056704	89
3465	3982	185.754365	118
3475	1854	371.7860835	122
3478	1895	268.2533055	150
3480	4369	1435.553558	94
3481	82	450.3659433	131
3485	4644	921.6298358	82
3493	4528	423.6804123	123
3497	2552	353.6886821	177
3499	2616	675.1795629	117
3500	4727	429.6999093	103
3519	3553	528.6727822	94
3523	1209	307.4885779	156
3523	1598	363.4889679	132
3523	2163	319.7239964	148
3524	1175	220.2803987	203
3524	2393	372.0081865	177
3524	3761	201.4143895	175
3525	4445	184.1447718	216
3540	1569	485.9211604	121
3541	2894	2910.760552	62
3553	2992	1022.812887	73
3554	694	340.6656981	79
3562	3770	512.6010924	90
3564	4486	377.5666449	153
3568	3938	189.4898137	208
3570	3195	832.021154	87
3574	1500	1124.320498	143
3586	4431	868.3651553	112
3594	2323	321.5558616	85
3596	3863	511.8193641	124
3600	3003	357.3640715	140
3607	2729	197.2956202	161
3609	4667	409.0063186	64
3614	3468	811.3042502	86
3620	2665	438.1369527	95
3625	479	403.5764578	161
3630	951	1872.658244	65
3633	3856	218.6001882	197
3642	3026	806.0351522	93
3643	697	885.2898996	134
3658	4330	579.4677869	134
3659	416	238.2768607	177
3660	380	422.0461459	160
3660	2085	544.9143469	146
3670	1674	469.2280398	54
3673	2025	735.3374485	46
3679	1212	302.8186795	111
3686	2127	812.5729163	114
3686	2602	824.9380873	113
3687	2625	657.1281541	83
3689	4576	572.4900185	152
3694	3725	424.6420513	98
3695	2055	1073.37716	102
3698	2603	977.8698342	99
3733	496	1072.419481	133
3733	574	1040.125991	132
3733	1462	1135.526066	122
3746	167	200.2798964	199
3748	251	234.4505354	123
3748	2274	245.5714092	116
3751	3425	208.5280691	154
3753	146	481.6629392	156
3756	476	1607.133416	51
3763	4499	1786.660243	74
3763	4719	1948.990199	69
3769	4716	484.2657043	112
3776	4599	548.780468	148
3791	4107	460.1130798	150
3798	4647	1110.156699	103
3805	2775	457.5132325	102
3810	329	4533.113935	53
3811	3362	433.3846983	138
3821	2134	1343.303854	89
3827	3420	256.2090388	122
3832	4548	2280.649638	74
