1252	19194	1376.224673	45
1252	21075	1428.060635	45
1258	18955	2897.984589	58
1260	1235	1334.638577	103
1261	4166	2660.905975	61
1266	18390	590.3807847	138
1267	3001	707.8959947	137
1271	18000	6127.855797	129
1277	20552	684.4647382	133
1291	12055	5771.14452	29.63817606
1297	18597	719.4548261	91
1314	11189	448.2889049	57
1314	15746	456.0120159	61
1320	18089	2411.721327	96
1321	5980	1048.250337	96
1323	19449	1345.857019	120
1329	3863	1904.666204	46
1336	7315	282.0409685	231
1337	11534	1695.768698	69
1338	10436	8225.533195	75
1351	16436	1260.362127	115
1353	50	1015.909624	100
1353	7860	963.1925031	106
1354	17303	3984.656175	88
1354	17822	3891.37471	89
1357	3272	329.6551147	193
1357	11094	336.3788252	201
1357	11947	400.267481	180
1357	14183	389.2494435	194
1357	14305	382.7923617	170
1357	19622	291.3642433	212
1374	947	3047.149622	86
1374	16537	3785.636269	79
1375	21056	716.788007	105
1380	15033	2335.683978	53
1380	16915	2321.121546	56
1380	18603	2031.541528	56
1381	1730	1133.432138	97
1384	9168	1805.027063	55
1398	6278	439.2468753	97
1398	10117	413.6315253	101
1402	665	1171.922796	114
1404	4507	261.6941557	201
1407	6735	1025.263956	102
1409	20781	2394.921959	27.74696714
1412	5331	407.4231528	57
1412	9616	394.210325	60
1412	13980	383.782395	62
1412	17314	412.700124	57
1413	10034	2354.804334	76
1414	5792	959.6111514	81
1423	5532	317.1662289	137
1423	12465	228.6456449	144
1429	20029	1868.177998	112
1431	14072	1031.672706	27.1437722
1431	14201	907.5538726	35.33572585
1433	11833	216.5296119	128
1435	19294	494.8935764	117
1436	20713	1937.962029	104
1441	21200	815.0937763	76
1442	16566	323.6279506	167
1444	9128	375.8550284	213
1444	15912	357.1946865	200
1446	209	464.3145027	92
1450	766	2580.573678	49
1450	10305	2550.938801	49
1452	8251	1623.741223	66
1455	3810	279.9149568	151
1456	6184	200.1224286	153
1465	3440	508.9039403	82
1471	8926	1447.772112	73
1471	17300	1479.108683	71
1477	15617	1999.946039	55
1479	4146	558.7581106	101
1479	10569	605.6561123	96
1482	3995	1921.037062	57
1486	1105	458.5158086	159
1486	2469	421.3933297	160
1486	9466	424.8974175	161
1486	15370	474.5053921	147
1486	19730	372.6178636	151
1490	5937	368.9035928	142
1492	1964	1592.155477	112
1497	14676	438.4363812	112
1518	20244	1156.644382	95
1525	604	2185.074463	72
1525	2936	2086.621909	75
1525	8804	2206.990874	75
1525	18353	2112.539519	80
1540	11179	220.3927762	214
1541	7626	936.6987936	66
1543	12932	728.4590884	83
1545	14698	602.134341	106
1554	16419	1900.858812	107
1555	21222	217.8199531	163
1556	16504	1213.656574	94
1557	16333	3890.36173	22.76709704
1557	19766	3945.561135	21.31433096
1563	16792	309.0414691	116
1569	6235	1464.450376	58
1571	9633	772.7353105	128
1574	13564	2665.165559	68
1578	549	225.5134046	141
1578	11658	239.5144782	140
1579	15528	274.7405755	139
1587	7293	1020.408577	128
1596	7401	227.0401338	293
1596	19459	447.6639591	293
1597	6823	934.3032751	107
1603	2968	2469.688787	78
1604	7500	624.7884802	126
1607	4251	737.6437889	101
1609	11992	1000.288378	47
1610	9559	452.6661926	148
1610	16114	403.9823024	153
1615	1722	574.2285669	104
1617	8687	2155.713629	102
1625	18775	875.991211	110
1630	2291	262.5160405	157
1642	2302	326.495825	209
1648	5275	994.6080193	84
1648	15108	1056.635309	77
1657	19585	1175.235742	77
1659	9493	860.5922314	139
1662	5498	3437.998953	68
1665	8584	233.7950808	231
1667	4702	387.2035024	112
1669	1506	279.8694506	159
1669	12209	264.5515546	168
1673	13049	787.0061006	99
1675	11860	1321.219902	89
1678	6608	1479.256978	41.21271655
1678	13522	1455.860973	42.1285547
1678	20615	1475.88941	42.1285547
1679	1556	310.4377599	104
1680	11418	2438.826339	72
1681	1562	1129.54458	27.1437722
1684	6446	910.964133	177
1685	11860	1450.114898	94
1686	12446	311.7387226	86
1689	17434	201.2082996	160
1703	5948	3340.282939	58
1709	20063	839.1096285	129
1712	10900	724.5910613	122
1712	11439	801.3474462	117
1713	2521	5196.424949	73
1724	9498	1874.325823	87
1727	18710	1030.985129	82
1728	2976	710.5658829	94
1729	14958	429.1412164	157
1729	14995	407.0475082	147
1730	7526	427.485777	89
1730	12724	362.4910804	102
1743	863	217.5599034	250
1743	11951	257.4226675	231
1750	17522	1524.344975	99
1752	18267	266.8921998	189
1755	11853	575.2674379	74
1755	19866	592.9782896	69
1756	17336	935.7746126	171
1758	672	1316.808426	117
1766	16561	1217.102019	66
1769	19953	1900.758272	65
1774	6183	298.6898278	184
1774	11536	251.3609745	194
1775	17601	389.939955	164
1778	6535	418.1211101	97
1779	6866	2780.701238	36.1209642
1783	1172	285.1260296	149
1789	5659	575.7406693	173
1792	7503	272.6166563	111
1793	11017	1914.051787	20.85097594
1811	8893	830.957553	130
1812	10206	183.3738127	159
1815	11136	1974.402534	137
1820	11695	5477.369874	36.92365229
1824	12745	949.6902277	76
1826	13084	1011.956249	115
1827	2531	900.5604916	48
1827	8380	885.8236106	50
1837	6298	1138.422967	165
1841	20152	1623.774025	107
1846	5084	4018.159703	18.68098611
1846	5674	3997.328471	19.09611913
1846	6618	3970.21528	19.09611913
1846	12247	4014.985716	17.87759777
1846	16308	3846.996108	19.52047734
1864	3771	1059.63352	47
1869	16263	2996.914294	83
1869	19252	2936.89987	83
1874	16338	590.0114138	173
1879	11964	674.2944916	224
1887	13449	661.9057665	111
1903	10865	791.8804638	87
1917	18181	1660.902679	64
1923	1590	2404.384022	33.08095687
1923	1965	2315.687586	36.92365229
1925	18607	534.7956592	94
1939	4267	470.3898629	93
1961	18202	865.7326389	100
1971	8137	840.762039	97
1971	15432	724.0263215	98
1971	16818	796.4089926	95
1983	1863	836.9970585	75
1988	14658	596.0224108	85
1992	18314	564.1901244	112
1997	7769	2166.94557	89
2002	937	1730.767675	114
2002	4294	1665.047112	109
2002	8532	1486.526889	127
2002	11988	1673.571387	119
2002	19533	1665.357499	118
2002	20536	1694.750292	118
2004	16266	469.7518002	125
2004	18840	554.5342378	111
2009	10352	2005.007709	57
2019	10583	2147.717046	95
2019	12739	2114.732693	98
2019	15558	2272.143641	92
2021	4582	390.9014011	165
2030	20754	673.9619841	141
2034	7102	1393.497805	89
2035	21330	1780.808934	61
2038	15136	215.74258	159
2045	14612	1411.420226	106
2050	2079	431.2194923	36.1209642
2053	8209	382.6695567	174
2053	21097	395.7680208	173
2053	21150	345.1216971	174
2054	19582	742.7517954	105
2062	8560	425.5157576	78
2063	9376	1131.746981	135
2063	12060	1065.814343	142
2067	5046	1399.444341	80
2067	11309	1476.052531	76
2067	13957	1475.662995	77
2074	1381	1110.183176	36.1209642
2074	9958	1222.511973	32.36180563
2074	14949	1247.438176	31.65828812
2074	16378	1259.673236	30.2968022
2075	14422	1293.61341	91
2080	18117	1376.528385	131
2100	16152	1458.928625	89
2100	17957	1587.330268	86
2103	10435	518.9574587	122
2103	16058	424.8406343	126
2108	21091	466.7201283	67
2109	324	5142.874685	67
2111	20398	248.2541404	114
2112	19412	244.4855277	121
2116	2827	188.5058275	296
2120	9371	421.7487266	122
2120	17816	454.6013629	115
2122	12170	1130.077897	72
2122	13218	1162.707157	68
2122	17059	1140.090613	67
2136	6619	771.8387623	115
2141	15556	1792.227012	80
2145	2977	392.3021078	159
2146	13962	449.171951	66
2151	9860	837.8450554	89
2152	3958	1362.065896	33.08095687
2152	10390	1257.468674	33.81608925
2152	15363	1299.792469	33.81608925
2152	20059	1317.957611	36.1209642
2155	2963	670.1414322	111
2165	444	1969.079996	96
2174	18406	519.1982345	166
2185	12689	201.9725156	138
2185	12946	227.1945691	120
2198	5768	395.606109	122
2199	824	344.6397458	143
2199	20219	350.545512	137
2202	10042	1167.831792	105
2214	7034	2617.891339	99
2215	8113	307.6663068	169
2216	16034	277.1298514	146
2216	17421	338.8002236	142
2221	2613	197.2445781	273
2226	16989	1344.746841	104
2244	11515	700.6324101	115
2276	11004	1639.908136	74
2284	406	837.7454774	83
2287	4262	825.6985876	115
2287	9031	758.3729257	115
2287	9965	817.1675117	116
2287	10671	629.4358848	122
2292	7923	1000.503871	51
2297	17961	942.1901906	114
2300	18025	425.3149153	98
2306	871	1122.814909	46
2309	2432	383.6117347	142
2311	11073	560.7121401	142
2312	1920	542.8596515	101
2314	5238	305.4231989	194
2314	17127	366.1802977	186
2315	20754	721.9038053	127
2319	20687	964.6248026	85
2334	16945	445.1707741	146
2334	18498	384.1285655	156
2335	1336	414.0742764	123
2346	8809	1037.587365	78
2346	21174	1042.1707	80
2349	20755	1331.338272	119
2350	19154	4883.490916	51
2364	12332	536.080329	116
2364	14762	517.1835028	118
2371	10907	5475.032374	38.58293741
2380	8013	690.613506	115
2383	6727	3975.873631	29.63817606
2385	17176	836.8580274	130
2386	11760	1167.408219	112
2387	9943	1023.801153	95
2392	8809	1126.942956	79
2392	21174	1139.715021	76
2394	15745	743.0438214	95
2397	2295	255.5882623	261
2397	19423	250.6954574	245
2397	20618	217.5235899	262
2398	805	727.4636499	67
2399	1941	411.8339103	132
2399	18581	456.1413552	126
2399	19158	403.8720017	130
2403	6960	1584.819021	19.09611913
2403	9211	1568.956654	13.43445426
2404	15626	350.8962105	177
2410	6270	2066.209566	77
2417	6197	407.3743085	139
2418	20622	241.31072	197
2433	18892	805.14178	121
2436	7885	1056.246971	50
2436	8347	1210.559696	43.0647448
2436	11397	1038.867843	51
2440	17167	1876.78659	43.0647448
2447	12009	2587.585211	89
2449	16039	1068.243231	81
2453	6417	1625.857107	136
2462	14714	461.4092361	104
2467	21325	588.9028057	133
2473	9579	735.3003453	119
2479	4248	2347.471145	72
2480	3191	1767.337694	135
2480	3983	1848.588913	129
2480	13316	1818.655173	132
2497	1168	613.1683038	113
2497	16252	575.116469	113
2498	12396	4663.487159	55
2499	6474	241.6670869	235
2505	20915	744.8989065	108
2507	2329	744.8679757	122
2512	4734	1729.621988	59
2514	2941	400.0548558	92
2528	3869	1342.519337	45
2528	8622	1224.317344	48
2532	9820	352.6041791	164
2533	1543	517.0255655	142
2534	2227	1131.487767	115
2539	12935	620.8583537	166
2542	4544	462.7325121	138
2542	12265	485.4619152	134
2542	18808	453.4789556	139
2548	4304	1540.943165	99
2548	8891	1482.199318	98
2548	14788	1524.327383	99
2549	13553	705.6538572	90
2549	17538	667.4823376	97
2557	20397	4619.991824	80
2563	1105	449.7034196	165
2563	2469	424.2190305	174
2563	9466	441.3073156	162
2563	15370	449.7051122	160
2563	19730	440.7938636	166
2569	836	3115.6987	75
2572	20304	1066.581292	108
2574	11002	1155.220153	48
2574	13179	1226.045019	45
2582	1690	4040.830057	34.5675579
2584	9070	343.9732051	174
2600	1242	812.9693871	97
2608	7176	1416.748576	40.31678793
2608	14738	1367.104669	43.0647448
2610	4104	715.8047674	40.31678793
2610	5467	709.8871567	42.1285547
2617	290	298.7617352	169
2617	1773	326.0283707	158
2619	4352	755.4732491	81
2622	7135	3717.689334	28.99386789
2632	11186	965.954462	85
2632	17229	1035.220291	87
2634	494	1316.86771	96
2636	9814	1370.602078	23.79021103
2637	9492	182.5264831	122
2639	13101	434.3935777	121
2639	19983	411.8648108	106
2650	19021	585.9984725	155
2651	2878	456.1577632	95
2652	5500	263.1532434	93
2658	3714	3367.172766	54
2666	2230	1017.790726	109
2671	20136	921.654722	153
2672	1744	2362.305082	54
2676	6758	1281.796769	98
2679	4726	224.9476799	170
2680	7755	4705.133946	62
2682	5196	1083.552331	41.21271655
2682	13079	1147.802069	36.1209642
2682	16698	1213.110566	34.5675579
2704	8770	353.5983975	145
2706	2935	1204.729653	61
2707	20997	539.5441619	89
2710	5800	197.7445901	137
2710	21161	342.4518051	144
2718	4340	1927.990826	53
2721	6096	267.4941991	282
2730	9901	369.0695052	120
2733	12879	2271.414978	103
2736	6747	1087.124997	77
2746	16911	517.6263779	137
2746	17238	495.1611688	134
2749	10146	271.007319	167
2752	9376	1107.594956	135
2752	12060	1120.641197	141
2757	16043	854.7407868	90
2762	12627	1016.427988	98
2763	18607	524.2854118	112
2776	17112	654.5865674	92
2777	13493	1150.564792	112
2780	11865	1092.290909	25.97643606
2780	13937	1183.679755	24.859302
2781	15947	796.7864025	137
2785	14689	502.4594524	175
2789	15118	1757.432308	115
2796	10401	181.8658127	259
2797	2707	582.0612535	99
2797	3099	572.4695106	94
2808	14431	1626.331002	76
2809	14473	488.5962512	140
2810	7993	433.74899	101
2812	10319	3156.487136	61
2815	7074	996.5075274	74
2815	20013	1064.160834	69
2816	6898	287.5203422	153
2819	21276	272.3958647	232
2830	17544	644.285964	110
2838	6721	1526.428203	91
2839	1849	1742.671891	68
2839	3734	1643.227888	76
2854	12804	593.8092926	131
2854	14354	513.1896638	134
2862	10620	989.1124676	116
2862	15214	1085.776829	109
2869	1429	1961.891866	39.44033602
2869	10164	1977.863187	39.44033602
2876	5013	2796.175915	62
2885	44	256.8078278	146
2891	15182	2190.19213	36.92365229
2895	18592	2416.097588	47
2897	14163	386.7367044	53
2901	21191	530.25515	133
2905	1894	188.407336	172
2906	12660	3325.106652	23.27303253
2907	8902	186.561444	164
2922	15265	338.9135165	122
2923	12804	641.4818822	139
2923	14354	617.7393394	138
2931	6590	895.0873057	136
2931	7187	809.1544574	137
2934	14543	2900.1178	28.36356641
2945	5809	1422.482689	95
2948	8202	1031.668357	139
2952	16578	318.7461358	79
2959	20462	944.4992644	82
2970	4332	242.1367679	174
2970	5451	273.5592749	173
2971	484	3759.358426	24.31888239
2971	5005	3819.985999	22.27216015
2971	11477	3834.148668	21.78798276
2971	11725	3827.795098	21.78798276
2971	17835	3825.947992	22.27216015
2979	21101	446.3879174	116
2984	20116	263.4179846	167
2986	5086	2059.467895	90
2988	441	843.6307204	81
2988	20610	991.1715018	68
2990	17378	6739.956303	28.36356641
3001	5304	724.0667582	119
3001	21355	725.1280609	121
3002	10849	401.3441125	112
3013	3184	845.8003735	120
3015	9310	243.1356557	173
3040	6052	285.3834877	213
3040	19517	278.3980295	206
3043	9694	780.2655385	82
3046	9661	1102.30076	30.97006447
3046	20738	1169.379856	23.27303253
3050	19511	866.3320605	115
3054	17750	1283.04233	154
3063	8403	259.8622013	142
3064	16467	2483.181569	89
3066	3647	220.3769945	172
3071	9202	802.7395821	103
3078	17739	907.2642667	110
3079	447	197.4016489	170
3080	9849	2388.13184	110
3083	5276	1760.174184	60
3089	425	700.9216824	58
3089	2370	769.4200111	59
3089	10145	731.5106102	59
3089	11355	733.8896315	58
3089	13150	739.9140239	60
3089	14233	785.1676166	57
3089	14522	734.5047394	61
3089	15916	756.7843436	61
3089	16464	743.6242955	55
3089	17929	716.462136	58
3089	18501	775.7518365	58
3089	19202	776.4660269	59
3089	19962	739.5217453	62
3095	5505	2083.643473	76
3109	19681	2261.808121	67
3110	21162	697.5434464	102
3120	10425	376.980199	112
3122	3683	2948.074018	80
3127	17209	1467.505429	53
3132	8373	920.1337267	39.44033602
3141	304	597.1810515	85
3141	6279	571.0613536	85
3145	11611	697.2338238	98
3150	20269	1676.441525	53
3156	1415	1264.714233	79
3156	14000	1284.427149	80
3167	15645	559.9313458	76
3167	16007	587.1349915	74
3172	2049	350.8409166	134
3179	9161	366.3500418	244
3182	15334	386.3784655	147
3187	13872	956.5644563	93
3189	6600	329.7442251	100
3191	4315	725.2649843	75
3192	5023	293.4244031	136
3192	14544	297.2878289	121
3196	276	3723.634697	71
3196	11194	3605.51071	73
3198	11542	497.9830279	148
3199	9242	1112.527172	33.08095687
3199	19380	1046.72013	36.92365229
3202	1372	533.5444472	73
3202	16764	565.5432492	64
3205	498	256.5437741	154
3207	1595	502.2453145	108
3212	19899	1576.052981	81
3218	9534	3391.54035	62
3227	18953	18670.73583	65
3228	6611	574.6654431	87
3232	2822	2217.951954	47
3232	12763	2283.654939	44.02173913
3241	770	2334.697406	79
3242	15491	2072.104767	67
3258	7604	1884.700642	122
3259	7211	348.0798101	148
3262	19842	226.0354775	129
3271	4873	1238.808483	55
3272	14410	516.559398	84
3273	6701	693.8611209	67
3275	1849	1913.741988	67
3275	3734	1853.983758	69
3277	11206	2923.705512	65
3279	5987	366.2769484	139
3282	14764	1185.220438	106
3282	18472	1151.430024	96
3286	16801	355.933049	148
3287	816	1925.730525	61
3294	3067	421.6725078	163
3301	10195	2282.292059	44.02173913
3312	16491	1435.441674	67
3320	18466	1498.546709	92
3327	5332	892.0899984	109
3336	3831	330.7917372	166
3336	7321	339.25755	170
3336	16634	446.9910527	156
3354	20354	3280.595159	36.1209642
3355	19190	1263.658087	96
3356	20502	1064.317702	23.27303253
3376	9608	884.097413	107
3376	11320	738.1762625	112
3381	20774	183.4227538	275
3388	13349	2736.190781	52
3390	10939	392.1905606	126
3393	1107	1786.359529	99
3400	11717	543.4190684	54
3414	18987	2074.903294	81
3423	10239	2694.6861	34.5675579
3430	5503	181.5033994	185
3433	803	1003.463593	56
3435	5919	1037.215696	115
3437	3494	1091.365382	91
3442	3272	284.45784	211
3442	11094	281.7999811	240
3442	11947	338.5970805	204
3442	14183	308.8411358	222
3442	14305	295.3290047	195
3442	19622	267.7526006	214
3446	21082	228.7915251	90
3449	13416	753.8466716	136
3451	1405	1122.475148	115
3461	21252	524.5347163	169
3481	5075	816.225567	51
3481	15149	873.3561245	47
3481	18179	811.62201	53
3486	21184	992.4057373	95
3488	13662	404.1019602	54
3494	3795	1849.897519	73
3502	1894	268.2469157	168
3504	7249	995.355054	146
3506	16547	194.6925913	191
3510	9878	419.3833767	87
3515	749	437.4136276	118
3515	8220	445.8740382	126
3515	16277	430.1012268	123
3518	417	212.0352179	84
3524	1373	226.6839596	152
3525	142	601.7249277	130
3525	17899	604.463826	129
3526	1245	2063.204336	115
3528	8742	1860.826571	73
3534	4890	704.1606874	146
3539	16122	471.351948	127
3545	9121	495.0312	136
3557	19346	690.2916015	107
3565	5955	1976.962003	35.33572585
3568	11767	1023.49261	108
3571	5586	325.7890565	122
3577	6445	832.5584634	117
3583	6655	307.9469154	188
3586	12968	1284.137346	99
3589	4493	288.3534394	133
3593	6097	783.0848969	99
3597	1543	774.3905944	133
3599	19835	2634.680637	36.92365229
3600	1733	253.8041276	219
3600	13864	184.5383289	223
3609	1039	346.8805482	109
3615	13416	831.2269915	127
3619	12163	989.1475896	42.1285547
3632	13244	1323.18844	91
3635	18560	675.3956217	107
3636	3772	636.2032339	148
3647	9263	2783.165014	106
3654	2644	480.6597924	99
3654	5898	543.066697	91
3655	12025	721.3761297	79
3657	18726	1100.906488	60
3661	16435	437.5393467	165
3663	11428	214.2978443	252
