419	2312	746.1960548	92
419	13479	724.0855145	92
422	23000	392.3797003	76
424	18386	6264.365012	60
425	855	296.6893208	192
425	23030	335.6706329	179
425	26382	317.6998241	185
428	25498	419.5364582	84
428	25757	411.3037207	86
429	4220	3130.533816	54
434	841	218.4585624	113
434	7399	218.4585624	113
438	3844	744.0154417	93
440	19536	439.8675891	127
443	23730	883.8172388	72
455	17780	404.2721204	99
455	23228	453.2030771	87
455	27323	394.1640658	101
471	21544	1353.400544	77
471	22586	1117.036755	68
473	5785	726.3795007	135
473	17251	681.9051696	130
481	13341	189.6612295	175
481	21919	186.6099238	171
483	4073	422.9064321	104
483	5888	386.9704217	107
483	8190	442.4105439	113
483	8573	341.5784548	115
483	8878	397.4461575	110
483	9000	468.2625408	98
483	11110	381.6055808	118
483	12035	414.9951189	106
483	14361	469.7517824	100
483	14741	366.6606202	103
483	20351	403.8965282	117
483	21326	422.7323039	111
483	21740	400.1430477	117
488	14581	226.7865054	152
499	17261	2616.692637	36.92365229
499	17470	2644.658403	37.7441779
501	14854	324.8931861	145
505	20112	241.3622491	137
505	20502	243.6688854	136
511	4069	667.6868627	94
512	22166	2506.748915	95
523	20975	957.1822757	104
524	11162	317.4635487	126
525	13279	2570.64441	69
530	27745	1618.973928	76
535	25406	496.044326	134
537	2918	2400.357156	55
550	20365	369.9047825	115
562	4039	856.5821619	99
562	8322	895.9185234	95
562	8328	859.6042605	100
562	9304	804.4516459	100
562	26877	858.1490793	100
565	5256	4391.62767	59
571	2502	215.0129905	178
571	28008	195.9200419	161
573	19483	996.5210166	76
573	24817	1012.606858	75
575	1857	2204.83481	67
584	23415	845.8879788	93
586	20740	1487.279769	85
601	9454	762.2658655	133
608	15201	857.5568256	84
608	27375	855.1073432	90
625	26938	390.0940384	149
639	15311	419.3780379	93
646	7221	1034.306179	104
646	27444	1022.507748	104
651	4681	1796.309318	85
658	876	2579.033233	78
658	20141	2488.996537	82
658	21037	2543.320735	79
666	8550	229.0892496	192
666	22239	264.3401145	190
680	13610	880.5130935	84
690	6792	607.8797818	126
693	25478	972.6536913	113
701	13110	1330.278773	69
702	10624	5408.234655	54
712	11509	404.1903121	169
718	20244	224.3112518	136
719	3637	379.1017859	148
719	9300	439.815337	149
719	23662	434.1280035	147
733	5486	245.2666152	210
737	5863	2050.287522	53
737	22514	2035.281995	53
740	7900	464.3637478	141
740	8125	452.2182072	143
740	11635	455.3693201	142
740	14023	418.2686906	144
740	17450	469.475564	141
740	17843	427.9517846	145
740	21078	443.6648295	146
749	17860	4093.68108	56
749	19965	4144.498484	52
759	1018	499.4985361	112
759	3386	669.5931681	108
765	19361	199.4953444	125
785	15906	306.9886509	161
790	22926	246.2392057	174
791	10480	1287.032469	91
791	10571	1568.660397	87
791	21988	1667.061168	86
794	23156	1082.794421	96
796	20195	444.4993654	102
801	9506	2637.310568	89
810	15724	318.8402492	101
817	11469	1674.595282	88
821	25835	427.3291199	112
831	12756	660.346882	85
837	1551	456.5560643	136
840	20410	1023.979263	84
847	4621	498.6698237	97
847	14883	497.9592745	97
853	5543	496.8919654	74
853	24859	671.0755352	60
860	3344	347.4767818	119
860	8147	347.4767818	119
860	16231	333.4178794	109
860	28001	347.4767818	119
865	13279	1808.563136	74
873	26323	427.4815286	154
882	19575	939.5812138	103
883	9504	474.3201289	94
883	12096	449.9798531	95
883	14386	463.4306785	104
884	5336	339.5793497	143
888	16114	2903.479743	64
888	20936	2903.479743	64
892	25808	1135.149467	59
917	9909	1409.90043	88
920	10862	3358.791386	46
920	17499	3482.976466	43.0647448
920	20072	2964.944267	50
929	21357	469.0628619	139
929	27348	496.9391978	130
930	7055	412.759212	137
934	12222	1875.490534	79
934	24561	1593.404455	76
934	28105	1625.055976	79
938	25435	569.3539882	94
948	13126	1257.384627	73
948	19522	1235.86136	73
950	9454	756.0524766	129
955	17173	267.4051964	160
958	19416	701.2440309	96
958	24436	835.2583107	95
973	14800	299.0779606	155
976	24598	236.9452028	156
981	6896	1260.681262	57
981	11192	1545.593886	57
981	19434	1530.807201	58
981	22897	1427.018642	61
983	28004	529.3688812	135
987	12605	279.1886342	79
987	23998	292.7352189	77
988	19778	954.3569215	119
988	20893	898.021143	121
989	9951	1905.882831	64
989	27719	1926.858769	67
996	2683	1435.445732	93
996	16979	1431.340641	97
999	16083	464.831107	115
1001	51	723.5001985	113
1001	1842	746.2335444	112
1001	7958	735.0734109	111
1001	9813	721.4747905	114
1001	13967	716.1474127	114
1001	19228	690.3555554	114
1004	6063	1372.807749	89
1004	10931	1260.0512	84
1004	15273	1395.033788	85
1007	17330	466.9113176	127
1009	14020	441.5390416	119
1021	18962	919.915808	72
1027	13587	1754.694034	71
1032	10353	1464.810201	100
1045	10157	1562.676961	71
1045	19140	1567.756017	69
1050	19991	187.2795808	190
1051	2562	1661.763532	82
1052	5340	876.9291539	88
1057	17742	1930.872569	62
1058	3895	219.7362971	119
1058	8848	198.4201402	141
1063	312	267.7254578	167
1063	1557	247.248921	174
1063	11919	280.3606945	165
1063	15341	286.2282296	167
1063	24168	270.9594328	159
1071	4432	682.1330576	105
1071	24586	656.4349551	102
1077	1880	714.8655371	83
1077	8585	702.945341	82
1077	17415	753.445352	74
1083	10084	1122.292041	83
1083	20413	1122.292041	83
1085	12330	898.82238	108
1096	22061	787.336886	144
1101	4941	495.3943755	118
1101	5446	484.5887557	123
1101	10128	498.7242102	120
1101	20779	557.9340863	112
1101	22541	547.4977009	113
1101	26897	480.7979652	120
1105	54	1011.456858	79
1105	2356	813.8482931	80
1105	4772	1030.11746	76
1105	8511	887.659529	87
1116	2434	250.2954855	123
1120	12886	1394.096068	106
1133	15596	1175.834373	97
1149	13330	689.134439	77
1153	10311	1075.371079	97
1153	24932	1080.89796	96
1156	12112	352.6108749	63
1157	25366	540.9287593	110
1158	20521	1937.984853	78
1178	20851	1304.366301	90
1179	16800	1847.635579	59
1179	24210	1808.339186	62
1179	25333	1867.040236	58
1180	11338	2575.496151	69
1180	17342	3394.41156	61
1181	6053	685.7752871	130
1182	14604	324.4471756	134
1189	13893	424.840703	82
1190	19413	203.289406	163
1190	27918	223.0714586	157
1196	3759	1914.499357	44.02173913
1196	24033	1913.874795	43.0647448
1202	5702	1171.081164	82
1212	14247	496.7004961	101
1221	6144	702.3398746	112
1222	10342	2026.242385	59
1222	14713	2002.141435	59
1225	1376	1032.867341	73
1225	18304	1013.975841	75
1227	10615	287.0065024	129
1233	13292	453.0211427	121
1249	174	556.8867317	125
1254	25723	1743.939781	101
1254	26203	1790.093231	100
1256	9364	913.3116018	90
1260	16447	518.7320751	101
1261	1216	2277.410677	79
1268	2411	209.9538084	129
1268	11374	219.4597263	129
1279	18163	853.5107076	121
1290	401	1454.720448	104
1295	13123	885.0763239	107
1309	19597	346.4400804	105
1311	845	547.7054755	44.02173913
1312	25574	468.1216567	126
1320	13039	795.5962753	83
1333	4147	1352.394133	85
1343	1816	186.13232	154
1350	21357	548.5811079	136
1350	27348	574.8221165	133
1359	2947	607.9873441	114
1359	17121	594.6607099	115
1364	16085	537.7268152	102
1367	24515	1259.543765	70
1374	12785	465.1089895	104
1374	17144	416.9703353	109
1374	19091	445.6167768	112
1381	2978	185.4499183	147
1383	6407	823.6910097	101
1391	9724	762.7315051	92
1391	17084	755.9166318	93
1391	25117	662.696178	96
1392	12849	564.4503559	76
1395	10827	539.6177808	134
1405	13169	483.16596	128
1405	14535	502.8860081	138
1407	13123	770.7422805	123
1420	6940	464.4630753	114
1431	9017	2991.414771	36.92365229
1431	9802	2991.414771	36.92365229
1431	14987	2991.414771	36.92365229
1442	22285	627.6686619	90
1449	6145	545.3430761	118
1449	26905	547.8556221	117
1458	22108	497.1981928	127
1465	21975	489.5404094	146
1466	6242	619.7992595	131
1472	6302	362.4048443	169
1473	23286	474.2205078	124
1473	26284	416.0474053	133
1478	17318	261.9513692	122
1490	10962	497.9916805	80
1493	6479	579.7547227	116
1507	22133	237.8262626	186
1511	20064	213.9915702	105
1521	15134	1977.209063	98
1521	17533	2262.370577	99
1522	15935	1053.392123	53
1528	21868	900.1617038	119
1529	3028	401.7145442	133
1529	14340	458.5729113	139
1529	26130	416.6610481	135
1529	26285	425.9136008	133
1535	2882	322.9014447	176
1535	18377	300.3695494	183
1536	4274	415.3280556	128
1549	25976	363.4504394	134
1552	8912	583.4874673	91
1557	24451	1283.288687	84
1564	27454	1443.26185	77
1574	16379	462.3133789	175
1576	8280	1522.971973	87
1585	14635	1429.042749	63
1585	14735	1533.169008	54
1626	7674	1983.650242	68
1626	21590	1943.562006	70
1626	23233	1891.903214	70
1652	2702	497.4907245	140
1660	2309	383.0945015	131
1665	23150	311.2589078	110
1669	11910	1788.694463	108
1669	13263	1802.777208	108
1669	21491	1767.012201	106
1674	16208	548.0693366	135
1676	4078	2141.392185	78
1676	19808	2110.771689	79
1695	8264	949.1621789	129
1695	14081	898.8038902	118
1712	3777	346.4344879	97
1718	4304	629.6382272	84
1718	8862	625.8085109	89
1721	24050	243.5622147	133
1721	24944	227.073032	128
1722	17860	2898.703218	56
1722	19965	2818.526198	60
1731	26092	243.2379898	124
1735	6893	350.4278597	127
1735	7217	522.4158928	114
1742	12519	741.3625011	119
1742	14943	721.7406852	121
1742	19633	875.702819	110
1742	24184	818.3491507	108
1756	7728	250.6860424	150
1760	14908	272.7632295	179
1769	9683	265.2523502	176
1769	13232	274.0514493	158
1769	22087	270.6819336	160
1769	24825	252.2064045	166
1777	7811	207.4249139	116
1777	9268	197.5970186	117
1777	20903	196.2342899	118
1781	2460	795.9996251	101
1781	14277	721.989966	113
1786	6241	490.9654358	119
1786	12430	518.7581838	114
1786	17589	523.7743544	108
1786	20831	490.9654358	119
1786	21557	522.5495931	113
1796	20070	781.9946049	113
1796	22914	736.997503	118
1796	23147	780.3328073	115
1797	13622	890.9692497	106
1805	12519	968.5895795	105
1805	14943	1101.755822	93
1805	19633	870.3640569	115
1805	24184	1055.025715	100
1807	26734	2187.891889	56
1809	14666	1241.020264	87
1821	19190	883.1297328	97
1831	16333	1982.134219	67
1840	8233	725.1934035	115
1864	16754	747.8194598	48
1870	8874	914.338169	103
1870	16240	816.2156503	110
1872	6003	354.1391933	78
1872	23813	375.7446638	76
1886	23790	1244.943466	84
1890	7544	1342.601341	123
1897	17222	1961.972674	96
1897	26504	2062.555615	91
1903	4621	481.5835498	96
1903	14883	486.9045402	94
1915	5235	242.9284086	168
1915	21843	235.9108087	168
1920	5421	934.9472454	80
1920	9820	951.5214193	79
1920	13586	966.6669949	77
1920	17245	946.1462478	78
1920	18638	978.3428726	76
1920	22660	901.9210785	81
1920	23919	960.7803264	78
1920	27127	900.2116975	81
1920	27140	849.5550182	84
1928	1418	2294.514695	62
1928	2003	2335.511704	60
1928	6515	2293.366687	64
1928	13774	2562.573117	58
1928	15881	2559.460771	58
1928	24465	2298.846622	62
1930	1046	815.0835808	72
1930	5973	817.2192475	71
1930	15939	774.5043117	73
1930	26301	806.5130683	73
1939	4809	1689.169597	51
1939	7888	1675.58059	53
1939	20545	1663.605	52
1939	22102	1715.162448	53
1939	24169	1406.639405	45
1944	2644	852.5494452	51
1950	23672	1348.536772	58
1950	25905	1388.358231	55
1958	12020	1310.796095	67
1958	15395	1273.453886	68
1958	27330	1322.86974	65
1965	19160	727.480332	125
1966	4440	466.6620338	64
1966	7177	328.9493756	78
1966	14910	466.6620338	64
1968	22669	1216.865519	80
