1953	5905	578.7041561	82
1974	5611	347.8016429	185
1984	467	206.6834559	112
1990	1014	348.479196	167
1991	3499	1324.820467	93
2022	4488	434.0208031	110
2022	4989	377.1909834	122
2027	7442	439.5539706	166
2080	1904	673.3430541	124
2080	5931	648.2650403	127
2101	4120	837.5588443	103
2129	3629	835.0293538	66
2130	4345	424.0531554	93
2135	8158	1974.319527	67
2144	3341	1553.055184	50
2153	25	713.8728916	108
2157	4197	1023.475467	106
2164	7593	197.3843551	229
2171	926	602.5768743	121
2207	5756	218.1218379	159
2217	1348	228.400915	138
2217	2703	329.5152408	147
2217	4895	224.0347875	147
2226	7837	456.0678544	116
2243	450	191.1710541	119
2247	3454	200.5210008	172
2258	80	964.6682316	80
2262	6462	975.51258	126
2277	2263	197.4301905	125
2277	3375	189.41306	124
2293	1739	1117.326034	121
2295	5810	204.4172656	236
2304	5573	189.3545669	273
2341	608	514.330564	133
2371	78	1156.773202	103
2371	616	1167.0454	108
2406	3718	190.9996235	215
2433	1503	518.5150201	112
2449	1865	833.3663752	103
2472	18	634.5888572	77
2472	487	539.2642336	97
2509	3317	238.4444068	156
2515	1799	218.5982029	181
2522	551	336.7496405	124
2538	1801	456.9447316	111
2563	5513	361.4037396	122
2581	46	316.0013723	141
2590	243	635.3413749	82
2600	3839	235.0720667	141
2617	7286	214.9457598	89
2644	15	1042.449849	71
2653	4775	897.9507083	109
2665	5611	397.4092169	190
2677	4683	625.0925424	137
2680	575	525.33951	122
2695	1844	194.4684522	201
2695	5637	210.1384636	203
2720	6750	181.3786076	173
2738	3109	277.7774841	159
2742	130	1113.67039	78
2760	2233	704.0511233	116
2760	6653	859.3354957	108
2760	6878	815.6083205	107
2790	625	748.5009357	83
2800	546	1658.476483	105
2830	256	379.6698888	153
2844	3582	1328.30823	87
2936	60	734.433798	64
2962	6947	192.151754	177
2994	4925	310.9456961	147
3001	6694	397.3518842	133
3001	7968	482.6496296	128
3001	8241	359.1284551	149
3034	1511	219.8152345	229
3036	559	433.8450449	192
3042	3968	1939.665812	84
3069	2423	186.563633	172
3072	4217	334.8398305	127
3091	1123	272.2817847	161
3094	224	202.1244499	208
3095	5905	574.9797704	82
3118	541	740.210041	113
3154	5732	197.4015456	275
3221	4327	681.1116211	126
3241	359	1327.550034	94
3243	3039	5942.832826	70
3250	4662	267.8374955	156
3268	8197	229.785747	169
3278	3799	1418.640253	69
3305	3251	309.9494753	193
3317	1623	496.914621	116
3324	3317	207.4745302	163
3340	332	956.5943336	92
3351	7442	457.296993	159
3365	619	756.7313541	120
3381	169	521.7285847	139
3419	53	201.0712728	157
3422	4400	482.5621398	98
3455	1024	611.1808957	125
3455	1234	694.7614793	121
3455	4028	554.2535707	125
3476	1395	188.3111669	247
3544	204	2484.66858	75
3545	5810	205.4063806	236
3559	8197	232.2933264	176
3565	294	2517.774214	39.44033602
3601	225	1375.527754	69
3683	164	1595.521519	101
3683	425	1656.055009	98
3692	2775	317.742251	111
3725	5934	222.9294389	146
3728	231	229.6318255	105
3730	1327	529.5960748	123
3730	1969	500.7924372	122
3730	2664	587.9262694	121
3736	2156	429.8864208	158
3748	17	398.0114654	74
3813	6687	598.8853257	110
3823	6832	846.4311971	130
3837	5097	505.6914171	172
3853	132	3349.387946	58
3867	1295	614.1736399	111
3868	1327	530.5464478	123
3868	1969	500.7924372	122
3868	2664	588.8936817	121
3880	316	353.7762831	92
3881	2440	2521.926008	48
3893	4982	2511.183148	38.58293741
3901	2233	518.1838914	136
3901	6653	760.2736213	108
3901	6878	791.7380815	105
3914	2079	239.7522664	170
3920	6678	261.6503648	174
3946	23	882.8294546	103
3956	6901	702.9542047	148
3957	707	404.3906406	106
3957	3385	433.1552711	94
3957	5501	395.3350648	104
3968	1452	771.2265006	103
3978	1348	215.4458403	159
3978	2703	307.4168068	130
3978	4895	259.3971542	142
4021	6163	276.1342553	197
4038	304	583.8734574	118
4052	89	974.225516	76
4090	915	402.0169236	104
4099	8157	182.9914123	177
4108	3787	210.0674319	140
4112	1165	192.7918865	146
4122	277	501.6354624	102
4211	8148	1482.806245	93
4219	5535	339.187043	128
4304	5732	198.7721215	279
4309	624	1549.003512	78
4320	86	634.8347906	86
4333	4770	343.4816229	164
4334	3179	613.2179519	159
4341	3802	321.4307964	157
4355	2360	1191.771627	108
4365	5638	491.0811701	106
4398	157	916.5775483	99
4398	457	826.5485441	101
4409	474	3727.546875	68
4447	503	425.604385	111
4482	418	456.8582971	127
4488	5927	1197.209166	110
4497	204	2443.702487	79
4500	496	194.5821126	153
4503	397	279.8351846	129
4543	3054	429.5083851	157
4558	519	421.5841891	128
4566	1799	215.6415556	184
4570	1574	331.0155568	137
4574	6694	450.9917464	127
4574	7968	552.9221164	118
4574	8241	336.9610556	148
4577	939	456.7730632	122
4577	1945	493.0524102	110
4577	3050	386.0271805	125
4577	5930	423.8775819	123
4616	2399	186.1539609	157
4619	1511	219.8152345	229
4661	5467	1173.107647	111
4672	3350	1837.637772	81
4686	3968	1939.665812	84
4725	4281	1097.693701	114
4738	3067	272.3070202	127
4742	6641	1155.267634	94
4744	4400	644.4819711	83
4745	5905	749.2856734	69
4786	1061	974.2625914	116
4786	5320	1113.387403	103
4790	6747	252.7197758	120
4801	117	2226.140104	87
4820	1849	209.4590307	203
4833	546	1658.476483	105
4866	13	249.0381115	134
4876	7680	534.3847716	93
4895	4139	214.2362006	163
4915	6804	334.6327035	151
4932	5842	198.3116692	181
4936	6239	884.9721816	73
4962	414	314.7327499	131
4985	4925	307.4526904	147
4986	232	2191.962648	49
5001	3334	192.0290541	241
5024	1027	206.0195663	183
5024	3366	189.7741055	188
5029	6976	469.29502	116
5029	7980	463.6167735	124
5057	6243	764.9526178	99
5058	3444	860.120818	107
5089	390	591.0491553	108
5137	97	885.4202026	93
5139	65	429.5543698	79
5139	380	546.2549832	69
5139	1618	417.2909978	79
5156	1462	227.607353	157
5156	2521	239.8272728	152
5156	5149	181.8011667	180
5156	5668	228.8780472	173
5156	6689	217.5838665	167
5156	8162	206.1496179	161
5162	4400	644.4819711	83
5174	23	990.1346321	98
5196	214	1011.855617	105
5241	6213	354.72825	162
5274	6804	339.6221191	149
5279	348	3481.400998	24.859302
5301	304	582.6308222	118
5316	623	1759.728231	80
5323	3334	203.826067	239
5328	4727	1206.59225	89
5334	179	941.9483686	89
5334	524	900.6773716	93
5342	21	648.0549596	124
5385	432	233.7585609	166
5396	1024	728.5892937	115
5396	1234	731.6732495	116
5396	4028	590.6911446	125
5435	242	904.3958588	99
5439	474	3724.933867	68
5444	2263	267.5750623	103
5444	3375	196.0076964	118
5454	563	896.0156135	98
5469	1606	395.4123014	134
5495	4501	494.3710082	137
5495	6454	472.3482492	130
5495	7257	474.8900327	141
5542	78	1158.587318	103
5542	616	1172.224922	107
5545	1739	950.9095329	131
5558	161	2542.581387	49
5565	1024	633.152893	120
5565	1234	742.0654214	116
5565	4028	528.9125847	124
5566	23	882.2997629	103
5597	324	443.6107428	87
5597	1463	420.3388403	104
5613	6294	269.2224398	111
5616	6015	1126.953859	94
5658	7252	1087.675627	81
5667	4697	251.9150638	89
5674	2052	456.5190139	176
5679	4501	486.9815749	140
5679	6454	474.926194	128
5679	7257	480.0013163	139
5688	130	1099.019	79
5691	5817	415.8134899	130
5742	7079	1842.581697	68
5748	6309	1894.482231	82
5755	972	247.154854	179
5762	23	948.6797707	97
5763	3251	276.4920401	193
5775	1095	1358.910058	94
5775	4257	1481.261828	93
5775	8155	1547.81629	90
5814	526	399.0917672	128
5855	4260	1539.682887	94
5871	577	1015.159029	63
5882	6976	425.4098523	139
5882	7980	471.6946272	134
5884	89	966.5212363	76
5893	2535	314.3933498	132
5893	2786	261.3471387	130
5893	2840	438.3600473	120
5893	4329	470.7207919	97
5893	4867	363.9346931	112
5893	5018	516.0709657	111
5911	2436	1022.529602	77
5925	352	450.5120463	120
5938	624	1549.003512	78
5946	1739	951.0976833	131
5972	7712	696.2999588	106
5976	2156	433.4651485	158
5992	427	2127.472027	95
6035	606	1393.859338	100
6070	1883	646.2804596	122
6085	3703	1165.171471	88
6097	5887	271.32679	171
6110	5919	726.4909963	100
6123	1805	344.2653253	135
6123	5032	203.9989356	154
6128	599	919.0059918	99
6168	615	2300.687162	48
6181	3251	249.4672578	198
6191	1468	759.7282019	109
6192	4554	390.7805502	134
6195	5934	255.5501772	162
6203	4131	483.6215369	112
6211	939	188.4161202	178
6211	1945	201.2323298	166
6211	3050	209.3195879	164
6211	5930	303.6774356	133
6255	646	888.0089862	113
6262	6523	1108.644581	92
6284	3350	2010.665309	72
6302	4197	1023.475467	106
6316	1423	811.1290027	125
6316	7750	411.1537754	132
6317	6523	1204.048284	87
6346	339	1227.283199	62
6356	428	330.3145795	75
6377	983	259.41342	128
6377	1616	254.3249059	137
6378	1844	195.3506581	200
6378	5637	210.4971117	203
6385	832	292.3394426	132
6385	5746	205.8158298	144
6415	1095	1353.016253	94
6415	4257	1489.594596	92
6415	8155	1556.329523	90
6439	3039	5987.668517	70
6446	409	199.3211886	209
6484	3109	266.3222337	157
6494	887	1209.084506	75
6503	218	187.3938628	96
6506	1024	620.4149589	117
6506	1234	724.9152509	119
6506	4028	538.7272001	130
6515	1123	323.2042284	165
6520	3300	184.698674	160
6520	7455	184.3250217	167
6528	1058	634.6532162	121
6529	4938	195.5531978	152
6546	1550	475.2905221	155
6557	4241	494.3467789	128
6578	1468	762.8990722	104
6588	62	319.932651	114
6590	5358	288.9338193	130
6592	5597	404.8622901	133
6624	4648	550.1996249	194
6706	2696	503.2699476	115
6713	494	2156.795704	80
6722	1127	1108.747513	121
6781	5350	361.7892811	108
6784	2883	594.7715048	146
6784	4450	692.2579946	134
6789	543	1517.49954	100
6797	2535	475.7802343	103
6797	2786	388.7775788	116
6797	2840	244.5553206	134
6797	4329	380.2433007	100
6797	4867	195.0680334	156
6797	5018	291.7612015	129
6814	946	1747.85138	92
6814	6127	1718.395473	93
6816	1	713.6621124	120
6846	1061	1031.170601	105
6846	5320	1194.778839	92
6856	3053	389.4812257	145
6865	6431	1312.811649	52
6881	2750	237.5065975	144
6881	6544	205.5150314	132
6892	6381	272.8798117	175
6898	479	1017.948953	89
6913	4082	411.8434166	153
6913	6532	477.4035891	146
6925	3118	453.1981745	127
6954	2535	317.4717971	131
6954	2786	265.3861509	128
6954	2840	441.0858983	116
6954	4329	490.1203744	95
6954	4867	369.0006437	108
6954	5018	503.9028889	113
6980	4652	613.8035959	103
7064	6694	448.7676881	128
7064	7968	543.5128648	119
7064	8241	338.344181	148
7069	5281	225.1974661	271
7070	1094	258.7744823	187
7099	592	828.3238329	108
7114	500	265.1566213	162
7122	3769	290.9143964	125
7137	2095	970.6465567	120
7146	6380	1146.548246	97
7147	4120	820.4789292	104
7154	8184	425.3370194	155
7158	6415	835.2185791	126
7160	112	553.6590523	98
7181	281	1499.25277	75
7214	146	1923.478738	71
7227	1202	217.4145277	162
7272	3251	294.7340722	207
7285	332	949.2237503	92
7290	1093	1187.336497	96
7301	4976	363.7700538	101
7306	3571	830.911477	95
7328	2233	580.4144005	131
7328	6653	750.285318	99
7328	6878	816.4173807	102
7341	3525	1834.674391	63
7353	4501	502.8662404	130
7353	6454	471.9656008	128
7353	7257	490.350504	139
7357	5266	181.5161106	203
