3065	4882	2782.358819	125
3065	8989	2963.654383	121
3065	13747	2735.28269	127
3065	14077	2953.890757	121
3065	14545	2644.597834	128
3065	14930	2910.728121	125
3065	15453	2953.881683	121
3069	15301	473.7666034	100
3084	11241	1183.928834	41.21271655
3086	1388	487.4419024	132
3086	11701	483.6024482	130
3086	14652	505.7632262	126
3087	15834	1127.612671	100
3095	2578	381.1213512	103
3095	7148	319.7752487	130
3095	11060	356.8522396	116
3096	14998	438.018367	187
3102	103	409.4223796	96
3111	3399	187.9810995	215
3115	12984	339.8348315	123
3118	5925	1337.812871	72
3120	5848	247.0056163	170
3127	6785	555.9668763	137
3131	1337	1528.113559	50
3135	17174	669.3688617	109
3136	14146	6818.784282	87
3143	10483	240.4576785	216
3143	17182	271.6832271	225
3152	2664	193.758237	164
3152	16921	187.6503216	155
3162	8647	252.1114887	158
3164	14384	340.5844426	162
3170	4494	1169.261156	34.5675579
3175	11018	1451.860977	118
3179	2662	2458.955141	28.36356641
3179	13551	2432.122777	28.99386789
3182	8018	718.3976513	167
3196	17161	1215.238719	91
3197	4537	1151.290373	107
3198	9860	768.4298118	83
3200	5458	1029.080211	90
3200	10698	1078.115275	86
3200	13773	1083.028427	84
3203	4022	1067.227444	77
3214	15839	260.9894178	165
3217	10786	624.9529649	175
3222	8519	1435.953849	122
3226	3012	1046.639599	91
3226	3849	968.9994224	99
3226	5696	967.3418152	103
3229	14278	983.1491685	50
3233	10235	960.0220813	95
3234	13860	808.9497434	151
3236	5166	356.1107246	137
3236	18234	405.0479968	119
3241	10978	2067.500978	63
3242	9420	764.9909676	108
3242	13468	485.6273776	124
3250	1699	205.1480547	171
3250	13237	231.7067241	166
3264	14058	233.6456493	155
3265	13653	1129.791223	91
3268	10054	292.7598059	159
3278	9803	1199.204809	74
3278	10361	1503.869426	69
3279	14390	443.1573467	171
3283	9939	527.9210887	130
3288	4364	1372.917732	48
3293	12732	2529.207241	92
3298	9901	2375.782432	77
3301	11347	489.4238009	71
3310	4120	2153.645236	75
3310	14206	2240.872576	74
3320	1620	354.9845094	139
3324	3192	524.0131076	141
3324	7546	288.810832	142
3327	7785	588.8229545	148
3328	7691	769.6098509	75
3328	10742	735.4696505	77
3351	11111	939.5760327	119
3351	16164	1044.149375	107
3356	1397	921.7773111	105
3358	7154	1602.714989	93
3372	16174	388.5089436	137
3383	1877	646.6669311	87
3390	2029	3820.41016	41.21271655
3400	1056	1894.602832	93
3404	6308	1006.009321	40.31678793
3406	4060	532.3638296	114
3409	16359	908.7782777	24.859302
3412	7769	1130.168153	82
3416	11709	200.6856695	351
3417	4702	265.0756158	120
3422	17061	609.2765141	84
3423	6011	247.3461155	252
3429	17035	223.4692431	181
3436	5862	780.2590291	92
3436	6293	751.3972366	91
3450	7508	2810.672401	56
3450	10058	2795.091003	56
3452	11725	361.9798037	150
3453	12234	860.157527	165
3453	17351	958.8834992	156
3460	12995	185.750574	234
3461	13951	2353.821233	61
3485	14826	226.7459566	158
3503	7893	314.9643858	140
3513	5466	963.7034605	19.09611913
3525	2872	931.7694869	46
3525	12809	872.6282008	43.0647448
3525	15580	862.1675771	42.1285547
3527	6211	707.0732663	59
3530	14245	200.7185979	152
3542	10157	191.1873523	233
3544	4798	2165.376071	74
3544	18299	2210.367017	76
3547	12425	1030.219484	123
3553	7501	213.246076	142
3555	12447	1159.666763	106
3558	9860	668.5727755	86
3561	3100	4229.154893	66
3566	15809	532.9192141	137
3567	8759	3681.840871	58
3571	10295	252.141619	111
3571	13723	306.7796029	93
3574	11632	646.1016261	49
3577	12107	501.7814627	97
3587	18225	5603.633727	67
3594	5790	328.3588742	200
3594	10799	224.0665651	204
3601	14670	2681.084542	34.5675579
3618	13274	1245.703715	123
3623	835	185.1779117	117
3623	4898	220.7820011	126
3627	2825	217.9540351	234
3631	8000	310.828826	111
3636	12684	2109.451273	82
3643	5273	239.3300124	167
3645	14587	662.2399811	120
3646	15888	618.647765	59
3658	8837	301.7748075	127
3659	4751	730.6630203	188
3659	17842	532.4786875	195
3661	5118	465.385832	115
3664	17060	1632.815205	49
3669	12187	456.603344	168
3682	16940	826.0431995	79
3690	6142	842.5142543	120
3691	2514	264.7006316	183
3695	2406	208.0710307	137
3705	2187	210.2752927	159
3707	3680	829.6534757	16.73683012
3707	3984	869.2683309	18.68098611
3709	5282	1739.52376	33.81608925
3710	1935	790.3574566	88
3717	2006	809.1146236	146
3721	5574	1999.272587	67
3725	5174	557.6375071	123
3729	2465	449.6947288	116
3730	9611	1622.216882	54
3731	8670	317.1079821	110
3732	14659	446.4797166	139
3734	1481	756.8375017	100
3739	14683	322.7452182	137
3740	3594	349.8232082	114
3741	12120	1637.415123	105
3742	16487	3371.028371	103
3745	7740	962.7015663	106
3748	10443	669.8073414	41.21271655
3749	15819	741.4246927	79
3758	2322	4189.040865	81
3758	18263	3975.101379	76
3759	13489	355.0613401	125
3767	5988	988.2596603	56
3774	7679	709.198602	157
3781	15393	455.9777195	163
3783	15299	1018.1502	67
3791	8262	1246.337486	97
3792	6714	1066.412063	89
3799	10806	2222.517391	48
3799	13261	2225.1542	49
3802	2540	1195.072878	42.1285547
3802	16485	1115.102064	42.1285547
3802	17951	1159.41996	42.1285547
3810	2525	1160.832934	100
3813	5495	795.2635827	85
3817	6096	205.3862179	144
3817	9427	234.4107314	165
