1732	21598	315.7608567	167
1740	313	699.408705	113
1740	10396	728.2801135	111
1748	7362	557.1991751	83
1750	1813	226.7910624	105
1758	5823	201.8699665	91
1758	11492	201.5312242	91
1758	16039	210.2937957	96
1758	16810	216.4986326	87
1760	2150	271.3771148	211
1781	1870	2328.925254	57
1781	7947	2297.891934	58
