1314	3271	223.0066086	173
1338	4576	251.6912734	126
1348	2160	1489.368531	89
1360	4774	504.8438936	159
1364	6326	703.1195245	112
1368	1985	701.8579394	143
1399	2781	439.3261516	102
1409	790	2095.795066	70
1462	5106	579.2734844	125
1469	5915	1044.139898	111
1477	798	699.1845799	129
1477	5861	794.9316673	117
1498	4220	318.753367	104
1503	4329	1868.966378	109
1513	1085	236.1123729	95
1532	4563	361.4935649	152
1535	6126	1230.842085	81
1537	6235	722.93014	135
1542	3215	1464.742945	87
1559	4718	698.4545507	112
1565	3026	201.6199738	124
1574	3799	1003.573336	127
1591	2370	463.5592535	152
1597	2559	497.4002951	168
1597	3548	560.5799319	161
1643	2594	1223.727506	103
1646	6166	1952.819992	89
1678	3957	965.2852719	85
1692	4370	1663.728353	64
1693	617	381.1166529	159
1697	4382	889.7777363	122
1697	5498	772.1975351	130
1716	486	554.9558445	131
1730	4240	2562.699746	78
1736	5421	798.6349281	100
1757	837	296.169801	89
1765	5312	2219.178412	75
1806	394	1467.131826	98
1808	1269	2346.604083	101
1815	3026	186.9308023	153
1820	3467	300.4976472	172
1822	6239	769.4182495	122
1825	487	298.7012321	157
1825	989	488.6610186	166
1832	1453	931.2731885	77
1838	3095	294.6983027	146
1842	841	424.6325838	72
1844	4808	1145.565675	112
1856	1459	324.8526545	215
1874	5253	535.8038902	93
1889	168	1213.933568	89
1911	2040	341.4851047	208
1915	6072	1256.785534	87
1923	1153	1497.060571	85
1931	1934	2200.301992	87
1932	953	1285.144453	69
1937	5894	520.5344008	75
1957	4860	647.176165	117
1977	949	475.8096044	133
1979	4673	420.1440499	125
1984	2355	510.0714943	134
1984	3906	470.9489193	142
1996	5086	266.0821228	152
2000	6286	200.1719269	160
2004	4025	240.7824631	189
2005	88	828.783356	114
2035	4326	677.86835	99
2043	5813	609.180287	129
2045	4272	2555.961804	48
2046	2977	2357.910701	57
2048	1005	345.244677	159
2062	5950	409.8472344	128
2074	1789	570.1837359	151
2102	4211	871.8702594	100
2105	5219	2026.566053	72
2108	4004	848.9648514	104
2117	1447	275.0424378	172
2124	2775	1120.907038	81
2126	5574	266.9120632	105
2132	5118	227.3293195	131
2136	1469	317.7595952	111
2161	386	868.0443697	83
2181	558	384.6662064	111
2181	2146	415.2050778	115
2182	609	773.253145	152
2194	1540	248.6648687	160
2203	3809	1218.879674	86
2209	1774	508.369649	137
2237	3633	621.3671226	115
2237	5503	548.2450382	129
2241	1869	249.5714628	114
2245	566	425.9189558	141
2324	477	508.2734674	154
2344	6255	1500.839406	106
2355	1425	841.8495756	77
2371	1702	189.7337024	344
2386	4621	238.2443485	161
2418	1538	263.8078315	132
2444	5110	405.0060338	146
2453	5342	1280.76601	74
2480	1324	913.3449266	91
2493	5229	322.383274	171
2500	3017	461.5976682	148
2507	6068	410.1762878	124
2508	6356	768.9014053	102
2522	5639	953.5278783	98
2526	5562	235.7082997	177
2557	218	232.6992713	189
2566	57	2735.643015	62
2581	4198	354.342455	180
2581	4583	335.1127031	199
2581	4828	363.4033132	191
2604	5999	300.3408233	138
2634	3363	194.5374791	149
2644	4123	1586.931437	66
2652	2056	379.8900481	116
2673	785	642.9665643	145
2673	2986	708.5595402	151
2673	3132	516.1732705	160
2686	4683	219.4899477	303
2703	4077	897.1394887	99
2717	4991	564.8619193	44.02173913
2732	5414	550.8446281	133
2734	5236	897.3288099	93
2742	5396	1227.608523	89
2744	5109	181.9507614	179
2756	479	511.1276355	144
2781	2216	798.5837774	103
2807	293	204.3753445	161
2807	4949	218.1942604	150
2807	6094	241.9560734	155
2815	1921	246.3519188	116
2848	5968	737.7519228	120
2871	4255	2191.187018	50
2897	2931	1364.102329	107
2908	3864	414.332941	132
2932	181	261.3463	143
2939	1016	500.3657763	121
2975	5231	297.0731494	177
2987	3647	1246.067245	102
2999	2195	771.8613971	95
3014	3633	679.1994904	111
3014	5503	619.5164824	120
3018	566	461.385992	131
3037	4569	205.1002565	193
3048	153	333.6773617	72
3070	6202	389.9664462	134
3077	5086	259.1030727	149
3123	2809	998.0851098	92
3124	4996	256.7644953	165
3169	3353	199.3378014	209
3171	1161	988.6223932	107
3179	2580	813.6021324	121
3180	487	456.2586599	157
3180	989	484.6016694	144
3184	2927	447.0134187	114
3184	3994	427.4061148	118
3213	2690	1278.085874	107
3226	1564	578.8698195	144
3232	5100	765.5457801	69
3239	3045	360.8630892	98
3244	1725	860.1305633	95
3244	2753	1021.594062	82
3244	6386	819.0289947	90
3246	6275	1429.371103	84
3252	5669	1002.687841	112
3253	2428	1215.512995	116
3254	27	327.07498	107
3270	4129	1026.998846	90
3273	5817	380.3337961	100
3281	6342	265.5983804	198
3309	218	244.9757652	192
3310	5086	197.1260419	172
3342	2552	1082.170652	95
3350	1302	2101.889696	69
3364	3027	330.7892862	152
3428	1377	2810.687688	91
3439	5128	756.7506123	101
3445	1903	1296.804574	83
3448	4875	397.6099215	138
3449	6111	4953.664828	80
3459	4545	436.8778081	92
3475	2413	304.6278914	125
3485	808	585.2636836	104
3497	3124	192.7362903	208
3521	4275	211.8714645	195
3541	5406	2079.603316	81
3549	2001	995.6784845	122
3552	4448	616.149445	151
3553	5810	1070.141751	74
3559	1644	1219.836777	105
3559	2124	1364.041313	94
3559	5459	1282.232887	102
3559	5522	1248.884314	106
3598	1394	1942.741766	72
3609	1921	238.7233902	113
3623	5950	391.520134	143
3633	4696	184.00379	171
3649	3402	185.6760584	172
3673	4353	182.1603933	122
3683	2216	717.6560226	115
3695	3215	1262.353107	90
3711	3080	604.1352484	85
3715	3017	335.7877296	155
3744	2764	761.1035941	108
3748	564	193.3632996	137
3748	1745	277.5399367	108
3751	1643	201.2267973	175
3756	3009	1270.498416	63
3757	4077	658.0367553	102
3773	4398	992.0462715	68
3776	2248	666.2257392	132
3788	5394	203.5838735	173
3796	1482	1929.889604	73
3832	5926	1084.9135	111
