524	15209	1736.358839	37.7441779
525	1556	390.3760605	190
531	8471	991.7436269	75
537	3013	878.724656	149
537	4251	915.4434026	149
538	6442	333.1830101	107
546	8082	919.4909301	66
551	552	986.7538511	105
555	9930	927.0288103	46
583	3193	335.3685096	155
583	8718	345.5108741	175
598	388	222.6496733	118
599	5973	587.1343867	67
611	14780	1909.940047	69
623	9470	722.8149261	77
624	12077	2344.587773	109
628	13950	600.87602	129
639	5827	185.2454877	136
646	6117	1981.157866	68
647	2537	1817.615838	69
659	6232	244.9550259	192
662	13329	1636.72454	58
667	11460	456.0161027	159
672	11054	312.0741082	222
678	6196	321.4635594	95
682	2572	4213.520516	41.21271655
715	14923	2184.694699	116
718	5128	1353.140548	67
720	13306	4048.716084	28.36356641
729	14673	203.8045011	172
730	9662	1191.582441	35.33572585
733	4578	183.5307205	231
735	566	548.3714494	108
749	11408	1650.425755	124
762	6893	3622.564688	74
768	2857	362.7862973	136
777	8978	2155.977623	54
778	5193	1384.325993	9.044911183
788	14202	730.6785485	72
792	8347	2603.822042	91
799	10168	856.6299173	145
806	12546	235.6149069	78
812	1937	758.5064773	123
816	15574	936.1442076	55
828	13656	2046.257379	40.31678793
830	8867	523.9927351	150
835	5209	5197.76128	30.97006447
836	2753	1539.64427	31.65828812
852	172	1335.412682	95
856	3241	1092.442838	74
857	709	343.8756307	142
858	8746	1091.41745	104
867	8384	851.924085	100
870	7063	886.8085682	38.58293741
873	15046	420.2839358	85
889	7162	235.8879031	148
891	2621	183.3905812	195
893	3859	598.8636481	54
901	6020	204.2470219	225
916	6452	242.4494287	152
917	13668	189.8443076	107
924	4505	210.6531407	172
943	3274	1385.581232	91
945	9926	766.5909931	112
952	13741	228.9853766	172
953	4977	308.7953103	152
957	14100	272.2450984	115
961	2390	612.9195328	299
963	3868	289.6279126	239
971	10283	678.7851074	125
980	15785	313.2168693	118
981	3795	682.5905904	84
983	10872	6510.910598	67
989	3973	1997.058081	99
989	11519	2004.294028	100
994	5019	343.2656774	200
1012	1144	336.4523226	167
1012	1793	299.8339757	184
1012	2454	250.2226242	180
1012	2953	300.6591819	159
1012	4580	186.7273143	185
1012	7750	275.2361907	172
1012	9145	352.1866371	167
1012	10739	220.3485115	180
1012	13352	311.0491361	184
1012	14816	237.1735812	187
1053	11396	2850.970287	33.81608925
1056	3274	1378.604807	92
1059	10048	463.1634832	53
1059	12006	342.1572842	64
1063	8022	1091.158581	46
1075	13410	482.4630711	100
1080	11815	2614.534265	112
1095	7226	861.9180099	57
1099	2911	553.4896891	163
1102	3640	4295.219565	61
1114	4560	1473.932801	24.31888239
1119	15579	696.2659792	79
1131	9719	425.1008208	175
1139	15423	2750.929138	67
1146	15107	2401.268372	21.78798276
1148	714	347.701463	111
1150	5840	585.1710116	85
1173	1144	570.2394546	147
1173	1793	536.9880193	155
1173	2454	465.3579634	161
1173	2953	534.9985241	145
1173	4580	403.2117219	168
1173	7750	633.3519332	146
1173	9145	538.0048832	160
1173	10739	356.7532885	172
1173	13352	553.7163207	147
1173	14816	508.5422253	152
1186	572	220.7554411	208
1192	1518	313.4611571	130
1193	14998	2224.775602	74
1198	9364	463.9506044	72
1200	9866	664.946976	96
1207	3911	468.1906755	101
1214	3162	2689.155239	87
1227	9660	809.8114686	74
1228	5814	779.0841307	73
1229	14776	576.2296805	122
1233	11999	2477.177038	66
1237	12857	573.4909477	112
1245	8252	1233.267126	89
1259	19	197.2635781	295
1270	9142	477.7989291	151
1293	9410	192.0206363	139
1303	8749	705.6106256	57
1310	1633	197.5456458	129
1326	45	576.7543018	115
1326	2788	645.8279283	115
1334	7023	363.3019557	89
1335	8295	1943.766253	52
1342	14818	194.1736201	195
1343	12442	2651.238252	97
1346	15885	623.4986638	138
1369	5228	2685.12686	52
1373	6988	213.1837993	206
1377	3606	3782.586408	23.27303253
1381	9	279.6157259	176
1390	3185	485.0009657	112
1394	4512	468.9196063	137
1397	13538	677.4521471	77
1406	12542	706.9547793	136
1408	3949	1221.930186	52
1411	6237	231.4624173	134
1428	4136	877.1392638	75
1430	6592	1300.927763	72
1432	1441	3253.634186	17.87759777
1437	11752	972.5030861	66
1443	2231	2073.395363	64
1443	4607	1938.985893	73
1443	8197	1947.517946	71
1445	416	1627.86026	103
1450	15530	1092.171063	71
1451	1215	1551.405099	77
1452	13036	1040.336895	111
1454	3632	942.0383246	113
1455	14323	334.199023	171
1470	2390	263.9610771	302
1471	5825	555.4562349	121
1488	3229	1824.776968	66
1504	1839	3870.674012	57
1509	8692	246.0705809	180
1510	1477	678.638685	155
1510	2098	704.6291947	150
1516	10821	1507.002619	77
1527	342	181.7406877	323
1533	1570	1149.966189	112
1537	150	378.4075059	138
1541	6453	429.4992015	105
1546	10437	184.667829	212
1565	11658	1086.228453	34.5675579
1570	1586	318.2382641	130
1576	8950	822.508136	126
1580	2469	596.2095088	119
1580	2999	496.3718049	137
1580	7668	517.1843086	146
1584	4860	651.0003559	137
1587	9907	428.5232897	133
1607	10263	211.5075582	200
1614	9435	222.8216163	112
1617	12020	530.1077962	96
1625	8227	192.8171234	84
1638	5296	257.3628439	218
1647	12862	1184.748132	158
1655	14059	483.4282263	124
1658	6922	197.844583	184
1661	8836	1069.728833	149
1662	922	1646.356592	72
1664	12508	1156.344598	63
1668	3459	1697.791342	59
1676	5026	876.4138676	130
1696	9530	411.8079326	58
1730	11087	479.9386101	35.33572585
1731	8652	1970.354614	73
1732	8371	293.546744	134
1746	15624	775.5747623	76
1765	5152	186.9371374	194
1769	6583	1043.490966	143
1775	1391	943.8294728	92
1786	15399	1911.858632	61
1792	1465	979.8189451	158
1793	6605	1716.35289	121
1835	3789	873.2031785	123
1835	8072	704.9767078	118
1837	731	2877.707292	39.44033602
1842	15376	692.9675835	93
1844	15096	2421.038836	122
1844	15883	2242.051318	110
1852	11056	588.8468946	112
1868	3180	1045.919525	99
1874	4000	1211.748253	105
1904	14558	733.2963758	59
1921	12128	2920.697254	37.7441779
1924	12270	5793.544594	55
1931	13046	247.9977329	117
1970	3308	233.4167465	199
1971	6746	1196.076248	43.0647448
1971	11271	1192.935484	44.02173913
2002	2490	323.2310684	144
2006	2318	724.8491015	163
2015	12050	905.50445	130
2020	15090	183.1654372	196
2033	11053	891.9418029	82
2050	15449	535.6500681	131
2057	3266	215.2075908	206
2059	8469	3244.473831	113
2071	11830	209.865013	167
2077	13507	1492.679241	77
2080	2813	402.2637549	146
2083	12132	1509.939011	67
2107	6505	634.9431134	111
2109	3329	1300.078915	76
2110	4701	447.3441609	75
2113	14617	1651.804693	81
2116	2367	494.3333862	129
2132	4929	525.3380087	85
2133	51	386.5176098	120
2141	11635	888.2170731	171
2142	6866	1605.40049	140
2143	8302	467.0705883	108
2158	7858	765.0698101	74
2175	14981	804.9801013	95
2181	15898	484.3062975	160
2183	15716	1626.947412	11.02331373
2188	7751	654.4764948	76
2194	432	1265.168743	116
2206	9945	223.3469983	97
2229	561	2921.32622	66
2238	11414	588.178303	107
2245	6413	498.9482951	182
2247	14133	549.6824977	147
2254	7276	4669.934687	48
2259	12308	512.6882989	114
2285	5595	6013.889022	36.1209642
2290	3215	331.9794536	179
2290	3584	238.5191891	175
2306	11229	3474.939776	99
2307	9600	698.5484299	97
2310	14209	551.5572453	139
2311	15096	2167.971227	117
2311	15883	1942.721068	116
2312	1611	2010.930249	121
2326	8895	183.4370454	118
2333	10105	620.1943759	63
2339	15802	1901.088538	37.7441779
2340	4128	1689.746367	99
2344	14748	690.7547819	131
2348	13840	898.2461165	84
2352	4299	902.7105826	41.21271655
2371	2551	2061.906743	84
2380	8152	553.9380345	151
2388	11304	247.9917322	125
2390	1269	1180.541848	94
2399	860	195.0260345	230
2400	3789	791.9868055	125
2400	8072	653.5914849	121
2402	5026	1043.271486	114
2411	2012	1059.487132	108
2419	2995	1304.573814	124
2423	6670	373.7033906	150
2432	662	188.7746137	209
2435	1616	1847.462485	91
2445	4358	248.8890915	188
2459	3579	1226.636269	101
2460	14001	509.0944774	138
2462	14697	435.0498193	136
2469	6564	230.1870584	125
2477	11046	1623.968549	53
2485	1896	421.1216855	85
2490	7030	1543.722829	91
2492	3760	369.9301138	144
2493	9113	853.3522178	158
2496	6732	611.2125577	104
2504	12032	904.0678773	54
2515	7623	196.3837833	220
2516	14153	477.5227954	124
2519	15781	1886.111653	112
2525	8284	388.0125773	103
2531	11576	2624.483868	86
2543	12672	433.266553	83
2554	3900	1752.238381	68
2556	800	342.4496706	151
2560	7886	1043.152259	141
2563	1014	907.9626751	125
2563	12959	808.5438163	125
2564	4941	241.6178755	203
2564	15127	366.9250181	176
2572	3511	3723.478426	23.79021103
2575	6949	1077.487703	109
2595	2855	382.9963557	56
2600	4335	607.7396914	141
2620	7133	902.3268231	122
2625	12979	1646.4494	129
2629	2882	686.6957205	94
2637	14320	302.969759	120
2639	14924	2162.390598	42.1285547
2658	2139	528.2473501	146
2658	4367	493.3491175	143
2658	6376	339.8318741	159
2658	12445	550.4658375	153
2678	5640	990.0342728	160
2678	12728	1266.37503	162
2689	5897	713.1144838	122
2689	8919	749.037535	126
2693	2827	2930.100705	13.73299768
2710	8075	340.3425385	151
2730	1355	212.4355758	224
2731	2996	500.3459085	132
2736	5026	903.0525799	119
2738	15015	292.4265189	123
2745	2603	372.7974413	92
2747	8443	254.865084	124
2748	11972	601.4037221	162
2749	9092	1139.812018	154
2769	6555	1097.998224	35.33572585
2771	99	1695.868802	100
2774	5777	1789.512995	126
2776	14266	933.3329928	57
2788	1007	265.3366051	94
2789	14942	1899.488707	52
2811	13816	1873.654348	41.21271655
2822	14258	2110.922211	103
2826	6513	2483.194716	50
2837	9429	1264.651288	81
2856	4460	754.8440537	145
2859	3768	299.9525597	189
2863	10856	325.1481743	91
2879	2506	1844.531965	67
2897	2783	3120.648098	74
2913	12508	1195.505118	61
2914	6199	1456.938892	96
2920	14607	1271.355373	76
2931	11372	761.993427	106
2931	13865	636.6581255	112
2932	4918	390.1934057	155
2940	4335	676.710496	130
2944	11748	1421.042908	90
2947	12308	540.7862248	112
2974	11241	540.327311	126
2983	905	3088.205525	70
2998	7418	187.1824017	203
3005	7068	730.7091774	45
3022	3189	2921.167608	26.5536902
3034	5333	755.2746838	129
3035	10425	2922.775665	44.02173913
3039	2331	367.61725	126
3039	3127	336.0421866	123
3039	5937	361.5080577	120
3039	8585	413.8814589	100
3070	4253	1896.15222	105
3089	444	1371.452516	60
3091	152	1329.048682	150
3109	9037	1126.726325	73
3126	14785	211.9760582	120
3136	28	325.7088213	118
3139	4927	811.222633	38.58293741
3144	7448	2398.246994	75
3148	9138	699.8058853	67
3159	6994	1498.692946	77
3168	12618	1006.996084	95
3184	211	591.3682892	120
3188	1576	910.3606683	123
3188	2348	1103.203347	123
3188	3114	1831.388946	115
3188	13260	1027.095265	119
3190	8874	883.7465803	42.1285547
3195	14800	1634.942462	92
3205	14236	218.2163252	327
3211	1833	617.3148741	105
3218	12098	822.6937808	122
3230	3652	299.2749229	114
3241	14490	466.5133673	99
3247	13024	673.9785317	89
3251	9402	823.8460841	34.5675579
3257	3606	3732.534564	24.31888239
3261	8734	754.6050232	56
3274	8920	1011.818025	122
3286	1117	2270.731111	71
3295	8032	393.5829478	33.08095687
3298	7215	478.5626877	112
3304	15073	701.0346905	33.08095687
3306	4406	1663.589909	39.44033602
3310	13239	554.6130209	94
3326	132	313.9537175	197
3327	3971	3018.182091	61
3347	10941	3075.058043	18.68098611
3365	6261	2506.767559	70
3369	4201	1648.146035	46
3386	11767	887.2075719	91
3409	1128	234.9242977	167
3410	1955	2870.504032	50
3416	10557	2335.943737	119
3426	11611	632.7438062	118
3442	8367	1364.385234	96
3448	9511	1603.131396	112
3472	14902	679.4785037	101
3473	15360	3559.663168	39.44033602
3475	9016	1329.649806	91
3482	1239	249.2886475	205
3498	7528	208.9548076	216
3498	13202	192.9669537	210
3498	14131	222.4666159	209
3512	9847	360.7074468	104
3514	7931	2215.764075	65
3522	4211	497.4416099	104
3536	8505	378.0779387	80
3536	12942	317.6480741	91
3537	2462	723.6055495	107
3551	4657	183.1495881	253
3552	2439	723.0831904	116
3561	15885	727.4459426	125
3564	660	272.7979786	112
3598	7089	1156.890856	54
3604	11343	427.7665885	150
3611	4309	512.6431739	146
3634	13247	274.6630003	109
3638	617	1057.3246	90
3641	15921	507.5142372	91
3651	3166	343.4309823	132
3656	3198	558.5001656	141
3660	9904	230.735189	169
3664	6818	475.4434633	72
3668	9960	734.0356483	165
3672	5120	2376.191875	68
3682	119	1256.732287	71
3694	2469	663.5516798	123
3694	2999	550.5718654	130
3694	7668	782.2571455	121
3698	5938	697.9498014	93
3716	4690	266.3432594	218
3718	4326	789.3492359	95
3720	8443	202.3442661	144
3733	5001	457.8725021	145
3733	10851	437.291712	137
3744	14176	1329.114791	59
3748	5121	1560.073479	80
3752	9816	2206.846957	74
3760	5393	784.151136	85
3795	11025	3247.721869	71
3799	390	407.2861211	191
3802	143	1070.646203	82
3803	2795	1808.036736	77
3807	2139	471.6309973	148
3807	4367	467.8957343	139
3807	6376	335.6240201	155
3807	12445	592.9639319	141
3810	5123	3159.984916	65
3828	4897	590.6138816	84
3830	14245	789.0710291	113
3836	9395	701.0107029	66
3840	10331	1160.860408	157
3844	2893	1801.191235	184
3860	8599	403.3280395	118
3864	15362	619.7005409	167
3874	11238	1012.572099	14.03817541
3875	3609	822.0204523	112
3893	9689	1688.995491	53
3897	11978	840.5833747	164
3918	11101	1318.371942	86
3925	6925	233.6012047	96
3938	3528	706.9672676	176
3954	11278	1037.261328	32.36180563
3957	7928	575.9484677	124
3974	6990	337.967713	60
3979	15875	3068.463002	30.2968022
3990	4602	241.0953087	141
3993	14748	691.8356115	131
3994	14905	400.3540959	213
3995	9128	480.7567513	99
4001	698	643.5687854	124
4005	13030	304.383916	118
4005	14372	334.2643132	139
4034	7515	1169.271355	56
4044	2058	1107.811757	92
4050	103	1320.536256	81
4061	14347	1227.610341	71
4062	13961	707.6481976	73
4069	3860	360.2516239	103
4077	1750	326.952451	138
4079	4941	349.7801989	181
4079	15127	371.5386315	167
4080	8471	1083.021138	67
4086	5414	749.6336819	104
4087	14988	1305.923373	100
4089	1927	264.616161	175
4089	13078	182.9819816	186
4089	15824	293.6464991	168
4096	14072	2894.944521	30.97006447
4098	1100	4346.573441	78
4099	69	390.6052892	116
4100	1781	2063.380728	84
4120	10086	3259.826248	30.2968022
4146	2752	759.658955	128
4150	3656	198.7829935	115
4152	7093	378.3889614	141
4154	4815	800.5183982	62
4176	1776	1432.504827	55
4190	11500	1551.980269	51
4191	42	497.84052	124
4201	2466	956.3507172	119
4207	1312	355.1403248	103
4212	5957	2765.290727	59
4218	3354	17211.14552	68
4225	4872	4197.780165	64
4254	11099	211.3669975	94
4287	9678	1373.564581	91
4296	13303	2246.284817	71
4300	13357	387.089266	122
4309	11238	1009.631779	14.03817541
4318	8767	825.9533381	115
4333	4990	510.4858899	115
4335	10736	738.0576532	144
4341	6270	1002.890122	58
4344	10372	791.242611	66
4348	6922	203.1627656	187
4353	15560	314.6113877	129
4371	6435	1121.230388	74
4383	2010	510.9101428	127
4384	11263	216.1220543	96
4385	10297	750.3803065	86
4405	11859	819.0175932	110
4406	2469	648.8895497	127
4406	2999	569.9905084	131
4406	7668	558.4510815	140
4422	248	660.9293121	117
4423	5078	1270.598962	138
4430	475	1194.338172	83
4431	2057	225.2199259	217
4431	9622	209.3693928	233
4431	12800	207.7893288	244
4434	10656	694.4102421	194
4440	521	507.6875657	161
4441	14300	2367.434166	118
4463	12804	435.0874705	106
4469	8182	867.2872184	182
4470	709	405.6415917	135
4473	6094	490.132535	148
4474	6366	192.8623167	95
4485	2946	586.2336507	111
4500	6578	1202.332802	98
4504	14266	896.8783837	64
4511	9416	597.525658	51
4519	1502	1132.455197	113
4524	5713	2186.474126	67
4527	13174	1125.473533	26.5536902
4528	5175	433.7617372	126
4550	15331	1126.849703	64
4554	12115	440.7384381	193
4571	12304	199.7225125	125
4578	3748	701.0703249	33.81608925
4581	2385	1160.294422	129
4585	14242	481.6955588	68
4592	11021	485.013117	220
4593	10919	559.9048997	131
4594	4694	283.6539826	106
4596	797	263.5730004	137
4598	13521	3292.715478	26.5536902
4600	4347	201.7705424	180
4607	11971	367.032027	134
4625	437	3039.443069	31.65828812
4629	5897	738.8450074	123
4629	8919	745.7489797	129
4634	13470	500.9041973	114
4639	6839	1388.574255	98
4650	6547	651.0779729	147
4651	5520	1304.492782	84
4667	7663	755.0310104	95
4681	2827	2902.50212	14.66902675
4683	11485	220.4249598	191
4685	13092	302.1945065	119
4700	8848	189.1842319	210
4709	1389	338.9728095	74
4712	6695	911.6882151	72
4719	9687	1020.651759	95
4733	5402	1153.915594	113
4735	582	1504.089645	71
4755	6123	4102.640016	16.37298599
4756	5885	1246.682196	77
4761	12929	1863.385717	92
4777	6539	2359.949777	116
4784	14224	2040.477144	72
4792	2680	764.8800261	85
4795	2701	1194.557068	116
4798	15360	3589.363426	42.1285547
4800	679	714.2165956	108
4812	13046	330.920477	98
4819	29	996.3974286	53
4821	10983	965.5946994	30.97006447
4822	1788	917.5635069	64
4831	15360	3563.208455	44.02173913
4839	13573	282.4166633	171
4839	13657	216.0608371	171
4843	3470	1310.185099	80
4858	8958	1149.078165	3.36406982
4859	7598	379.9517262	110
4870	14209	595.699779	123
4878	10583	484.8050217	145
4881	1845	240.4508528	183
4899	12082	480.0270141	102
4907	136	1706.961282	28.99386789
4908	10044	414.6997655	181
4912	7929	189.3339051	195
4927	3903	2219.00736	61
4930	14919	1016.722155	155
4939	4230	422.143908	112
4952	6208	712.2962759	176
4967	14081	620.9233449	91
4971	1483	1073.197393	49
4972	3279	315.8007274	68
4974	3702	3543.370509	56
4986	2276	1543.383643	95
4988	15308	748.9063974	99
5006	6425	753.6151517	79
5006	9448	695.8507138	78
5007	11017	1489.379684	63
5011	4513	1380.710719	72
5018	15364	1107.386543	45
5039	14787	876.1340706	65
5042	1895	5099.515176	39.44033602
5045	9198	1623.139876	14.66902675
5047	2924	279.5926863	201
5047	9252	398.297499	168
5047	11637	380.5229811	168
5074	11848	2850.241786	57
5083	1144	609.8570231	143
5083	1793	774.7050513	148
5083	2454	525.7186317	164
5083	2953	418.4460616	162
5083	4580	497.8660783	157
5083	7750	653.1245877	137
5083	9145	737.8810026	136
5083	10739	514.9332614	164
5083	13352	605.986229	157
5083	14816	685.7815678	133
5088	4593	227.4136235	123
5102	11022	802.1480437	64
5114	12187	1286.791059	61
5124	11533	4094.643271	79
5130	6652	1093.229042	89
5133	7393	2217.091119	70
5136	8380	241.2226797	170
5139	15889	996.9316494	122
5146	8042	277.0091702	229
5154	15898	477.6642956	157
5165	309	753.5482727	83
5171	15768	529.4212619	94
5176	2552	800.8945678	69
5182	731	2884.941084	40.31678793
5199	7854	2463.287079	45
5208	1521	365.3231653	174
5212	10432	1106.768359	24.859302
5222	13534	1356.997742	84
5226	10128	1504.737682	79
5235	4952	1994.175834	47
5251	13166	606.270048	99
5275	2715	6441.116781	69
5277	12128	2900.753629	38.58293741
5284	8820	515.0824649	134
5287	4554	1908.321722	49
5293	7339	1710.876239	46
5313	8145	662.3854007	96
5322	12078	1108.839681	36.1209642
5344	15031	2543.750688	93
5345	3768	259.846269	177
5354	1196	862.7897298	162
5362	3390	1056.835167	38.58293741
5394	9452	1105.33301	101
5395	4132	285.1038343	128
5402	4195	327.2865706	58
5403	6760	3319.182058	78
5412	8948	639.5056349	111
5416	2243	556.9909072	206
5418	1859	7403.879144	60
5429	11899	1580.162856	131
5430	13861	901.1167777	119
5433	7637	3765.060661	72
5448	5720	961.078647	139
5448	11260	1059.771135	135
5455	465	1565.3914	85
5467	1415	199.1575409	204
5500	8215	2690.927984	55
5502	6789	3023.144171	76
5509	6602	310.6649012	87
5510	6209	2766.744211	110
5551	2648	331.2343313	187
5565	7578	296.0388075	130
5577	3150	885.4921791	99
5580	11293	1601.373008	84
5584	12948	736.6760481	161
5600	15825	1149.808017	110
5603	3279	314.4314863	69
5605	3541	1248.618534	69
5606	14999	2210.330674	100
5621	1041	208.3231845	201
5629	4123	1399.941338	65
5634	1428	902.6577196	109
5635	9930	931.2758821	45
5636	15608	402.1281876	215
5641	10937	1469.26894	101
5645	3003	190.3466263	167
5651	2020	1933.316325	64
5672	3309	1141.534614	109
5674	15067	505.1481826	102
5679	4638	385.8903441	176
5679	8372	256.6496444	198
5679	9324	377.9090114	170
5680	3261	3962.135215	28.36356641
5686	5535	1546.865921	68
5690	14280	439.3476094	134
5695	1477	504.8853152	168
5695	2098	424.5739063	184
5703	364	3042.853239	30.97006447
5708	8029	202.5314159	249
5717	5633	241.4916138	233
5718	1335	727.0948791	104
5723	14381	194.9022783	202
5731	3758	1188.406591	86
5740	6170	851.1078733	100
5747	4606	326.5616187	94
5747	13750	309.3065886	109
5749	2469	623.9866547	129
5749	2999	561.1755857	138
5749	7668	546.2207016	141
5755	11440	1073.558605	115
5760	4937	571.161194	110
5762	12546	231.7884978	111
5765	4111	1061.701371	84
5789	339	563.4699662	67
5805	13830	1157.11398	29.63817606
5807	841	461.9571044	126
5809	10441	644.6847323	65
5811	11810	985.0848285	38.58293741
5818	5704	501.2948797	122
5819	3729	302.2855093	139
5825	14244	769.8822762	128
5828	6586	4580.558799	37.7441779
5831	14259	1528.781427	87
5832	5644	215.9304862	137
5841	9605	957.0226318	135
5850	6229	415.5405121	99
5851	5866	3186.161634	63
5859	15519	295.9091953	83
5862	7056	1493.36158	88
5869	4464	1053.228108	77
5870	2973	2360.653769	34.5675579
5871	390	422.2578096	174
5876	477	2711.717883	43.0647448
5881	8787	1531.081602	36.1209642
5885	10147	721.9838049	77
5887	3955	239.210224	173
5906	5717	931.6052946	135
5910	4918	383.5272857	150
5912	4085	325.4003262	159
5912	14130	289.2506509	159
5921	5683	2098.22726	64
5927	6003	352.3506123	95
5936	8907	704.371953	132
5952	9820	1108.114569	71
5967	11872	1524.672952	17.48895434
5969	1785	832.3508673	76
5984	15866	1954.869875	73
5991	13942	821.7340537	51
6001	10983	1033.469831	25.41173093
6010	3838	401.5878974	79
6032	8861	1445.804472	78
6037	4002	226.0764707	200
6043	4638	327.6138687	187
6043	8372	246.5812991	207
6043	9324	337.434492	182
6047	1340	278.121757	159
6064	14220	548.8037232	137
6066	2193	296.6266622	186
6080	7037	521.2740031	120
6093	4241	1507.443127	22.76709704
6097	749	303.5685446	196
6102	13296	1879.558041	59
6111	7195	4793.982128	48
6116	6966	4043.703273	43.0647448
6125	3408	317.0373136	169
6126	2573	2002.964664	90
6128	6636	1742.573682	121
6136	4282	928.815568	74
6136	9590	1188.311904	72
6140	777	366.2708624	127
6142	14490	446.652601	96
6147	7122	1190.328189	30.2968022
6158	8380	259.8176146	163
6178	5711	553.3703318	109
6180	12472	182.3739032	179
6190	8818	181.5214855	191
6198	4560	1444.28607	26.5536902
6201	5967	736.0131477	120
6201	7379	959.5572036	107
6204	12927	928.2108234	26.5536902
6205	7567	433.0331492	111
6207	1249	584.6949185	100
6215	13906	1915.850877	117
6226	1749	801.2330514	166
6235	6	2351.681545	84
6235	3548	2036.23962	83
6251	10972	359.7642846	187
6253	10124	2620.209295	54
6261	6206	1566.100364	82
6265	12757	637.0751268	93
6269	3366	729.8485434	51
6280	15308	712.4513348	104
6282	6007	267.7433013	170
6285	5673	189.4299635	141
6288	9158	696.1466551	39.44033602
6297	3558	2790.110567	54
6300	12158	478.1232098	177
6318	7292	226.5881406	345
6331	168	1167.457754	84
6337	13839	730.5789318	126
6348	11965	1304.971453	14.03817541
6349	13984	4540.01173	59
6351	11366	698.9760793	112
6363	2863	340.3938915	133
6368	6023	734.3552845	113
6369	5571	1250.032867	92
6371	14609	2705.936659	110
6373	5283	965.5062628	153
6393	9828	2756.126413	44.02173913
6396	11670	2887.474616	105
6399	12621	1082.161998	95
6404	8552	721.0403522	86
6420	7836	310.6301837	103
6434	9201	256.1503418	154
6439	13576	539.8179929	80
6459	15598	921.5256989	52
6466	5065	798.821294	24.31888239
6471	10992	934.4831122	68
6491	12131	2028.846618	66
6493	1121	6481.655767	89
6508	7569	818.9424609	87
6515	5029	688.8194397	121
6521	14053	824.4862445	105
6535	13245	2906.49512	38.58293741
6541	8336	913.1548377	139
6548	14043	1062.869504	14.99500512
6550	14902	737.6700565	91
6556	3064	1655.170322	93
6564	5605	2022.248431	66
6583	1626	1146.219315	79
6592	2469	706.4768063	127
6592	2999	697.8942386	137
6592	7668	828.0992838	121
6593	6627	633.2323874	122
6597	1953	349.0109565	142
6597	3844	292.1836753	143
6597	8013	330.2108065	136
6597	9824	251.6507278	169
6600	2331	417.4297505	106
6600	3127	399.5509549	113
6600	5937	381.451295	117
6600	8585	451.6282299	96
6606	15649	320.7607224	140
6611	15160	210.1766735	181
6615	5869	452.7769793	133
6615	13481	378.4985316	133
6622	12620	1605.190837	106
6625	7375	2858.021697	63
6628	6024	734.0533944	36.92365229
6629	13279	850.5176814	72
6632	2177	586.6471341	92
6632	2822	465.2821163	112
6639	14986	1078.176687	36.92365229
6641	13904	1549.087725	118
6647	9037	1124.075521	74
6658	9995	978.0385051	30.97006447
6685	5179	717.4242758	102
6698	14336	266.8240569	121
6701	9956	1670.150406	61
6711	4358	276.3486022	187
6713	15419	576.3265708	128
6725	1477	677.5938209	156
6725	2098	644.7582603	156
6739	6103	190.8672957	207
6743	2194	791.6761431	119
6744	12791	336.120607	150
6755	10176	1103.642265	7.102411153
6755	10649	1100.1429	7.102411153
6757	15934	775.598299	58
