1378	18883	912.5765429	119
1407	3843	197.7716426	137
1407	5991	221.4833526	137
1407	17901	274.6600499	117
1420	7909	596.1387477	145
1423	11728	498.0565323	111
1428	2792	247.2454651	216
1436	14270	662.4246841	98
1441	13059	355.0949487	162
1451	710	1823.596381	59
1451	6024	1797.505999	64
1454	836	1282.24419	80
1454	7112	1261.638066	85
1464	14145	761.7777159	143
1485	15567	918.1206213	101
1499	5045	1134.482474	114
1499	17551	1123.698946	114
1521	17031	510.7656672	137
1529	7350	496.3582949	80
1547	8768	428.4675868	118
1548	30	639.7832625	100
1562	13858	510.5103218	113
1594	14448	1216.647154	92
1595	18298	1099.389568	112
1647	8397	767.6485711	116
1659	4470	829.6193549	124
1659	10271	813.2255387	120
1663	15413	1331.457562	83
1667	5276	1179.261776	77
1671	9946	363.0752339	114
1674	5559	290.8772732	169
1674	10766	374.1815718	144
1674	15363	284.7178561	155
1675	15159	465.1645627	140
1678	8560	930.2786746	129
1686	18410	310.3834857	171
1713	6232	400.4299707	97
1713	12928	430.7307048	97
1737	5786	300.025527	173
1737	12603	319.0861209	168
1738	8953	409.3784341	87
1743	9241	681.1331916	105
1754	10759	266.9681437	94
1759	10619	1021.83345	116
1759	11943	1045.214786	111
1776	1631	272.8256547	205
1776	1906	368.1690388	203
1776	3891	364.8208966	194
1776	5671	245.6296447	211
1776	6599	360.0349824	203
1776	9737	407.1073279	184
1776	14587	425.4152637	198
1791	10538	2633.203443	72
1800	10998	206.4458381	154
1804	11967	2519.306543	50
1811	2574	931.029846	79
1827	8386	431.3748751	156
1830	18835	184.5915146	155
1834	4318	930.3146994	80
1868	6291	1500.085937	84
1877	2168	300.8798279	84
1895	4299	414.4962998	135
1897	2046	373.8248279	105
1908	3854	233.0633621	176
1915	17294	289.531092	174
1922	7864	535.0224683	86
1928	1417	2840.223537	35.33572585
2007	6710	1646.693458	65
2026	13149	859.5380586	125
2040	4704	1354.483347	107
2040	12265	1305.955034	104
2111	4841	1136.78524	89
2112	5536	1377.481865	58
2126	966	391.3493376	154
2126	2071	454.6296104	153
2126	3320	463.3354516	148
2126	10756	380.8902707	156
2128	19389	988.5524577	125
2238	606	341.0199863	182
2238	13370	308.4333474	192
2249	5328	2874.180615	52
2251	3121	182.9509297	159
2265	879	181.9572957	190
2265	14915	181.1091819	211
2315	3943	361.5678045	118
2315	17530	466.8957659	100
2320	9803	359.7424859	148
2320	11345	345.20537	161
2329	7978	269.2526859	149
2329	15559	325.627826	126
2377	777	1004.474766	101
2394	2968	320.4303317	107
2396	11947	1622.661906	103
2470	17375	1090.582738	87
2497	3670	233.8897789	112
2497	6265	227.6201541	114
2497	19586	241.4505671	102
2498	10946	956.0794408	83
2508	7077	334.9438105	142
2508	13960	307.9667706	149
2511	47	1828.531888	46
2511	8312	1848.05482	46
2511	9419	1854.218146	46
2511	15388	1828.531888	46
2539	7627	216.5480085	132
2544	18367	731.3443066	109
2565	4684	399.9471078	135
2608	11487	930.077441	130
2609	13458	233.2108219	143
2609	18335	199.8552274	160
2610	9282	403.5479996	201
2632	15013	464.4863569	158
2739	19486	1007.987847	119
2746	7580	263.0177664	183
2779	4701	5460.11493	63
2790	12641	1104.316076	99
2790	13295	1183.369843	92
2803	3399	500.2039031	142
2803	19070	502.8644965	140
2811	1780	374.0135894	80
2811	7982	361.7730946	84
2811	9912	327.3631832	82
2821	8477	589.1397627	78
2822	1791	1334.660494	89
2828	19342	314.7634517	148
2872	12384	978.6143337	103
2873	4062	677.995736	142
2873	8155	787.3172034	132
2873	13116	526.8467222	126
2882	883	411.5929299	144
2892	2968	341.0790681	104
2921	18415	417.3039371	116
2922	5185	472.467619	52
2938	10762	3978.224004	45
2948	16775	192.1362292	172
2953	5788	374.1811281	105
2962	2686	454.8453229	127
3007	15794	470.0695501	121
3045	3198	350.5812717	115
3045	9112	298.414178	109
3045	11539	346.8868287	105
3048	1557	2810.826693	40.31678793
3067	17229	1000.287318	86
3090	17548	1614.59346	66
3107	4449	629.7486936	128
3118	13536	3090.142778	44.02173913
3119	11812	217.5802672	163
3121	865	345.515786	158
3137	14665	424.0066215	153
3137	15199	550.1871137	165
3145	745	282.705212	105
3159	16374	219.5500488	237
3170	13735	380.4560046	121
3185	3515	225.6405314	205
3195	10610	1960.606298	94
3196	19309	991.0909768	79
3204	6133	391.4673946	128
3225	4665	190.4618574	136
3270	7330	336.6408707	157
3275	2244	484.3300371	98
3283	14797	1633.839848	70
3283	16928	1718.538091	64
3283	18000	1583.21039	70
3325	12948	460.2813321	93
3340	18547	383.7273607	134
3347	17054	480.0903562	143
3384	7031	1545.829848	108
3384	12030	2097.261789	107
3395	15159	461.940543	127
3396	3295	866.6821909	101
3429	14404	843.8640486	148
3441	3832	1892.629823	69
3447	11750	682.7979646	128
3448	14356	255.0534202	165
3453	3676	190.0294565	141
3462	18995	628.9089542	158
3504	18078	280.7689661	147
3508	14358	383.8276136	126
3508	16949	427.7566007	119
3537	6359	1313.248632	118
3551	12786	367.9769472	172
3619	19166	1086.967814	113
