549	1341	715.2537677	113
549	5109	631.200618	121
549	7433	790.582181	107
551	7474	612.2085579	162
553	6449	268.8801725	106
561	3080	243.9301774	199
562	2401	608.2642181	109
562	2430	953.0420928	89
562	4696	835.0964103	95
562	7752	760.9048358	101
565	5585	893.8494635	119
573	2805	637.6983306	105
575	994	971.3301935	113
582	1794	1348.911159	94
582	3724	1266.705204	102
588	3338	1682.966468	95
589	7493	1915.82909	59
590	2241	1611.385766	97
602	7501	722.6011457	121
604	1961	281.5568297	117
606	4425	702.3429472	85
611	3586	643.0774457	80
612	2099	851.9999265	68
617	242	231.7077304	137
617	6891	247.5536999	130
620	4829	481.6330856	122
624	6350	277.1453635	140
625	3002	4292.646874	63
631	3312	610.7803367	112
647	3298	1258.21825	80
647	4061	891.871931	89
650	4964	362.0141303	200
653	3213	200.4748229	196
656	3341	492.1283086	49
660	4369	1744.011288	91
662	2258	640.4866039	176
664	1124	772.3172814	108
664	3826	834.3438407	102
664	4779	969.8790735	92
680	6591	681.0112878	92
682	5536	590.7650427	62
688	3357	347.4326554	149
689	1326	998.4712464	109
689	1489	1173.37949	99
693	4771	1036.220983	93
700	1891	391.2564493	161
700	2500	404.1672417	165
700	4417	482.0369877	153
700	5174	562.8284798	137
700	5923	387.1406725	165
700	6023	532.7841811	139
707	4953	559.9730572	102
707	6868	567.8081148	101
710	7058	348.5113826	201
713	2593	417.1321592	174
715	1881	1360.811951	77
720	3817	539.8338497	149
724	7933	544.7966319	148
725	2894	2115.017208	90
729	4681	250.5437704	130
731	4146	459.4330506	57
735	861	1028.12125	102
736	7841	452.5472856	141
750	6600	516.7757713	133
752	2190	535.6746704	85
754	234	872.5193844	96
757	6063	288.2730249	126
758	67	371.1247536	158
772	3248	1184.930033	127
772	4424	1078.956639	135
786	7984	553.620444	126
788	585	286.3399332	136
790	5779	186.9002539	204
797	683	1372.364721	76
797	5297	1389.858822	75
798	1665	435.2237921	121
800	6720	390.8858438	156
801	3290	485.1348915	113
806	5286	491.5985607	108
809	6012	608.0057153	60
812	13	349.0268369	168
812	7744	236.452228	179
814	3445	1090.622441	83
815	2176	3044.233779	56
816	1466	258.6176084	155
817	1094	3723.454356	79
821	208	263.9744549	165
821	4570	358.4472365	168
826	230	750.5740286	116
827	1891	430.4160497	163
827	2500	397.1391301	184
827	4417	575.9003386	130
827	5174	639.038496	133
827	5923	431.2025279	160
827	6023	709.4772689	115
828	5840	711.6832312	103
834	2745	497.9354421	58
836	2855	589.1151379	90
839	5696	1192.745519	110
844	4339	448.2191264	92
846	3276	1860.565801	114
852	4580	184.7399	169
852	4874	232.0939885	159
852	7317	293.6754462	168
858	6315	1804.22355	50
860	7992	311.6525545	122
861	6714	190.8041107	175
863	3556	215.069603	148
863	7611	209.091604	168
864	4521	431.7369607	200
866	1402	1842.048977	83
870	3667	928.1772468	91
873	799	493.0740244	140
873	900	475.2740006	133
873	1524	254.9214119	166
873	3543	455.5615155	128
873	5674	330.6003607	151
873	5794	458.6735218	139
875	600	385.9300216	90
887	5376	361.0465442	141
889	4026	1158.762729	106
891	1891	476.3045343	142
891	2500	404.0351969	155
891	4417	598.3364216	128
891	5174	605.3237614	143
891	5923	457.9464527	144
891	6023	714.8917268	113
895	1864	604.1359241	78
898	6627	537.8342945	30.2968022
900	3077	1362.405439	64
905	2721	1157.468121	125
907	6711	626.0441788	134
910	2972	1201.809539	96
912	96	682.0083845	108
912	3983	741.9330616	99
912	5891	641.806963	102
913	1423	626.9901904	138
914	5217	382.3761789	112
923	1842	864.2086993	93
927	1781	878.8792061	138
927	6142	965.3255031	137
927	8018	784.3677714	145
934	6616	391.4680311	155
935	3551	819.4386876	46
936	2188	943.766765	98
944	392	404.8395051	91
945	7819	795.6986226	107
946	7090	1624.570749	77
961	1695	430.7054618	110
962	2513	196.6458167	218
965	2578	291.5897444	169
965	2610	258.6831715	172
967	1388	775.9521961	123
972	6961	393.9934285	137
973	2401	617.7770085	106
973	2430	780.9540227	102
973	4696	681.5299834	100
973	7752	600.2939938	129
977	2709	196.1347014	180
980	6543	216.9234522	86
981	3256	381.1920216	172
982	2922	310.1119432	114
983	4646	975.1589721	85
1002	6961	373.154238	114
1003	1116	1137.920485	75
1006	4891	209.7069122	145
1012	2073	765.8403584	95
1012	2417	754.4717517	95
1015	3066	1062.283674	113
1016	1269	212.1180045	119
1016	7011	297.4068076	104
1019	5828	217.7936556	135
1042	5058	303.5391468	172
1045	1597	436.8160944	81
1056	3590	642.3019311	68
1069	2378	1453.407421	71
1071	4831	204.4091398	122
1072	3205	768.0257088	87
1073	1756	273.9871457	154
1075	4498	371.6795887	146
1081	2116	367.7297222	142
1081	2224	583.5884334	118
1083	786	640.1624543	110
1086	6688	1694.390849	96
1087	5138	973.1431916	116
1087	7575	926.6020088	113
1088	3235	212.7144753	214
1088	4666	291.9945518	214
1097	5492	375.4675277	180
1099	1527	434.7317791	150
1099	1675	301.6673927	155
1100	4968	1312.467246	89
1101	2028	346.9037313	153
1103	3837	3370.820255	68
1104	3285	201.5750384	148
1105	6350	439.1926188	129
1110	163	540.8061743	78
1125	4697	218.9292957	203
1130	2756	276.4404203	123
1132	7664	2599.454033	67
1137	662	573.3912778	93
1138	4381	990.4395623	115
1141	64	942.1224266	91
1144	398	365.4339875	159
1155	7783	1306.480688	102
1163	3739	452.3294886	76
1164	7777	515.6832527	126
1169	4371	1110.284136	86
1171	5409	333.6411159	121
1172	1819	498.4938668	81
1173	3524	575.9237775	107
1173	6489	667.7560486	95
1173	7660	652.3449667	101
1178	82	403.5410886	124
1179	6841	228.299265	154
1181	4744	204.3673955	79
1185	5523	595.1191132	89
1187	1282	1195.975994	114
1190	125	382.0438275	112
1190	391	475.7721684	107
1190	3580	538.8947568	106
1190	3723	659.2454032	87
1190	4441	605.8231331	88
1190	6039	495.8373704	116
1190	6662	591.2537876	86
1190	6798	524.0788	108
1193	745	334.6075511	136
1196	624	474.0520057	83
1198	4291	1184.080373	96
1198	5534	1052.51635	106
1206	2000	348.9108761	143
1208	316	344.5259196	129
1208	777	309.9064787	132
1208	1115	329.9101163	144
1208	2676	295.5592694	147
1208	5942	290.6864006	146
1208	8005	251.0371781	145
1210	3315	966.9009604	74
1211	995	2984.731114	60
1215	5519	923.3381215	125
1220	1446	639.2894127	90
1230	7452	1786.774137	75
1232	3120	536.031766	95
1236	5786	804.7089582	121
1239	6353	773.1292972	129
1240	2128	249.0322668	218
1240	2395	222.6076413	210
1240	4781	270.3140674	197
1246	3271	1221.892719	78
1250	917	575.9831246	117
1252	1123	1000.691194	73
1252	6308	1045.966368	71
1259	4487	553.8551209	136
1260	1027	856.6552076	69
1263	6695	692.9048485	85
1264	5027	592.0361272	108
1274	4077	219.3049254	173
1274	7419	340.1960786	150
1277	7843	1182.830221	97
1279	7837	701.3651794	108
1282	3637	1033.351821	81
1285	4853	337.8895005	123
1287	2204	905.7884812	80
1288	1083	1748.51604	35.33572585
1290	3587	2405.70114	70
1293	3216	812.6982144	89
1295	335	724.6399366	139
1297	280	330.102267	112
1299	1213	201.8344542	85
1300	7038	438.3873648	103
1312	2940	458.8004814	113
1317	6445	304.6982062	149
1322	4437	1256.670232	72
1322	5654	1241.399466	67
1323	6921	422.8991557	86
1324	1398	1462.436861	120
1346	1028	769.2414611	85
1349	3836	210.497422	148
1352	2642	376.3234975	164
1360	3328	1040.313216	64
1362	260	3925.53389	47
1364	3191	186.0858527	166
1371	3169	2677.427044	86
1371	7208	2558.245559	92
1378	32	584.119165	78
1380	3315	909.0879288	80
1383	1612	237.9506366	147
1384	7776	478.1696898	144
1385	865	1931.351957	91
1388	3901	2031.507097	52
1389	7502	680.1932786	108
1398	2647	344.27982	144
1399	3214	1280.623497	97
1401	1351	260.050288	165
1403	567	333.5932959	176
1404	6633	1481.028837	93
1413	1930	257.6186582	143
1417	6518	567.3132331	110
1419	4910	907.14207	104
1423	7502	689.1110524	103
1429	1176	516.0095482	62
1430	4186	529.069388	152
1435	1891	485.7290255	135
1435	2500	528.2447588	150
1435	4417	566.0414734	123
1435	5174	714.2241851	116
1435	5923	473.5151553	146
1435	6023	784.2835622	115
1438	6632	211.8672303	152
1440	739	400.7939261	125
1440	2203	284.2074165	143
1440	4275	386.7571111	118
1440	5629	412.2270108	120
1440	7417	371.4560927	131
1443	763	465.6556875	114
1446	879	380.3565917	151
1448	6309	198.804768	181
1451	3477	389.4901454	151
1451	4449	335.6397911	159
1455	1785	494.3777336	130
1455	2168	501.0134347	140
1461	1075	803.1314207	75
1467	156	185.9572437	172
1469	2619	1341.821349	111
1475	3261	392.6098811	82
1478	3018	234.4685294	163
1491	5218	653.351897	127
1498	3248	1018.588803	129
1498	4424	948.9102467	131
1499	618	590.4259868	169
1500	2452	241.0805232	72
1500	5063	254.1661879	60
1503	1393	2191.441981	65
1503	7759	2012.217401	74
1514	3894	403.4036691	72
1515	6276	411.9059586	154
1518	5059	463.386564	84
1521	353	427.7794088	132
1523	6104	850.424509	132
1524	6779	1227.425056	51
1527	5781	510.4146253	99
1528	3073	465.0733113	148
1529	3121	1750.75309	100
1529	4274	1650.814094	106
1530	5084	447.6225306	108
1533	7378	288.6568812	136
1535	1582	286.5204711	181
1538	2208	810.7210119	153
1543	693	921.0151546	121
1546	6760	729.4508318	93
1551	1412	2316.740999	105
1555	6231	1850.191202	88
1558	3757	1112.645508	93
1560	875	195.0660755	184
1560	1644	227.0048181	197
1564	3787	1231.533884	91
1566	940	706.6050875	119
1569	3564	650.2656921	129
1573	4817	496.386464	137
1574	5598	196.2752392	117
1577	1729	1041.431526	59
1578	105	1131.607905	78
1578	3310	978.69988	79
1578	3565	1334.664328	70
1578	6846	1274.792914	69
1579	6236	1525.129675	67
1585	6234	457.9875379	151
1586	3282	218.9866296	193
1588	403	1360.911597	72
1590	398	385.2507078	142
1603	1988	390.6004549	172
1603	2506	438.471587	173
1603	5278	592.7770747	161
1603	7112	437.636399	168
1606	2039	201.8796463	177
1610	799	514.3050295	127
1610	900	512.9206757	132
1610	1524	313.6244665	144
1610	3543	432.6820319	143
1610	5674	234.5903542	159
1610	5794	332.6042685	160
1612	2823	333.3921257	142
1613	1820	376.7795898	170
1613	5933	339.910107	169
1615	6284	243.1871452	127
1620	3641	275.7342785	210
1621	4484	816.5121299	37.7441779
1623	6754	466.9494804	147
1630	6510	1470.883986	143
1633	3804	265.7029417	76
1643	2046	839.0701133	61
1643	2850	890.6100763	51
1644	576	266.1382451	152
1647	5138	782.5809418	129
1647	7575	820.9358835	130
1649	7339	404.220558	103
1651	1048	421.6385886	95
1651	3501	311.1278253	119
1658	40	2608.262294	43.0647448
1659	1632	477.7701017	180
1669	125	450.7031163	125
1669	391	618.7456407	93
1669	3580	650.2728822	94
1669	3723	740.4315899	85
1669	4441	681.267357	91
1669	6039	528.2730647	107
1669	6662	685.1053222	88
1669	6798	646.0459387	96
1670	5272	329.2537278	120
1671	5766	418.4290519	118
1675	2164	188.0898796	155
1680	1841	955.1935357	100
1688	2038	185.0018879	224
1693	6934	308.0848748	180
1694	263	629.4718143	132
1694	6735	501.241142	149
1698	263	507.7597633	160
1698	6735	510.2172427	159
1708	2716	955.1334214	119
1712	4865	1634.922166	71
1720	6150	207.433967	186
1727	2401	519.2531049	121
1727	2430	646.1345379	119
1727	4696	587.7759816	110
1727	7752	543.6348104	141
1728	1344	600.609123	139
1729	5415	295.5091034	91
1733	4411	748.4733469	59
1735	3312	588.5131851	118
1737	713	1042.776244	19.95426572
1738	543	533.0795748	117
1738	1798	538.389576	115
1746	1132	503.5407564	168
1750	3920	1209.522001	56
1750	5778	1197.3766	58
1751	6843	605.8783932	102
1759	3435	2960.330263	47
1762	5361	426.3496088	135
1774	2757	196.0518597	184
1774	2810	209.4652515	158
1780	5731	227.619406	124
1783	1976	653.9086299	116
1789	7225	1366.265168	90
1794	1657	901.7691106	77
1794	2162	565.4787663	97
1796	5786	555.6243619	129
1807	2617	427.3257156	116
1808	1891	496.6804164	146
1808	2500	647.8453611	128
1808	4417	762.3525681	109
1808	5174	845.0534675	109
1808	5923	597.0698725	109
1808	6023	670.7429194	115
1813	1781	1037.884604	122
1813	6142	721.0467852	135
1813	8018	696.6750633	162
1816	4926	202.3916816	173
1816	5849	235.103637	166
1816	7099	205.5718393	183
1821	2718	853.4807017	84
1823	1464	694.0387041	118
1824	7126	465.4354496	133
1835	3845	556.1551949	166
1836	5191	312.8449259	109
1836	6554	318.3091263	109
1838	3900	908.8612967	141
1839	5366	195.8871129	224
1843	6903	583.910773	58
1846	1824	689.2435929	103
1847	848	202.7987967	142
1849	1364	217.3786136	201
1863	4121	885.8103551	105
1870	6038	679.3149611	84
1878	5991	265.4295106	139
1881	184	520.2064515	125
1882	6761	228.6424093	130
1883	6322	1408.666703	60
1886	1310	513.230499	129
1886	6865	632.1043094	127
1889	2186	735.0660355	155
1889	7039	711.8303515	160
1893	3699	368.7290575	162
1894	7348	261.3556462	107
1894	7699	288.2707727	90
1896	1754	631.2055509	127
1899	4657	196.6429383	168
1899	7809	244.3842177	152
1900	1306	339.8913262	136
1901	6532	1246.261968	97
1906	1758	496.9973136	126
1916	558	437.53381	132
1916	849	445.8066695	125
1916	1731	414.2604058	132
1924	585	412.1792664	115
1927	3017	2685.68478	85
1945	1526	305.2282663	152
1947	4897	1028.520197	116
1952	527	1727.543056	96
1959	3268	296.7317444	90
1962	3520	939.5117689	94
1963	4218	867.168574	106
1965	3438	519.3047954	60
1974	1087	188.875984	211
1977	955	855.4421638	93
1978	4986	482.2130768	137
1980	465	505.8112105	131
1980	3695	634.5541632	116
1981	2773	770.2769168	131
1987	2727	203.8739439	159
1989	7401	585.6073491	135
1991	6469	568.6827661	120
1991	6992	1064.309147	103
1999	6416	323.9776039	183
2000	2845	311.7084182	77
2002	5216	507.8278552	154
2003	1273	578.2233474	141
2005	2035	308.2365249	178
2006	2611	2672.964376	65
2006	5169	3457.607005	62
2006	5393	2733.877101	61
2007	7123	422.9301683	120
2009	736	275.0209651	149
2014	5189	614.9812411	105
2019	7012	316.9931143	98
2027	125	329.065586	119
2027	391	493.8160964	114
2027	3580	543.9748243	113
2027	3723	545.5651007	110
2027	4441	546.5986142	111
2027	6039	501.3857874	110
2027	6662	570.5863269	101
2027	6798	490.7970852	110
2029	7927	192.0079788	133
2034	1650	1795.698398	73
2035	4211	188.8374925	245
2037	501	1101.596018	95
2045	6488	899.5084218	119
