1333	1813	1456.066015	85
1334	2458	575.2515325	131
1335	550	233.5441241	137
1335	2464	235.5487245	138
1336	2622	463.0440574	111
1344	2365	1068.660197	93
1347	556	318.164904	165
1360	1967	351.3451457	150
1366	688	347.8869917	150
1367	2000	824.5557685	124
1368	1289	214.9423531	131
1370	1244	215.6548624	181
1373	1019	186.5556085	155
1377	1084	705.2099558	113
1380	446	441.705746	107
1388	93	274.327447	111
1388	2468	290.4487952	116
1391	2260	1172.383343	88
1392	83	508.3360373	81
1394	1338	907.0109413	75
1395	949	760.3164873	93
1421	2505	952.8097192	97
1426	688	297.0557055	127
1427	1760	1789.071588	80
1429	2796	1146.298031	74
1430	1059	216.2116543	185
1433	1643	252.1540238	144
1441	340	363.2420177	159
1444	1333	635.2633725	87
1449	2657	246.3907427	180
1450	1605	294.2915711	139
1454	504	648.5432101	162
1458	1944	945.1286142	120
1463	70	1107.463281	104
1475	1617	453.7108815	127
1488	553	276.6455377	146
1493	1854	572.3960848	99
1494	2095	340.9671835	119
1496	104	1410.886654	93
1496	1428	1755.994489	83
1498	533	1164.872608	99
1503	2810	1182.681223	58
1514	1490	407.8679706	82
1526	1111	409.4612724	78
1530	1547	288.5871111	143
1530	2579	312.9809473	143
1533	2205	1096.58411	119
1534	177	242.148292	157
1547	186	1546.027657	86
1551	2395	341.0134307	103
