3123	3019	485.409938	133
3123	6385	503.6357832	120
3123	8245	495.8298401	128
3125	9912	699.0287366	130
3139	17668	807.3792116	157
3146	9402	1110.115432	117
3146	19456	1148.998145	111
3190	5703	1757.797235	83
3201	8217	423.6516009	105
3201	12393	435.3797813	103
3226	18738	834.4819367	90
3236	4991	360.4374185	157
3236	12648	326.4920958	163
3244	14278	1232.763109	91
3253	6171	884.122664	103
3265	814	236.460858	154
3282	18272	531.7572292	92
3334	2953	1122.19719	92
3334	6257	1083.145418	94
3339	4006	998.2667453	71
3344	1938	340.9990457	125
3351	3678	561.4022479	180
3368	17348	834.5376712	100
3372	13110	1062.026437	109
3372	16484	615.7299598	118
3407	6574	1022.0599	73
3426	9936	2795.529544	47
3462	16514	2079.966432	94
3462	21636	2125.973076	91
3467	15511	610.1647505	106
3475	17464	534.0884574	147
3477	4130	350.3450749	201
3477	5485	294.3136552	213
3477	7952	264.4010081	216
3477	8720	316.3133385	210
3477	10898	276.9865876	202
3519	18628	285.5408638	131
3523	7733	361.8378897	130
3523	14716	357.9893647	132
3529	625	182.6774123	280
3535	3288	226.0679119	155
3535	16603	197.1101623	165
3540	1179	304.1916002	193
3540	5035	297.5194835	197
3540	5741	219.8689141	202
3541	7481	928.1568844	124
3542	4380	208.2268261	155
3548	9021	787.1398535	95
3556	21418	237.1973591	115
3557	21696	253.0457365	159
3600	4048	1191.12273	86
3631	6057	690.6790651	112
3652	1106	1124.486574	100
3652	1257	1151.220461	98
3652	7590	1112.262188	106
3674	5608	188.4505559	182
3678	12840	1059.629042	111
3698	19185	535.5606616	120
3698	21720	500.0193725	117
3700	5064	833.8203181	104
3700	19835	854.4913621	110
3703	9523	1313.85458	81
3703	21958	1444.768787	77
3712	17230	1410.189452	98
3725	683	439.8746472	81
3725	15748	491.145969	73
3725	21234	526.790979	67
3752	752	2054.880036	70
3755	11216	999.9179337	103
3759	10175	278.8448329	136
3765	6089	245.1609235	151
3765	13135	239.1770871	153
3767	7181	207.6025672	128
3778	16925	2701.450401	89
3797	9177	248.6927641	165
3813	18360	776.1208485	87
3820	16868	254.9227251	114
3838	18583	256.4711766	101
3864	10163	249.4836938	107
3869	20289	868.875462	105
3890	9900	481.5608554	81
3891	2953	1023.5239	93
3891	6257	1036.452305	91
3892	3555	541.8039404	132
3892	8011	561.0385383	133
3892	10056	569.9746893	141
3892	11806	513.7649178	143
3892	12173	483.2740471	133
3892	12714	588.1946828	124
3892	15472	583.9846528	137
3892	16732	573.2958936	135
3892	17273	541.3847821	130
3892	20081	482.2544868	139
3892	20894	591.1069607	131
3892	21593	611.6745317	126
3895	7550	991.3296715	125
3895	9404	889.434152	115
3895	20595	986.0970471	124
3895	20687	1128.253203	119
3905	16925	3129.326399	90
3932	3195	4731.13327	71
3936	120	307.473934	181
3936	2243	287.9239004	199
3936	2256	265.4942136	197
3936	3285	318.8946875	184
3936	8007	278.4569588	203
3936	9707	281.9964227	199
3936	10140	274.8501616	199
3936	11733	333.1217577	176
3936	11823	278.0827405	208
3936	20499	330.2013333	190
3936	20862	288.1089337	190
3942	8908	633.8029381	102
3945	20528	263.0843547	159
3959	3140	344.55086	172
3966	19295	1624.532452	84
3977	1062	1357.259954	99
3977	19305	1356.308802	98
3977	20715	1345.712988	97
4000	4516	283.6295882	138
4042	12034	371.9425144	210
4042	16007	400.7194237	205
4054	1019	1169.69607	103
4080	7868	199.091036	177
4091	19883	1035.921336	104
4095	278	999.5557682	99
4095	1248	1107.893222	98
4109	6872	564.7368536	139
4115	9058	694.7412378	75
4115	13786	699.6612457	73
4115	15961	691.7988191	72
4128	5702	683.3518695	77
4153	2416	1087.698548	106
4169	20963	1836.357792	103
