1161	5417	823.5649043	126
1168	4718	1117.797126	116
1169	1580	458.039764	127
1184	8865	252.6704824	155
1185	9092	213.0338786	160
1187	5264	2860.518669	38.58293741
1188	897	314.8914431	172
1188	7159	331.4461597	174
1204	3822	588.9996669	139
1205	7503	414.4315964	135
1205	8953	314.2866849	126
1235	6691	246.5046201	75
1269	8320	379.8091941	87
1270	1220	735.8971257	89
1272	9270	397.6631684	153
1280	5047	567.2177513	114
1281	2801	282.7524307	158
1281	7010	239.6706653	175
1281	8717	244.8073782	172
1283	4940	397.7981274	160
1298	7732	917.3633754	121
1303	7169	1338.267075	96
1305	7727	833.2705612	126
1310	5541	309.2079825	171
1310	8089	346.6805768	187
1311	3029	426.812656	117
1311	4877	451.6382912	104
1315	6224	272.2467956	125
1315	6761	268.7035285	136
1317	9560	483.1480045	108
1328	2542	617.5313561	118
1333	7772	299.8237085	95
1335	5046	303.4556475	130
1339	3569	498.9720253	85
1339	9133	505.7384814	79
1354	135	916.854291	102
1374	3651	361.2049609	102
1377	7933	226.6731486	175
1394	6086	972.8746114	114
1420	8071	1668.435748	101
1426	7338	525.4141729	148
1435	3790	707.6936313	112
1447	7802	216.3984321	100
1454	535	212.5702039	167
1466	2685	408.6144786	100
1479	851	1161.195892	131
1483	1107	451.3903754	79
1483	4935	449.7499869	73
1483	6925	449.0251932	66
1488	4637	2479.001445	71
1490	6569	1530.205857	106
1493	3087	454.3821582	141
1506	4524	1340.824351	124
1509	9049	1448.502146	71
1515	4131	216.3724604	195
1522	5073	391.5973024	119
1525	8708	446.4649702	137
1541	7782	272.733956	151
1548	9557	1261.896177	89
1553	6522	968.4550651	89
1563	4995	505.5198156	157
1564	9765	1068.771533	87
1580	3541	252.9891644	175
1580	6547	246.3265421	178
1593	9781	182.4048798	168
1594	3703	633.3576518	131
1594	9608	540.6317786	145
1595	3854	534.1217049	111
1600	7668	769.9552409	81
1614	9607	194.158532	115
1622	1585	1966.498753	61
1669	6463	1770.053098	78
1670	8191	372.180634	151
1687	7344	296.3004326	254
1687	8949	273.3443111	244
1697	8749	366.7296895	146
1714	2973	373.6034553	102
1714	9045	547.9762311	98
1714	9358	535.1286215	85
1720	6076	444.7289846	155
1739	6364	1769.445877	60
1743	5510	310.3750588	146
1761	90	289.1878819	163
1764	7531	1791.939506	38.58293741
1765	4352	262.8100763	161
1774	1872	247.3243987	129
1782	5578	534.8349759	113
1784	4268	479.17274	110
1790	2498	3022.123172	82
1820	5705	493.4359688	149
1824	7794	964.0478227	94
1827	5605	276.0691191	178
1836	7535	1010.698404	95
1840	5711	407.9770148	124
1850	2801	460.3651561	155
1850	7010	446.3031973	164
1850	8717	451.4865052	149
