2403	10593	2726.597532	36.1209642
2407	3967	246.84132	150
2409	1231	313.1809173	120
2413	1508	1167.630997	74
2433	6601	235.8380578	154
2435	1814	741.6823151	109
2439	4058	1117.134721	87
2439	8259	1083.531705	88
2439	11559	1042.341061	82
2440	2005	908.0314447	73
2443	695	264.6810734	196
2444	4752	668.5819167	50
2446	11570	740.0754528	121
2462	11389	411.9436185	145
2478	6012	1123.495218	153
2502	7751	965.5791702	73
2507	8208	304.5629285	170
2514	10873	1065.359725	70
2520	10705	224.7071248	85
2540	10461	547.1082583	95
2547	1025	1516.983675	79
2549	2147	392.4803609	67
2549	8592	392.2896983	67
2565	1939	1264.391185	99
2566	10682	1065.837903	45
2576	9328	504.3841456	136
2576	9906	528.4646937	136
2583	9667	670.457386	120
2584	2681	617.3999019	115
2588	9641	217.1972981	207
2609	1650	268.6029269	190
2612	11755	293.1508225	205
2617	919	1776.587659	118
2625	8061	384.8414016	105
2626	2824	209.6048739	164
2632	839	1152.944787	17.10875968
2640	1973	685.7169718	118
2660	3493	895.5114076	54
2667	7094	1344.370724	62
2678	1239	1082.325153	79
2678	12112	1024.557315	69
2682	3791	660.1094081	135
2693	10034	234.8544823	86
2706	4220	921.8240208	121
2707	237	528.6618724	96
2707	7783	549.6671864	97
2707	10660	583.120587	85
2709	3151	1707.655683	64
2715	11988	1066.218035	57
2716	8546	386.8738963	105
2717	6695	1273.804406	50
2726	391	417.1552277	137
2729	8665	1238.780104	80
2737	11234	496.7361254	56
2750	3715	375.3265544	133
2754	8669	1482.587663	90
2763	6184	796.3477537	92
2788	5113	2441.165502	95
2793	6493	955.7808431	77
2793	6698	1054.282186	74
2799	11874	376.9465192	153
2800	1355	765.9741154	56
2804	5541	228.3842995	128
2806	11790	2032.332777	122
2814	2255	1836.689349	42.1285547
2817	12586	1121.606506	89
2850	963	818.0419801	73
2870	7272	1071.84113	45
2877	1135	936.3516105	33.81608925
2888	555	549.7481307	54
2889	6079	2096.655772	101
2898	10517	2134.497532	73
2900	1676	826.50693	86
2929	518	1350.74693	109
2929	9817	1687.191	116
2929	12582	1749.124225	115
2931	4028	397.2082835	131
2937	12495	302.9266957	123
2939	4522	2611.810282	97
2944	2147	394.7738522	70
2944	8592	394.0897318	66
2951	1298	1214.179012	144
3008	5715	1322.705749	93
3020	2631	472.5745253	115
3022	7127	475.7638663	70
3022	9496	475.7638663	70
3031	3647	2492.967567	71
3032	4866	755.5238131	80
3043	6585	317.8231874	133
3061	3329	448.3696275	189
3073	8494	2796.105138	41.21271655
3076	7801	269.7534399	168
3103	6080	698.2795383	122
3110	8974	599.2297828	142
3115	3318	317.3532089	149
3134	1998	684.5859718	117
3139	1772	358.1603821	113
3149	6301	901.4811345	48
3162	1608	416.053754	141
3162	1708	346.3064707	130
3164	10883	386.3534754	142
3175	12239	226.4886795	174
3193	8084	2164.348367	99
3207	1113	430.6498838	106
3211	782	465.728276	98
3222	484	2012.707888	130
3222	4495	2028.682013	130
3222	11104	1923.169253	128
3224	11624	1414.392587	65
3232	2449	195.7287333	177
3249	3236	198.4700565	141
3270	3556	1365.149072	94
3274	4569	398.5118029	151
3278	6746	595.479567	115
3278	11239	652.1039078	120
3280	4980	674.5682169	69
3280	7158	532.1321503	65
3287	12149	648.7250523	64
3316	12048	3366.948387	28.99386789
3329	2571	1966.20481	68
3338	12343	3987.63773	81
3354	10761	240.8283042	173
3367	7638	1614.891298	105
3367	8071	1976.241891	100
3368	1799	477.8285303	111
3370	4010	289.8713577	145
3394	5052	1790.640779	82
3396	78	1298.559584	137
3396	2967	1298.559584	137
3396	5914	1298.559584	137
3408	726	199.627758	334
3408	9673	194.5347262	323
3424	5441	968.3446067	60
3424	8903	982.9555997	50
3424	10469	1000.686264	53
3425	2735	1919.652002	49
3427	10106	224.5932744	148
3436	5061	856.6596482	98
3437	3971	1115.053422	92
3440	4721	2688.105151	43.0647448
3442	11518	2343.721426	90
3469	11119	1845.723465	107
3478	6201	280.3533052	211
3487	11088	729.6262376	93
3487	12560	918.2953517	90
3498	2806	184.3586881	128
3516	3392	1876.882044	80
3516	4857	1660.521541	77
3525	1356	707.2962654	84
3526	4470	291.5677803	89
3537	484	1825.262587	129
3537	4495	1859.875946	126
3537	11104	1998.144177	127
3554	1828	964.6536634	121
3563	7172	537.4279268	129
3563	10351	531.3953496	122
3569	6968	676.7196125	66
3571	58	1130.628418	64
3575	2487	1572.580891	94
3579	5134	480.2548209	112
3580	9779	563.1712296	92
3592	4936	1136.512544	147
3592	7417	971.0852691	136
3593	5669	1088.564838	81
3595	3010	1490.909008	67
3609	5058	1159.266705	102
3647	12612	374.4469446	116
3649	6789	506.7851908	121
3660	859	740.1669227	117
3667	5431	1252.590498	111
3673	1990	392.289455	114
3673	4953	392.289455	114
3673	6427	392.289455	114
3673	11250	257.8762257	117
3681	1497	266.2659817	123
3681	2391	362.0587653	114
3681	10474	265.7219817	126
3702	1791	2981.713495	77
3728	1467	448.5145136	124
3731	3566	2879.890005	35.33572585
3731	4243	2010.966722	37.7441779
3736	5289	2035.635752	78
3740	3946	417.6572199	159
3741	949	675.2832319	88
3742	11961	1108.895063	95
3767	4898	1139.031367	118
3769	4020	463.8934142	97
3769	9043	560.5124311	99
3771	9136	352.8368933	135
3777	12468	287.709329	208
3778	9871	1065.272572	125
3792	3217	250.6989863	187
3799	9900	833.6779814	57
3804	9771	449.0536236	113
3818	2472	864.3871627	60
3821	447	1919.183177	103
3821	3181	1602.054655	100
3821	7936	1547.141618	98
3847	11066	1965.906104	44.02173913
3850	6402	448.0199677	177
3851	8585	231.9432878	192
3874	8602	1604.809527	64
3890	811	487.7601844	97
3890	12162	523.1778349	114
3891	9369	727.5001855	76
3898	4574	451.8730188	149
3904	3920	2483.314291	67
3914	2024	442.2379149	128
3927	4543	287.9835982	85
3935	2304	206.2842464	116
3942	1530	433.9052144	137
3944	5228	288.9733428	210
3948	5441	883.1893869	66
3948	8903	1124.703881	43.0647448
3948	10469	1208.232665	39.44033602
3950	772	583.2355124	147
3950	3360	528.536397	146
3950	8397	591.4723408	144
3953	5656	1487.135966	99
3959	5481	815.0369668	109
3959	8583	823.683636	110
3964	3968	1724.266544	82
3964	9686	1720.867633	80
3964	12339	1720.867633	80
3989	3957	287.3985943	91
4011	2354	449.9598178	137
4011	10658	457.1696672	136
4013	1944	1983.63828	68
4016	383	647.6837763	92
4027	8093	212.7495586	191
4064	1068	916.1929945	58
4070	5959	409.569426	126
4082	7222	1225.917513	34.5675579
4082	7434	1279.921404	36.92365229
4085	11402	332.0517977	133
4105	9506	774.6753988	81
4114	3984	355.1376828	163
4115	3736	1005.317495	86
4136	6038	576.8243629	94
4145	7801	259.8832129	165
4153	4959	321.2980189	108
4167	3801	574.877368	93
4177	625	317.9959339	130
4177	4386	297.1634624	130
4177	10777	317.9959339	130
4186	9433	529.7948048	91
4189	5262	223.4433633	139
4189	11557	261.532242	148
4195	8536	4014.84244	46
4195	8931	3877.430111	46
4203	4571	420.0923615	110
4203	8825	442.566615	109
4203	11648	413.802231	108
4204	3020	1443.369762	127
4205	4797	2552.414639	42.1285547
4208	1608	367.1352389	129
4208	1708	298.6443666	145
4212	2909	1133.466361	51
4218	5270	931.1140433	89
4232	9136	356.7117551	135
4234	1829	1276.427811	92
4234	4453	1276.427811	92
4234	5939	1178.778975	94
4234	11768	1276.427811	92
4234	12078	1276.427811	92
4240	2013	876.6856184	71
4244	8237	773.0418535	51
4265	333	795.7555968	92
4265	2653	734.9627813	106
4296	2660	1048.603852	93
4299	10176	809.4553792	61
4301	5137	739.4164892	175
4306	9353	1768.014168	130
4320	10628	384.6164732	169
4324	2271	821.2446519	123
4326	571	782.6687661	48
4333	2679	537.0192617	149
4333	5731	537.4666828	149
4342	381	3534.245726	42.1285547
4347	7015	696.3492858	82
4349	9071	266.3950513	239
4354	2735	1789.304052	52
4357	9681	869.3056091	118
4359	7383	218.6734924	172
4368	5355	563.1004281	104
4368	11171	563.1004281	104
4374	3818	1056.135381	45
4380	8358	1020.560249	84
4389	2758	371.5031872	66
4399	7159	712.7657547	107
4399	8116	663.9930902	100
4405	4339	670.0815905	115
4405	5433	670.0815905	115
4430	2069	491.8265722	129
4444	4571	420.0923615	110
4444	8825	442.566615	109
4444	11648	413.802231	108
4449	9500	2165.195203	52
4450	4571	332.1955651	105
4450	8825	354.8221341	104
4450	11648	294.6411459	112
4459	3822	374.6493765	129
4467	8322	500.2088302	117
4468	8355	699.4485035	96
4468	10325	674.3816414	106
4487	4325	221.9299993	193
4501	1548	444.8222483	57
4504	11936	571.7956031	107
4518	3647	2553.893799	69
4556	9119	562.7041729	89
4557	11105	610.2465236	97
4562	11782	1961.51165	54
4570	9638	305.7759686	126
4587	204	585.8546009	126
4588	8850	792.2490513	147
4589	6841	340.8095935	120
4603	4217	428.408932	88
4614	3306	214.9531644	131
4617	7706	418.5923845	97
4623	11855	857.4518134	128
4633	1631	397.8141432	115
4633	3075	389.1819859	128
4633	7301	387.3421082	125
4645	584	1240.7254	80
4645	4088	1139.39644	78
4645	10739	816.8368222	89
4651	4080	342.1496378	162
4668	11064	909.4552651	114
4682	2961	1209.511552	47
4682	4766	1128.960606	48
4682	7117	1224.098906	47
4691	4264	325.5674189	113
4691	10486	325.5674189	113
4701	1667	1029.318188	74
4701	5833	1205.939557	74
4703	11862	607.1631029	131
4703	12263	536.9914318	141
4705	2147	392.4803609	67
4705	8592	392.2896983	67
4707	3595	643.4311859	135
4730	484	1833.093271	132
4730	4495	1842.229899	138
4730	11104	2020.698975	124
4740	4117	1687.421365	64
4743	7252	575.3902855	68
4744	2147	402.3938266	76
4744	8592	375.838512	83
4748	6556	1724.848869	93
4752	135	481.3286431	103
4752	4950	593.2589138	94
4772	9748	860.3917829	53
4773	7204	546.5206563	149
4781	11951	390.9516925	189
4795	8491	812.6071277	72
4797	12557	186.0133805	168
4801	3645	2306.484182	67
4819	5301	1585.00593	77
4835	7472	671.1849406	73
4841	11527	842.5065995	116
4842	5998	332.7782391	126
4844	6697	759.5643749	110
4845	53	735.4170474	64
4845	7487	953.9998446	62
4850	927	186.2378325	189
4866	6639	1628.30816	136
4916	3602	636.4655416	116
4921	10442	2824.285941	43.0647448
4924	6726	1914.824724	63
4934	10722	1545.267603	97
4945	9044	1788.936536	66
4951	11897	877.0604127	111
4958	2878	2695.130049	41.21271655
4970	1577	1734.047169	42.1285547
4983	3604	921.486275	154
4987	12211	1578.637301	120
4990	7237	188.9268923	137
4992	5110	359.1862537	157
4994	5035	662.9843298	85
5000	6389	232.5205643	120
5000	9840	393.723144	114
5002	10685	665.7368003	67
5005	6487	1196.725633	106
5005	11444	1094.020109	112
5006	5875	197.1381974	146
5012	3960	1337.461614	90
5040	2811	782.5910201	143
5040	10671	782.5910201	143
5042	3820	272.786384	153
5046	10705	221.4997875	87
5050	10226	1329.988823	79
5068	8157	767.5100025	127
5068	10921	691.9131647	129
5076	691	362.7922488	134
5076	5846	327.3118949	130
5080	4017	234.4627761	282
5105	1316	2868.00004	90
5126	2333	761.3062667	34.5675579
5126	4872	983.0184263	32.36180563
5133	11835	203.5607171	79
5145	11505	619.8431428	65
5149	11899	273.577178	112
5154	2889	681.1600986	83
5154	11555	708.4889548	79
5158	3508	401.8676853	130
5161	5331	661.6391929	77
5170	484	1826.958811	131
5170	4495	1820.410958	135
5170	11104	2032.317299	124
5171	11899	328.140997	108
5182	9688	591.3565577	70
5182	10925	392.0704441	88
5189	10209	233.9620904	159
5230	4802	1404.461966	143
5231	2744	275.2647735	90
5231	6885	344.0390791	106
5232	5266	501.9417831	50
5237	6325	845.1640383	166
5247	11913	3026.23407	46
5250	7309	2420.705441	55
5261	311	641.1179374	100
5261	4037	605.9924828	101
5265	81	893.3610968	89
5283	5164	2525.561005	29.63817606
5291	8867	601.9251051	91
5292	2055	493.3461764	66
5302	12434	616.3585019	70
5303	5441	876.7385672	67
5303	8903	1116.352241	44.02173913
5303	10469	1199.571336	40.31678793
5316	3329	233.2260289	202
5320	2802	1597.825659	80
5326	10034	295.0726835	89
5333	4193	1948.256357	45
5361	725	646.1152835	62
5361	6344	635.2459312	67
5372	9969	514.870223	184
5375	7438	350.2004269	183
5386	11001	767.7002588	58
5388	8096	2920.946546	37.7441779
5392	6037	473.0019808	70
5400	10327	566.1695985	147
5415	9390	691.1461577	45
5415	9526	668.6128288	47
5438	9547	909.2960195	36.92365229
5440	5498	2969.110265	19.95426572
5440	6263	3977.626772	18.68098611
5440	10105	4078.533339	19.52047734
5449	5453	580.8994061	68
5466	8849	1229.438223	91
5479	9603	745.985163	92
5486	4651	270.4175569	181
5495	8286	308.7614071	132
5497	9753	189.4346494	177
5517	10609	268.9284464	91
5523	8921	1205.857283	89
5524	5271	4347.98644	14.99500512
5524	8256	4371.162825	14.35013486
5524	11737	4369.899872	14.35013486
5537	3861	673.052186	125
5538	9405	782.8670951	123
5542	10697	1989.646345	72
5544	89	649.9862445	59
5546	7188	383.8570978	78
5547	12626	649.5490538	84
5555	11783	495.8655789	59
5561	11097	2843.265818	53
5563	8026	340.4342687	144
5567	2804	678.5103192	116
5569	10816	687.5251908	115
5574	9107	734.2650153	102
5604	4571	419.1993783	110
5604	8825	441.6817965	109
5604	11648	413.802231	108
5606	6111	799.940256	126
5611	5600	4019.733837	76
5620	1478	599.0591951	94
5623	7270	2665.510251	27.74696714
5625	2954	2058.029043	73
5625	7580	1692.756242	77
5629	4309	857.7293004	74
5629	5069	790.5562389	71
5629	11618	906.1900232	71
5629	12268	902.7815025	69
5637	10828	285.6010886	89
5657	4981	1989.834988	65
5668	12350	438.5335792	194
5670	2811	860.7223119	136
5670	10671	860.7223119	136
5672	7959	975.3770886	34.5675579
5672	8181	1149.268215	37.7441779
5677	6729	947.5927216	47
5688	987	483.6614777	77
5688	2893	333.7776655	76
5688	9644	380.152418	94
5700	4586	350.4509488	121
5717	7530	773.1161495	100
5729	80	345.1828792	151
5747	8396	1358.163086	107
5762	3230	466.8928114	114
5762	8758	463.872588	113
5762	9216	477.5084156	117
5786	5619	1040.139192	101
5790	5098	256.0062213	186
5817	3312	654.3853242	156
5818	11988	1035.097571	57
5847	3868	2201.604542	36.92365229
5847	4006	2390.826915	39.44033602
5847	6706	1955.757237	39.44033602
5850	2862	1213.618501	54
5850	4836	1246.637758	61
5850	9987	1246.637758	61
5850	10237	1365.49968	59
5854	2768	1714.773109	77
5854	9802	1709.929952	75
5867	2633	1038.020551	89
5867	9437	1103.394475	94
5867	11310	881.8725958	102
5882	2354	564.8985318	119
5882	10658	525.2864639	124
5903	3544	397.407918	80
5903	4827	379.2515925	81
5903	7975	438.5281931	73
5903	10300	439.5594239	73
5903	10370	428.2492284	76
5903	10905	407.9476037	76
5907	6788	607.679306	116
5907	8182	580.9491055	116
5907	11915	234.4787392	135
5911	2758	438.9271129	58
5915	8037	2258.83962	39.44033602
5934	10858	478.2850079	70
5934	10929	489.6690799	69
5938	9628	487.7537317	124
5960	12070	309.3485941	44.02173913
5966	2706	2787.229344	32.36180563
5966	8198	2775.403355	33.08095687
5966	9364	1982.330326	35.33572585
5966	9936	2775.599962	32.36180563
5967	8355	629.5069791	103
5967	10325	735.4706313	91
5975	3633	990.2653152	77
5978	9800	330.0695855	116
5980	9241	1295.875119	67
5988	1631	329.0851029	128
5988	3075	330.8781648	131
5988	7301	299.5872381	139
5995	7682	2084.893588	90
6006	1254	182.1167788	148
6008	1029	814.1550127	58
6041	2590	212.0797489	267
6046	1921	464.4334762	118
6066	9744	597.754537	143
6069	7436	378.8343814	152
6069	8768	376.0045321	153
6079	5271	4367.202942	14.35013486
6079	8256	4395.738151	14.03817541
6079	11737	4402.921928	14.03817541
6081	10150	275.7958529	166
6096	3871	1556.462325	58
6109	637	582.8541914	93
6109	1405	522.8339123	98
6112	3544	383.2866429	84
6112	4827	346.9511557	88
6112	7975	405.822776	72
6112	10300	406.8559122	72
6112	10370	396.0701514	83
6112	10905	395.4906811	78
6117	9894	1263.996801	86
6124	2626	292.6401088	201
6132	2492	396.9697228	92
6133	1545	2548.958844	35.33572585
6133	9989	2226.004782	37.7441779
6135	6139	230.5518802	191
6147	10667	742.981578	48
6157	11892	845.3704363	56
6171	7808	671.3387859	97
6177	9077	1588.469344	96
6195	6438	286.0805537	142
6210	10717	361.7902797	98
6212	7472	665.2423847	72
6215	8551	296.4665701	199
6220	5249	760.9946999	157
6223	425	1300.181251	48
6223	11121	1195.93181	46
6226	7221	824.1207696	83
6238	2386	2241.224522	30.97006447
6238	5324	2335.866923	31.65828812
6238	5686	1944.350044	32.36180563
6238	9514	2357.655627	31.65828812
6238	9735	1914.438142	31.65828812
6241	2042	345.1287062	197
6250	5441	851.7869709	70
6250	8903	1139.321059	46
6250	10469	1130.439745	40.31678793
6253	8507	3381.30077	46
6257	11940	653.5827822	140
6259	4936	441.0530128	159
6259	7417	441.0530128	159
6262	1029	814.1550127	58
6275	6656	995.1779926	105
6278	2484	224.3478358	108
6278	12023	190.1299665	116
6290	5266	478.7428395	53
6312	12468	241.6167126	213
6317	3881	300.1841695	85
6320	8482	193.8947309	194
6329	437	1805.73217	98
6355	4788	716.0712137	134
