2058	935	526.9858158	148
2058	5632	554.5575013	141
2058	6162	585.0089767	131
2071	5523	1615.355775	74
2072	7605	1860.603047	75
2076	4085	295.931261	143
2084	5069	411.8516123	163
2091	5231	470.1302635	98
2101	5561	2768.780269	55
2132	149	1003.052555	74
2133	7591	920.4644639	33.08095687
2135	699	2622.702842	44.02173913
2141	2311	255.7007463	46
2144	3516	1924.171471	75
2146	4189	261.2599156	154
2147	5555	453.9448085	69
2148	3593	1128.349642	74
2153	2386	2533.890782	116
2162	1348	1299.929436	134
2165	4964	285.4024024	187
2171	6269	541.7689138	97
2177	1946	2689.531039	53
2178	6275	1464.408161	81
2180	562	947.4073551	95
2180	5867	900.0437717	107
2192	7260	396.2035716	101
2195	7813	992.8651766	87
2198	8061	893.8262754	47
2201	2565	1108.219143	109
2204	5232	501.0190603	53
2204	6290	478.072109	55
2204	6686	506.1080338	52
2205	3944	355.0746055	196
2237	1707	1006.042204	67
2237	5629	955.1243814	68
2251	1152	1367.707158	147
2251	2599	1244.338103	136
2261	2262	3966.779992	70
2266	7060	542.1461465	111
2269	6893	995.4324384	95
2275	409	1026.302229	89
2277	485	227.0003712	259
2289	7860	300.02292	160
2292	935	558.0391032	138
2292	5632	574.942298	132
2292	6162	606.397282	129
2303	4650	193.7951197	202
2313	3009	421.1114784	63
2313	3086	421.1114784	63
2313	7267	346.2212857	80
2316	114	780.1254162	62
2342	6184	669.5649597	94
2344	5507	890.5648467	116
2350	1859	212.1496802	214
2352	7171	1174.822573	82
2355	1500	280.8275358	181
2356	7019	672.0601614	70
2356	7864	672.0601614	70
2361	2326	791.8096398	138
2365	5960	356.9921668	21.31433096
2366	2278	704.867615	129
2369	5049	1562.379498	103
2376	1750	290.6769413	149
2379	4421	285.5823707	279
2379	5871	302.9338875	290
2379	6316	334.0810618	292
2382	7393	685.716856	118
2408	3595	1545.938227	59
2410	4317	611.903824	83
2417	5623	2607.504464	34.5675579
2420	1603	633.6923185	112
2450	7663	353.4998606	185
2453	5688	536.9048167	67
2462	7958	323.2385956	170
2464	5291	717.3965978	77
2465	40	1654.33978	129
2465	539	1759.520474	141
2465	3772	1786.940543	130
2465	6811	1822.452113	127
2465	7562	1908.630051	124
2466	3826	210.5900472	126
2468	1151	268.6437711	69
2469	5978	366.2137578	89
2470	2979	1123.485886	97
2470	7532	958.8576368	102
2471	4934	1695.571175	99
2475	251	764.092581	59
2493	4864	562.9978083	140
2499	5854	1681.176989	83
2504	3032	814.0523597	88
2509	4617	533.1584071	84
2523	2900	1083.900525	70
2532	3295	4945.878063	133
2536	6392	467.6386352	165
2546	440	287.2332265	157
2562	1677	307.5026886	93
2566	5854	1686.498721	83
2567	5408	340.8175649	140
2591	1590	625.6290553	126
2596	6805	370.1669515	146
2598	4921	2723.254128	44.02173913
2598	8030	2723.254128	44.02173913
2602	7731	190.4814014	156
2605	680	1235.044153	91
2606	6419	411.6728222	108
2621	2817	1059.38706	93
2626	7749	2305.843564	44.02173913
2636	4645	1208.43644	75
2651	5762	441.6729806	119
2653	2929	1912.525079	109
2657	4430	500.5823921	139
2670	873	874.4633256	93
2670	2763	943.7771663	87
2670	7560	1003.231315	83
2670	7770	1170.124925	82
2678	4240	882.7900786	81
2683	1507	256.6788176	197
2684	6777	1525.924421	96
2690	4707	825.2580002	128
2694	1685	195.8183245	203
2694	3274	191.9970574	204
2701	1014	1365.897916	76
2704	7665	589.1250768	111
2706	1788	1404.764378	144
2707	1502	803.2223882	85
2708	1824	217.4586966	143
2720	7710	543.5095809	106
2722	6031	193.09459	167
2730	935	549.1567765	139
2730	5632	499.3654605	142
2730	6162	532.2180407	140
2734	6509	1228.199472	110
2740	2403	2478.229061	38.58293741
2743	1104	999.9952747	128
2749	1019	1429.134844	123
2753	5265	966.1611144	85
2753	6490	915.582936	88
2753	6606	851.3939834	93
2756	6440	4621.29622	49
2757	3615	227.3073277	131
2771	1123	255.2465298	113
2775	3847	1775.662161	49
2792	5388	2595.346199	46
2811	2678	1095.090079	81
2812	5747	1208.053139	112
2816	1276	245.9918495	153
2823	2802	1819.584292	63
2839	2709	1603.514879	68
2841	4564	458.4473241	182
2845	4082	1187.701981	51
2846	40	1553.570724	129
2846	539	1745.248711	134
2846	3772	1914.167035	115
2846	6811	2029.090233	117
2846	7562	1896.730172	125
2847	1552	477.221874	180
2849	8065	1376.388937	27.74696714
2851	2940	1283.856242	168
2855	698	1379.061057	96
2856	2682	1003.650445	115
2867	2021	248.5041702	218
2870	3579	401.9439772	119
2898	4509	181.8911397	114
2901	3821	1945.155655	105
2911	6517	1062.00668	63
2913	464	783.5998847	111
2915	4163	703.7955207	131
2927	753	947.4268231	76
2931	1278	3756.360088	51
2931	4195	3767.993336	50
2937	316	865.9861239	52
2940	5711	635.2059004	148
2941	7400	226.5764384	121
2946	7924	324.2022519	37.7441779
2951	5178	208.8568701	159
2952	1286	2529.501994	59
2961	4438	389.10943	107
2977	465	2341.684716	57
2978	4013	1755.837005	73
3001	5487	370.8120794	125
3001	5700	368.5790553	119
3001	7431	333.9046182	129
3002	6106	193.2887155	155
3003	515	419.3072161	137
3009	4970	1817.205072	39.44033602
3024	2936	505.0136785	81
3025	4587	192.0014585	157
3026	2444	724.9321414	46
3032	5441	534.9539381	125
3039	1606	1886.016704	128
3042	2365	273.4537391	100
3046	3043	234.0896609	146
3051	3168	1670.149526	44.02173913
3055	6729	290.7546401	102
3067	7947	831.7288265	166
3070	134	518.8989956	52
3074	1067	378.8884954	129
3079	1156	832.0045662	83
3091	7445	538.1991681	80
3093	5438	945.5536307	33.81608925
3095	7057	366.9675552	125
3107	1303	191.0085428	199
3110	4467	441.9879971	125
3118	1062	700.3974215	79
3131	2660	876.6620894	61
3134	85	2320.008631	106
3157	7956	976.0425484	102
3164	5128	497.4849366	161
3169	4983	922.1214718	138
3171	3681	265.3230151	152
3172	264	3204.737319	52
3172	1342	3201.638382	52
3172	3073	3204.737319	52
3181	4781	377.4652463	191
3181	7648	543.3274799	164
3184	6065	803.8625072	97
3197	2560	1061.309907	69
3200	3571	983.1526136	73
3208	7406	267.8378142	150
3209	5	1317.145928	81
3209	497	1736.595151	76
3217	2079	735.3759283	132
3218	6118	881.6964834	107
3219	3563	693.9664608	110
3233	1159	182.0005212	183
3234	5292	495.4668909	66
3239	2413	1116.150369	77
3250	1269	244.160037	156
3258	6329	2141.386059	87
3263	4389	330.0569437	77
3263	5911	394.8986964	66
3270	5668	1937.584193	102
3286	683	910.9012414	48
3286	3060	974.2769702	40.31678793
3306	3641	736.4612874	134
3309	4842	311.320874	114
3316	5252	207.5663534	268
3317	5130	260.775472	136
3319	4320	407.0509535	166
3326	2937	325.0536202	102
3330	1546	881.4572068	121
3338	6468	884.0515768	150
3340	590	378.8874539	32.36180563
3343	2188	438.1611528	144
3346	7298	1811.177404	105
3349	586	191.9041507	221
3350	7383	706.1992547	97
3352	235	2006.807349	115
3355	6526	577.6049058	125
3379	4899	1082.638749	110
3382	4758	948.2713396	127
3383	5063	429.3776884	91
3390	3533	301.1487448	229
3391	1904	2739.269168	96
3418	5117	1743.173707	98
3426	3559	879.6630587	87
3435	2025	616.6168991	124
3452	6570	1332.143198	88
3472	5657	1832.644561	67
3483	4187	2496.89714	59
3485	5250	2150.996494	64
3487	2470	185.6435036	234
3498	7946	340.6249539	146
3498	8006	300.0068807	152
3507	4714	272.9435646	166
3511	6868	245.9915358	146
3515	7522	2000.140467	81
3536	7471	1583.546736	80
3541	524	1340.922475	50
3541	6223	1340.922475	50
3550	6087	536.4330156	98
3567	3951	545.6943167	146
3568	2617	1694.254905	132
3591	1846	604.0014584	152
3599	1616	209.3143255	176
3603	5206	707.646375	197
3611	2322	331.8685561	134
3614	7294	532.9177657	107
3614	7955	520.3457168	107
3615	3152	311.0847275	210
3626	4016	577.1743388	104
3640	277	846.1073638	46
3640	4244	617.3263917	63
3646	7901	626.2013196	137
3647	6384	1942.147077	70
3651	873	810.7285927	108
3651	2763	773.077852	98
3651	7560	977.2256672	102
3651	7770	984.6993389	96
3665	7741	961.1823727	158
3666	3478	418.6681124	164
3685	5249	859.9740768	79
3687	5791	827.9542987	135
3690	7799	1613.583697	90
3694	25	1742.855132	67
3694	7809	1929.338277	54
3696	7701	699.7048135	112
3704	4819	1907.532214	66
3715	3427	190.8532455	123
3717	7051	2136.518696	96
3731	4691	538.0461948	81
3743	4958	2574.737123	44.02173913
3745	5326	236.0162408	95
3748	2889	2206.821575	98
3749	2002	504.6307885	66
3749	6210	502.9101556	66
3754	2993	1109.400744	107
3757	1416	265.136878	175
3758	2547	1593.515831	82
3759	5573	591.2927437	112
3771	7190	2146.747696	36.92365229
3775	2716	513.1348842	79
3775	7525	508.8350886	80
3779	1609	805.3435966	123
3779	7477	810.074441	123
3790	8008	332.3303867	173
3791	2321	350.8040545	56
3793	2222	1249.192516	76
3798	4428	195.6103168	114
3808	511	679.8561337	106
3809	982	2353.881322	46
3814	7506	986.3425054	89
3815	1338	184.6697529	243
3825	4357	892.8616315	106
3828	2130	1433.358579	58
3828	5904	1401.340897	62
3853	12	375.0056534	67
3859	33	1880.268434	51
3861	170	961.497609	59
3865	4281	423.3470899	175
3873	1801	254.82318	164
3874	5266	2087.56022	76
3876	7432	459.8408469	97
3878	7229	1442.14372	77
3888	7796	397.75867	159
3889	6969	532.7003784	191
3899	768	1780.593481	74
3901	3544	455.3275168	129
3906	1500	292.8128474	174
3908	40	1579.450593	134
3908	539	1743.526328	136
3908	3772	1660.163356	133
3908	6811	1605.86039	138
3908	7562	1702.184927	136
3910	5921	5468.990116	71
3913	4167	536.7620523	91
3928	1427	401.3977601	75
3928	7696	407.4669291	73
3934	2799	482.775071	145
3935	6	1020.003961	106
3938	1863	184.4561064	240
3953	5786	1089.77062	116
3954	1483	261.6380277	196
3957	5980	1409.357713	69
3984	7529	1115.241338	89
3989	6361	1779.895535	96
3991	7871	910.4453598	56
3994	2329	997.6785181	63
3996	5133	233.632824	70
3997	8010	595.3165383	133
3998	1696	4506.833047	32.36180563
4000	5606	756.7500608	123
4003	6140	464.2486711	120
4008	690	1143.982149	82
4012	647	452.094248	130
4012	1091	437.8769122	142
4022	3609	1135.796895	106
4023	5386	710.3496284	78
4047	4562	1845.994821	59
4055	7544	365.2702825	106
4057	1846	684.1407576	141
4058	100	1399.129926	105
4061	3904	1914.360523	82
4067	2440	833.1748683	76
4072	3874	1631.722099	61
4077	1295	1179.49778	81
4082	4459	533.3967923	118
4085	1376	566.9015555	94
4101	1424	454.043309	92
4104	3012	3028.11919	57
4108	211	946.2883478	105
4114	935	603.52596	141
4114	5632	615.6730289	128
4114	6162	648.4721868	126
4124	4234	1938.051707	70
4129	3224	1245.039307	79
4130	7566	1440.50236	22.76709704
4131	3935	184.5417683	108
4138	6436	534.9078136	123
4162	1284	419.9743277	148
4166	2939	2474.386773	97
4169	961	1090.671239	34.5675579
4176	1308	874.4281278	94
4180	6238	2357.662179	31.65828812
4195	3270	2404.854441	82
4197	3678	908.3021249	86
4200	3442	2839.242997	83
4204	6707	990.3488999	103
4229	4835	623.1609416	74
4229	6212	629.4623052	74
4254	1846	666.6454073	149
4255	138	1564.258158	71
4273	75	780.8267185	100
4273	3804	703.2458388	107
4273	7574	721.5332823	111
4275	5005	1207.863783	96
4287	3592	1021.175548	137
4291	5975	1208.066017	56
4297	5002	406.4255328	86
4305	1550	1843.461264	45
4310	1004	1469.306596	73
4329	8043	2935.06962	75
4331	7933	1331.507497	151
4339	1148	6509.739228	100
4348	6259	387.7905634	187
4353	6008	745.8007183	54
4353	6262	745.8007183	54
4354	6317	348.4096397	66
4360	2715	1061.567986	49
4360	5818	1030.340957	49
4369	1552	503.0777712	194
4370	4449	1944.315749	59
4381	5995	2213.265354	89
4384	2443	312.3668405	149
4385	1279	1043.682241	95
4385	2190	1043.682241	95
4390	4844	738.0618254	98
4393	2800	684.1302483	59
4403	6256	269.1197064	148
4403	7444	231.6904387	134
4411	7357	376.0862638	130
4423	1629	558.1762371	133
4423	3234	392.7611831	153
4432	2850	708.6052719	84
4433	5256	655.1308644	147
4434	7190	2203.822032	36.92365229
4435	7603	390.5390966	145
4437	25	2039.522633	53
4437	7809	1965.804842	54
4443	2700	1094.183478	131
4443	3767	1164.661154	128
4443	7356	1106.188761	129
4443	7912	1036.121325	130
4445	3396	1639.900959	133
4446	6758	759.6251757	132
4448	7189	561.7133586	152
4453	5914	840.0065311	121
4466	7685	346.7650712	113
4469	1634	2181.910993	81
4475	4589	387.7111506	129
4495	3168	1580.278018	50
4500	992	889.541607	95
4501	2549	347.4178961	71
4501	2944	355.989381	69
4501	4705	347.4178961	71
4501	4744	354.1358178	89
4502	1734	1522.189186	115
4506	5449	582.7972751	77
4508	649	2156.518613	68
4520	3575	1831.575847	82
4541	1600	530.1118026	61
4546	7271	693.768848	58
4548	3569	690.8636232	59
4549	2001	204.8620988	221
4555	5381	539.1822545	152
4561	1987	3862.393943	79
4580	7259	2174.279295	71
4582	463	491.538662	120
4596	7109	266.3350211	124
4600	6896	1981.265761	74
4600	6957	1506.894636	74
4614	1950	622.6707755	78
4631	1696	4492.092161	30.97006447
4634	3414	382.2147741	131
4639	4011	304.2466015	162
4639	5882	363.1231095	161
4644	6414	3773.144557	53
4649	5966	2613.103429	35.33572585
4650	1238	1192.83322	111
4658	849	267.6377496	84
4664	8097	349.9050914	174
4666	7353	956.9006374	99
4673	3563	670.7033191	112
4696	3479	224.2331319	158
4696	7194	200.5774154	161
4700	1322	283.1231917	106
4703	700	400.1426163	117
4705	5940	353.8887321	158
4705	6999	357.924427	157
4706	3923	852.5747106	104
4706	4358	852.5747106	104
4708	8040	494.2271461	144
4735	4758	1023.598772	126
4743	1925	629.6024129	62
4744	5438	962.0303698	33.08095687
4764	7337	989.4605397	61
4774	5537	876.4313357	112
4776	6658	687.706703	109
4778	1829	1643.51847	63
4797	1495	1416.471315	68
4798	6255	340.9986645	69
4798	7313	340.9986645	69
4803	4055	187.6371638	166
4826	3616	203.8757106	203
4833	605	215.2999015	197
4840	1033	740.8437455	127
4844	7074	488.4309631	110
4852	368	1033.772061	134
4852	4588	1066.399153	133
4854	1651	894.4717727	112
4861	1921	1937.134849	77
4862	7975	790.7340187	72
4866	102	2417.446317	59
4868	6864	1644.590847	64
4880	5379	5117.842905	82
4888	5723	204.3383056	251
4893	1082	1810.926703	124
4895	6905	215.9431559	98
4903	847	940.0164287	117
4903	6553	1148.31488	109
4908	1280	914.7647817	95
4909	3845	1418.776573	72
4929	6970	729.2092141	85
4941	986	611.3337796	106
4963	7294	594.2939824	106
4963	7955	646.3445281	95
4972	530	253.9399033	128
4988	6504	248.522367	172
4989	8049	230.837363	321
5001	6401	796.8008003	150
5015	3316	3247.710644	34.5675579
5016	1433	487.9108554	68
5016	3022	488.1813194	68
5050	2295	3322.558626	52
5058	685	1030.401007	30.2968022
5061	5625	1898.902162	74
5067	4354	1505.799916	60
5069	654	364.6686152	107
5069	3139	364.6686152	107
5076	958	251.3467054	128
5082	1127	1130.990451	132
5082	6077	890.9793197	142
5085	6637	698.4157208	145
5086	5158	359.2923396	133
5106	3282	657.5303919	106
5109	6502	254.6863224	185
5111	3134	634.8273111	127
5115	3941	504.982085	101
5122	6016	931.7329141	75
5144	3368	585.3485954	89
5156	4795	670.5426382	79
5169	1865	1527.64588	61
5172	7753	312.5973728	140
5179	3136	435.3959152	84
5179	4832	437.6229354	84
5184	2213	317.4092378	118
5185	2199	269.4413844	231
5195	5940	281.0484195	154
5195	6999	282.7783936	152
5203	449	401.0997151	105
5219	1197	937.2526436	107
5229	2703	368.7099974	148
5234	5578	330.5653171	124
5242	1318	466.5748924	101
5243	1320	1280.523054	31.65828812
5246	5847	2259.804433	36.92365229
5253	1761	428.7125515	110
5260	4205	2410.84548	43.0647448
5261	2258	413.7237021	98
5264	3008	1532.51737	86
5271	7713	275.7656634	120
5273	5907	551.3484144	116
5275	3803	370.9498832	114
5282	339	213.4956382	166
5284	2888	560.1945029	61
5289	2130	1361.168677	56
5289	5904	1205.648786	66
5298	333	945.9139069	135
5300	1147	1029.765459	123
5301	3294	494.7782562	107
5303	2788	2233.220495	102
5306	7162	2616.101406	54
5310	5664	508.9360936	168
5318	2140	203.5032096	181
5321	6991	946.3605272	86
5321	8070	971.5714611	86
5325	1883	646.0461238	111
5328	2520	196.6199022	116
5328	5046	194.1749119	117
5344	3280	610.5443994	74
5350	1707	821.5724157	74
5350	5629	911.0143934	66
5352	358	682.3628366	109
5358	2517	2833.420771	34.5675579
5363	4135	836.8477093	140
5370	2473	410.413836	121
5371	3329	2202.190089	57
5383	616	1316.987993	147
5383	793	1312.575337	149
5383	952	1205.263354	155
5383	1748	1290.359516	152
5383	3145	1206.760075	155
5383	5605	1314.389105	149
5383	6409	1286.496987	150
5384	5563	319.6711246	149
5384	7874	305.7543503	163
5391	1925	633.2074556	61
5394	5574	780.1279456	96
5395	5495	511.9397569	108
5396	2114	989.0444687	89
