1895	1197	406.6154742	133
1895	7121	455.619816	124
1897	4193	398.6392639	97
1908	6512	232.0943761	171
1911	8494	320.3265245	100
1914	4470	304.6930215	158
1914	7555	338.0881916	164
1915	8445	445.8820234	151
1922	454	482.3674215	102
1928	471	2513.009943	42.1285547
1943	9591	332.0406064	110
1975	5123	266.2175035	151
2007	640	1541.257655	67
2038	962	263.434015	143
2040	5272	1248.274339	109
2052	3087	1378.16194	74
2098	3168	400.0165099	123
2098	3810	231.8965756	148
2111	6311	1190.971404	76
2112	3565	1375.359591	59
2242	6277	201.3824165	180
2249	9574	2658.055735	51
2251	6012	386.5144153	102
2257	5711	361.8606462	118
2265	9275	189.8991956	176
2273	9557	780.238816	117
2306	2449	783.8039373	111
2315	2	233.0223368	137
2315	6846	416.6776787	117
2320	3913	310.2126559	151
2340	2568	1740.997053	88
2348	9578	966.8015227	87
2348	9776	1066.486155	77
2352	5511	321.2632683	142
2353	6333	367.2540762	110
2396	8071	1841.666942	89
2433	4637	3045.517353	67
2470	4685	973.176624	98
2475	831	1243.130201	110
2475	3449	1207.92854	105
2475	3615	1268.7534	103
2475	5941	1113.884528	106
2508	4979	281.5545737	155
2511	6392	1568.279645	59
2511	9698	1559.974185	57
2565	2421	649.9065539	134
2565	3013	634.0839804	132
2565	7126	489.1223916	131
2574	8566	655.53786	98
2581	7251	474.8296592	127
2594	5445	738.1115189	108
2609	124	239.5760129	171
2609	1924	188.9727716	175
2609	2266	327.0041601	141
2657	9781	205.8205445	192
2681	5335	340.6473185	121
2720	4931	198.9166237	208
2721	7878	658.3186572	105
2721	8311	885.2331426	95
2722	2417	397.9084487	142
2722	5350	317.4359106	143
2731	5982	643.5535458	77
2747	2498	2802.558328	90
2778	7732	844.5187513	132
2788	9726	281.3822455	125
2789	6002	338.595857	143
2790	6086	1113.236055	96
2803	6860	621.3447746	124
2811	203	307.1723921	81
2811	4634	342.6854671	69
2821	5897	599.1245051	83
2822	1098	1068.732808	102
2828	4640	246.7891263	147
2872	1076	757.9113906	107
2892	1939	520.368643	87
2918	7769	866.3717297	109
2921	8838	342.3455444	135
2922	195	365.6193974	72
2922	4526	413.7538256	59
2930	5705	424.8972661	163
2931	8853	319.8797054	162
2979	2944	273.5040224	146
3007	8404	401.0333235	136
3015	7075	487.1282394	140
3030	5159	223.5473669	149
3033	3333	1595.825577	56
3035	8320	351.9349719	94
3048	1130	2471.751408	48
3089	9742	279.1803732	197
3090	9109	1875.313336	59
3118	8768	2944.776834	49
3119	8397	196.7845451	156
3156	6450	725.7773056	113
3157	7	218.2820813	178
3159	8099	229.5595271	223
3170	2983	192.9896436	136
3173	4940	329.8153106	168
3178	2830	303.6739677	146
3182	2955	745.1747691	89
3185	2838	264.2670737	173
3189	3854	322.8899039	135
3195	1662	2226.329602	89
3196	2346	832.5618641	86
3196	2392	1051.823756	77
3213	196	225.6825743	128
3235	1182	358.2052635	130
3261	3886	465.6418452	83
3263	3699	457.5116524	153
3268	4940	301.170393	194
3270	9430	330.4972224	166
3275	5400	526.6138021	107
3318	5277	182.5507497	127
3329	6691	201.1124896	107
3330	7068	353.5450677	140
3334	6047	257.0726597	141
3347	8708	453.0441513	133
3384	1374	2315.413145	86
3425	304	189.5949395	169
3441	1450	2235.534453	59
3453	7353	199.9000682	118
3462	8094	871.5587959	138
3462	8699	772.4997637	147
3473	9765	1043.738504	98
3491	952	220.2679005	162
3513	8309	557.0622978	101
3531	1316	2209.663695	74
3531	4186	2048.317794	74
3547	6633	1822.992402	81
3557	4509	1060.016889	91
3577	7535	985.7876761	96
3586	7344	300.025841	222
3587	390	183.1288148	184
3591	1413	750.7736535	152
3598	3768	237.8031004	158
3615	5927	524.850831	144
3615	8755	560.1297962	137
3619	6463	1124.0331	99
3625	2656	234.9036038	186
