1185	8180	243.8881702	97
1185	22114	193.3680896	97
1185	22952	232.7658065	94
1185	30115	237.3256563	89
1187	186	523.4018001	138
1187	22617	518.5242592	135
1189	6715	1058.401919	94
1189	23647	1049.358389	95
1193	4349	1697.2066	85
1193	9347	1749.377246	81
1195	14311	251.9206388	74
1204	22290	197.2972935	161
1204	25471	184.934406	166
1205	9969	358.7887729	65
1205	12591	359.9918858	58
1206	485	184.366806	216
1209	1733	904.9490573	49
1209	2469	946.7824363	46
1209	15007	939.5970293	46
1209	22944	936.5557399	46
1209	30093	955.293252	45
1209	31124	936.5203853	46
1213	12954	4379.625111	33.08095687
1213	19986	4323.222605	32.36180563
1213	20047	4355.3814	33.81608925
1213	27904	4451.095212	32.36180563
1222	30994	837.3590069	53
1225	3681	193.2581314	222
1225	16177	182.1560206	227
1225	23324	224.4089131	220
1235	14946	2360.235661	70
1244	7191	1586.204372	99
1246	12517	467.662606	173
1249	28447	428.4476014	50
1251	4814	1541.22958	73
1251	30698	1535.96181	73
1253	13447	250.0360886	105
1253	20478	239.0865711	102
1253	20824	234.630244	101
1253	31835	236.4995694	106
1259	12068	1536.19522	103
1264	7443	704.7452894	116
1266	1145	319.5019767	43.0647448
1272	1112	206.0590578	157
1272	1314	206.4208016	148
1272	11247	192.1996532	163
1280	25024	617.3104101	92
1283	5138	839.4870205	60
1283	22345	827.9473405	62
1286	32887	197.4636829	83
1287	199	1414.787483	34.5675579
1287	6359	1418.447878	34.5675579
1287	21090	1401.888767	35.33572585
1287	21206	1410.999626	35.33572585
1308	30702	357.1921712	92
1311	13727	185.4726931	226
1316	22608	283.5594949	335
1326	7867	1349.360912	96
1327	4204	529.5907572	134
1331	3432	1061.501037	93
1331	22721	1101.233535	91
1331	26331	1086.020088	90
1352	2176	1650.994373	81
1353	9237	338.2990394	88
1353	23080	340.2628493	89
1353	28850	263.0712986	99
1357	11088	3575.109902	43.0647448
1357	29292	3600.605899	42.1285547
1364	13567	2255.064916	85
1364	21231	3147.755863	80
1374	3269	1488.664049	73
1375	12354	804.9440535	143
1375	31070	772.7486385	148
1376	2414	3056.149612	24.31888239
1376	16461	3063.146058	24.859302
1376	20750	3073.917868	23.79021103
1376	20889	3045.447832	25.41173093
1376	31975	3021.358576	24.859302
1376	32499	3055.603511	24.31888239
1389	2823	259.0484243	128
1411	27719	225.3945865	148
1418	640	1813.550306	104
1418	22446	1697.114367	104
1418	30423	1846.96012	101
1420	15019	1347.086715	82
1420	32478	1362.531778	80
1425	2098	1767.156238	71
1425	3375	1831.689468	68
1425	18686	1705.176131	71
1425	32762	1783.847761	68
1425	33279	1813.951126	70
1435	8549	466.039619	120
1435	14018	475.0508277	117
1436	20218	1348.237251	59
1444	456	289.3535445	151
1444	4774	208.859355	170
1446	4658	361.6283142	192
1446	5175	348.8647331	192
1446	21068	330.9492491	189
1450	2263	507.387887	158
1450	5581	519.3757952	155
1452	33037	284.8941512	191
1455	7126	290.3867324	110
1456	27	237.839368	141
1456	13629	244.5850568	134
1456	14640	252.2521622	130
1461	11573	411.5078469	96
1461	12134	405.5368543	98
1489	1091	713.9680153	22.27216015
1489	24508	713.9680153	22.27216015
1492	1076	3197.659653	32.36180563
1492	2510	3166.419219	33.08095687
1492	6282	3184.688495	32.36180563
1492	12633	3174.820419	33.08095687
1492	25837	3183.581546	32.36180563
1492	30635	2470.628871	30.2968022
1492	30751	3170.19955	33.08095687
1493	9518	857.8017645	52
1513	3186	1159.782021	101
1513	6388	1138.826345	104
1513	12076	1082.890277	111
1513	13464	1093.376855	109
1513	17525	1130.040526	108
1513	20245	1108.877198	107
1513	26651	1081.473636	109
1513	28534	825.438058	119
1513	29291	1180.512266	101
1513	29878	1081.411605	110
1513	29928	1039.583713	114
1513	30340	876.9105875	114
1513	31965	1143.507078	103
1518	11548	997.9515027	134
1518	12917	1022.449974	133
1521	32370	431.2463247	158
1524	20498	183.8869983	146
1529	14859	1246.774216	72
1532	7098	236.2336741	73
1546	3784	994.6214925	135
1549	5693	495.8671859	94
1551	2158	336.8219509	143
1572	26916	1358.271268	31.65828812
1575	4292	289.8526785	175
1583	1434	1111.089865	144
1594	25391	276.6787049	130
1594	26769	231.0151363	141
1612	12721	716.9161862	147
1614	32858	490.7097095	106
1620	3373	738.6855144	110
1620	15442	730.962745	113
1621	1619	1588.622684	69
1621	11118	1593.08461	69
1621	14200	1618.824616	68
1621	30034	1601.386736	69
1626	9884	989.4088459	40.31678793
1626	14865	984.8160885	42.1285547
1626	19685	987.9716728	41.21271655
1626	30578	992.1546175	41.21271655
1629	17782	412.1439044	137
1629	28644	495.3013658	116
1640	12695	1947.225721	56
1640	33460	1923.882492	56
1644	23775	599.3082608	110
1645	31720	1550.277747	46
1651	11959	379.0517641	146
1653	355	316.4745789	132
1668	16533	2908.394147	47
1668	18259	2926.620635	48
1668	29083	2960.585745	46
1678	7390	1612.98115	50
1682	28036	1485.157766	81
1698	4091	1171.494704	58
1698	30328	1182.616974	57
1707	5774	1075.89138	53
1707	9949	1005.47872	59
1707	11188	1139.182766	52
1711	18782	641.0787958	108
1711	19000	628.2720022	110
1713	15247	299.3581659	165
1714	20788	266.235677	40.31678793
1714	24687	267.6507518	56
1714	30605	291.3581316	53
1732	629	982.7372375	69
1732	5931	959.9487195	68
1732	7244	979.213603	67
1732	28838	986.7501662	69
1732	29775	977.782847	67
1738	5521	2457.121691	43.0647448
1738	31473	2473.734474	43.0647448
1744	14530	1019.476245	125
1744	24202	995.1476118	127
1746	11217	469.2597996	90
1746	28683	399.6844258	102
1746	30594	505.6964422	84
1747	11974	396.1711685	70
1747	19539	379.5810395	74
1747	19903	209.1052535	78
1747	25850	217.2641819	81
1748	8196	529.8756761	159
1750	4274	916.8731211	42.1285547
1750	12818	899.2211009	41.21271655
1750	20383	905.4614603	44.02173913
1750	21462	904.830753	41.21271655
1750	25173	907.4112559	44.02173913
1750	31220	894.7940134	45
1758	28394	1106.726455	25.97643606
1776	721	607.6378328	45
1776	10424	607.6378328	45
1776	25704	607.6378328	45
1776	32194	598.6794793	46
1784	4959	188.9767818	299
1798	16079	410.2929435	121
1805	2523	390.7988346	109
1805	25145	377.9701715	112
1805	31802	398.5670506	109
1805	33245	381.0665807	113
1820	24200	542.2077581	125
1822	17710	2412.303255	96
1822	21101	2518.80335	93
1827	18227	711.6974446	122
1839	4107	393.6306639	155
1863	7818	359.2834406	164
1878	1892	4688.065662	9.245909209
1878	17148	4649.872851	10.0955712
1878	31489	4571.482439	12.03631207
1878	33021	4649.872851	10.0955712
1883	813	250.1802744	265
1883	17491	207.5063848	301
1892	2203	766.6803365	125
1895	28137	194.2303572	115
1898	4506	621.6124596	161
1899	13794	915.8067429	123
1918	23686	489.4952135	105
1921	23861	1338.438468	107
1929	25283	396.5416439	138
1929	33056	378.035651	136
1936	12992	264.8160795	202
1938	3109	325.3544194	82
1954	21612	2717.489967	65
1957	25483	391.9645015	113
1968	1670	1158.602398	51
1968	21814	1151.0012	52
1968	29141	1158.602398	51
1975	9820	392.9024735	127
1982	20146	183.5433841	192
1987	15359	205.4139736	218
1989	13470	253.1212557	207
1990	9169	1357.123289	137
1996	1857	2226.823764	49
1996	22738	2299.976939	49
2014	9334	714.7982747	102
2014	11942	711.1690454	106
2019	4543	641.6764222	93
2019	29239	639.1942668	91
2022	24390	1992.371622	83
2041	4145	1782.4598	72
2041	16693	1774.257933	74
2041	30625	1744.325079	79
2056	19688	1332.949395	174
2064	541	3739.535835	42.1285547
2064	7716	3819.605347	42.1285547
2065	14210	247.7852241	154
2066	2597	271.0243183	147
2069	28023	648.6206128	137
2077	10801	633.46163	109
2077	18985	691.1731682	108
2077	30932	511.9090426	106
2081	7636	776.9668208	70
2081	11666	753.1504437	73
2081	16356	792.4502137	67
2081	29998	773.7124007	70
2105	13216	345.3409858	162
2105	13332	387.3588192	158
2105	17884	383.9982497	153
2117	6545	245.7034617	179
2119	25628	473.6252535	139
2120	31749	481.7987169	140
2121	23436	545.4208179	120
2124	27957	5568.273652	70
2146	4399	1015.304572	37.7441779
2146	6844	1005.61094	37.7441779
2147	15046	1344.47861	25.97643606
2152	649	298.2951542	107
2152	11175	322.3100315	100
2155	32326	3420.198484	83
2160	2090	548.1693378	112
2160	32145	517.3501067	118
2168	11977	1223.115423	51
2168	13688	1249.501334	49
2168	19315	1255.037227	49
2171	4995	207.0274512	128
2173	3812	311.0966673	186
2173	20577	290.9256159	187
2174	8672	1398.295725	44.02173913
2174	20145	1425.419384	44.02173913
2174	21631	1428.394562	44.02173913
2174	22562	1417.446644	44.02173913
2174	24129	1395.423637	45
2174	26906	1429.854137	44.02173913
2174	29131	1289.104514	46
2174	32124	1424.719413	44.02173913
2178	18269	2132.677206	73
2178	19173	2177.943147	71
2189	1708	397.3800483	123
2200	2438	385.6379349	55
2215	8081	328.6825183	39.44033602
2215	33190	328.9330561	38.58293741
2219	16582	181.8007581	176
2220	2933	1076.943801	74
2220	12542	1076.027424	75
2223	9423	690.0816177	114
2234	9262	237.4099529	164
2234	23696	225.3063918	174
2234	24910	224.8852843	168
2256	22561	317.4072054	186
2273	4093	3581.030834	42.1285547
2273	9615	3639.023383	41.21271655
2273	22380	3577.763975	42.1285547
2275	23414	1380.124953	107
2284	7962	541.9528902	94
2285	4647	1125.997071	130
2285	6494	1111.74113	128
2285	18640	1070.494169	131
2285	22747	1076.450075	135
2285	29647	1060.72995	132
2286	25487	325.4692235	150
2289	3996	852.6731563	92
2312	7965	393.3658622	213
2324	6851	742.0239782	116
2325	20675	183.2660669	207
2328	17621	1487.479926	110
2328	23945	1509.553329	112
2328	25889	1521.948635	109
2329	4257	776.8724752	59
2329	5625	763.6502943	60
2329	11594	764.9510857	60
2329	24851	760.3544377	63
2329	27752	759.0560332	61
2330	13915	2102.162521	53
2330	33481	1745.448679	58
2342	3253	405.5689585	74
2342	8124	403.1708464	76
2342	18638	403.1640789	73
2342	21163	392.6480981	74
2342	25920	398.5294939	74
2348	439	1318.446631	42.1285547
2348	4567	1331.594611	41.21271655
2353	33431	1345.968813	65
2354	23115	745.6770261	67
2354	25141	756.9555256	64
2358	13818	1124.73926	41.21271655
2370	12650	606.9579464	132
2370	20275	659.1267614	132
2372	402	1761.295983	102
2372	3750	2117.205851	93
2372	8760	2119.431206	93
2372	21849	1987.598328	93
2383	8926	1100.056673	69
2383	11543	1135.798586	68
2385	11221	212.3581437	211
2393	3121	1424.189206	45
2393	23305	1438.252326	44.02173913
2393	26420	1405.915027	46
2399	9674	263.6658968	148
2403	7495	291.5118958	177
2403	9079	297.1407836	180
2405	1871	764.9390385	99
2405	2838	597.381769	108
2409	16886	184.3816735	185
2410	9798	1815.114552	88
2414	11779	361.994629	133
2419	15158	347.7151948	136
2419	30545	211.9738307	148
2422	20882	542.2874045	126
2422	30761	543.0660653	120
2427	22765	636.0833027	72
2444	21412	564.8483212	80
2444	28161	581.3674893	78
2447	20915	382.9861552	123
2450	15423	803.5552013	49
2451	6141	250.4545982	141
2456	24861	427.0495544	137
2457	32697	1289.431515	104
2459	4794	1210.031482	69
2459	11425	1201.179814	67
2469	1385	1320.002781	149
2469	13067	1303.44243	152
2471	1332	828.8232323	95
2471	3204	582.4757151	102
2471	4408	589.8615605	100
2471	10359	846.5253532	88
2471	17402	542.1837808	106
2471	18226	888.0918951	82
2471	19299	598.4533043	103
2471	25272	880.5383406	83
2471	31560	846.1870477	89
2479	6969	617.6343149	151
2481	22469	202.3651362	142
2481	30740	232.1572799	142
2485	9635	403.3217032	116
2486	17264	374.8599292	113
2486	22022	370.3361402	98
2486	22950	359.9746119	112
2510	28917	627.7684263	111
2511	4237	544.4274667	60
2511	4940	549.3116832	60
2511	10611	545.8017207	60
2511	18102	549.3116832	60
2514	10161	4711.316076	43.0647448
2514	32889	4686.477043	44.02173913
2515	13166	752.8988268	105
2516	21752	3282.947621	6.504659059
2516	25666	4103.684526	6.504659059
2516	31310	3325.90137	6.363253428
2519	32713	371.4365177	109
2520	1522	1356.968234	38.58293741
2520	12094	1404.071763	37.7441779
2520	14001	1404.071763	37.7441779
2520	15302	1404.071763	37.7441779
2531	16033	887.0537081	129
2532	16213	692.9166555	107
2532	28403	367.7743277	128
2537	21180	225.4955315	146
2540	4096	1676.938134	36.92365229
2540	17729	1679.04829	36.1209642
2540	22265	1683.117452	34.5675579
2540	28886	1658.528864	34.5675579
2540	29053	1822.431953	36.1209642
2540	29070	1552.103964	35.33572585
2543	4347	587.5039215	99
2544	2822	322.5851113	160
2550	17632	203.8891719	104
2550	20388	214.5774127	111
2551	29561	319.734517	96
2551	32139	528.3155041	79
2552	2242	272.0294692	185
2552	7391	363.5873761	181
2560	18209	544.9994612	126
2560	18304	595.5997093	124
2560	20858	537.6059342	127
2562	2924	812.1581343	114
2562	26145	851.4599482	110
2570	10721	1871.495221	87
2575	24045	702.3352787	67
2575	27563	708.4028583	66
2575	27922	708.4028583	66
2576	14658	934.344962	145
2577	904	1169.464669	99
2577	1589	1168.39701	99
2577	11113	1158.338709	100
2580	6480	366.1720574	170
2580	15800	378.3000314	157
2582	1449	426.0686519	103
2582	9151	393.3762074	104
2582	21106	453.5158738	101
2582	23624	440.7526142	100
2582	28419	393.8074415	107
2582	29701	441.4208302	96
2583	27122	626.2329179	125
2586	2227	465.3304258	65
2586	27362	456.7947117	67
2588	3036	508.9285076	113
2588	11087	483.9348782	117
2588	12826	487.0045326	130
2588	16860	473.9009164	130
2599	3	637.3378087	154
2599	2473	658.7157797	154
2601	8503	4931.378436	32.36180563
2601	8929	4907.441997	31.65828812
2601	16140	4931.378436	32.36180563
2601	20241	4951.823062	31.65828812
2601	30535	4954.25161	31.65828812
2626	6396	729.595875	109
2630	7634	350.8610555	103
2639	12155	1721.310523	107
2639	33210	1729.94665	110
2644	1353	238.1969277	148
2644	6593	380.3376427	134
2644	14574	345.568319	132
2644	31034	262.7818261	157
2653	2298	817.9313902	58
2653	8875	729.5115452	59
2653	9008	741.2652625	68
2653	11323	702.9923135	60
2653	13084	554.5246882	73
2653	15626	902.9514146	57
2653	22486	955.0213877	52
2653	23484	533.3491217	78
2653	31198	601.4349068	83
2653	33048	841.1936712	60
2656	15820	255.3930771	181
2659	32604	215.0633523	203
2667	23781	1120.002299	59
2686	9660	708.2277735	115
2686	22198	723.5569674	108
2687	15433	341.2813572	120
2688	4585	528.8208542	84
2688	7799	510.7101367	84
2692	24393	1241.039284	96
2694	10434	960.0481933	56
2694	11506	952.8095202	57
2694	26544	938.4099426	59
2699	13310	462.5128373	50
2699	19201	463.3958375	50
2699	26128	451.0374179	47
2699	29165	463.3958375	50
2699	32569	462.5128373	50
2705	5825	1200.930048	22.76709704
2706	7977	886.2051138	75
2706	15799	849.1197975	79
2712	13647	1119.74531	107
2716	17695	299.4106841	137
2716	26152	394.6390657	128
2723	18821	600.7885226	150
2724	2122	1724.921911	53
2724	16541	1695.346097	55
2726	2956	573.0676131	64
2726	7920	611.7948918	60
2726	14254	568.1913246	63
2726	21946	576.106808	64
2726	32343	557.9275618	66
2731	226	1836.169838	90
2731	1888	1847.25682	90
2731	22243	1839.398949	90
2731	27788	1842.313882	90
2739	191	553.4825852	69
2739	11203	554.3334983	69
2739	15967	553.4825852	69
2742	16190	3891.468613	60
2749	20266	2121.237193	60
2749	26155	2143.634639	60
2749	31523	2106.283524	64
2756	277	2779.520136	32.36180563
2756	4249	2769.354659	33.08095687
2756	6407	2789.695784	32.36180563
2756	17819	2749.696238	33.08095687
2757	22864	503.2376508	126
2757	29009	512.8149919	125
2761	20797	228.9773234	158
2763	28559	696.0718463	70
2766	22792	181.0647951	213
2766	30863	182.0006654	231
2768	826	735.2246596	143
2768	7426	674.7415013	151
2768	14994	703.9204613	149
2785	27464	732.3048939	100
2785	27520	747.7601382	102
2794	1332	660.5643193	115
2794	3204	534.9885192	103
2794	4408	565.8177083	99
2794	10359	626.2069307	112
2794	17402	524.0423841	106
2794	18226	671.7311998	109
2794	19299	564.0519191	102
2794	25272	633.8370843	111
2794	31560	639.3323544	107
2806	19955	1183.864827	84
2809	13006	815.6104581	114
2815	9520	3497.721112	70
2815	28860	3342.3348	73
