423	388	694.1359675	137
423	2918	762.4896667	94
428	1309	712.3823905	100
429	3809	937.2257832	98
446	333	808.6243707	104
453	181	926.3636226	76
455	3622	1005.766319	55
459	258	1063.211027	90
462	3426	3200.729389	39.44033602
463	506	236.8412418	145
464	3757	787.914877	51
467	855	759.8139109	105
475	239	626.8665736	132
479	2316	630.0190028	95
480	1012	239.4862062	158
481	816	1267.956988	70
486	272	589.6804011	139
486	834	607.3975541	127
486	1131	574.7944022	133
486	3347	595.4484832	130
487	338	420.6528049	139
487	426	403.0824585	137
487	699	351.633201	143
487	1043	566.8589276	130
487	2116	391.1774395	141
487	3964	353.527342	142
490	2772	348.1661146	94
491	1412	482.444525	112
491	2548	633.555438	101
491	2623	462.581381	125
491	2635	477.1835432	125
491	3897	487.6434394	120
491	3953	526.0568159	115
491	3992	372.3148524	139
491	4056	496.9831709	115
491	4075	418.462692	110
493	3426	3264.212623	38.58293741
495	713	571.2682534	122
501	3265	915.4078997	89
503	1306	2538.275411	43.0647448
505	3143	2432.064366	53
506	1154	957.5700219	77
509	4150	581.5828352	95
510	1159	757.6427742	100
512	3755	2023.31231	65
514	2572	585.1969372	70
520	1308	614.7180005	121
527	1454	413.4579742	163
528	3407	1792.77705	69
529	3025	1514.950098	82
533	3565	2645.125984	41.21271655
539	1040	588.0872123	153
539	2108	564.0300823	146
542	1545	2936.525159	77
547	3351	5955.444064	45
549	1259	745.5911057	106
549	2414	811.7757821	101
549	3728	774.1580849	100
551	3047	530.6273279	137
554	1532	340.5718772	119
556	3988	487.8240837	111
558	563	574.2429625	158
558	1049	620.2624523	149
564	917	695.9802211	71
566	3425	195.1871764	157
567	2773	562.1565541	117
567	3239	424.040809	142
568	3043	489.4380542	99
570	2895	379.6986642	138
570	3127	440.4432363	119
570	3923	431.1591337	118
571	3691	838.7229344	67
575	1011	195.8536318	97
583	1634	2298.409521	57
584	1259	987.1690458	85
584	2414	821.6807309	108
584	3728	768.5273146	106
585	3453	338.0544721	122
587	404	437.3418764	131
587	3095	522.6536659	118
588	483	776.7566502	61
589	3865	201.2203213	141
592	1656	384.1557352	87
597	1962	256.0378453	104
607	2849	3237.097194	68
612	2399	584.6972783	102
613	1345	1218.983308	108
613	2035	1404.526051	97
614	3077	776.3827463	102
617	33	2583.547784	57
619	3951	799.6570987	114
621	56	548.0032822	102
621	161	488.6259055	117
621	935	414.065669	145
621	1481	506.4439122	119
621	4129	408.2174889	120
640	606	428.3973555	133
640	1178	309.3528889	162
645	669	420.3398152	77
646	1550	776.3179683	119
646	3446	1136.2204	127
647	3004	227.5572021	157
650	977	753.0248811	71
655	1639	496.6223429	117
656	204	567.7300354	101
656	1401	485.1448544	110
656	1581	534.6155104	97
656	2181	381.8879019	117
656	3329	402.2945663	127
660	581	296.4428454	126
660	1607	324.7340446	112
660	1820	269.4466936	125
660	4089	289.6578924	118
661	1614	189.1066469	200
662	2663	196.2086842	168
665	1939	1196.207402	106
666	3813	957.8011301	96
668	954	1259.236242	80
672	4095	1017.547145	94
676	385	364.7993443	186
678	2996	1773.653097	64
680	1877	346.5659632	163
683	1947	368.5509661	63
691	2455	1296.835982	116
693	555	1209.084034	121
693	824	1381.05698	114
693	1672	1526.960835	102
693	2032	1416.804188	102
695	3192	1115.473869	78
700	1965	802.352546	105
702	1285	545.7903168	119
703	2921	1077.608156	91
709	3139	5814.741176	50
711	1578	524.9717981	44.02173913
713	1811	206.6006272	168
717	70	500.7953314	87
718	1048	283.2006732	159
720	1894	780.1378269	129
720	2351	1008.854613	113
733	3602	1585.479062	59
736	3589	616.1124684	120
738	1219	872.1302218	97
744	576	207.2177618	169
744	1528	405.4193554	122
753	630	1224.994419	68
755	1567	462.5815999	69
758	880	213.7861582	181
759	13	1636.151937	88
764	533	1515.41228	77
766	983	494.4009901	119
772	2968	1208.674408	38.58293741
773	3548	209.8423659	154
775	2633	191.1541996	172
780	204	590.9218921	98
780	1401	499.3225472	109
780	1581	528.4321435	100
780	2181	447.9746911	113
780	3329	618.1682286	90
782	3667	675.2012097	90
786	4028	822.684195	44.02173913
790	281	407.5945268	136
797	444	1321.769334	86
800	2332	1088.136507	85
802	2299	626.1261122	106
814	1998	245.3564333	118
816	530	1664.936033	68
819	880	277.4191432	169
822	1412	919.9832986	74
822	2548	651.271512	89
822	2623	621.3842079	102
822	2635	612.8709268	102
822	3897	634.1541095	97
822	3953	594.7637314	111
822	3992	420.4017785	127
822	4056	534.2293358	105
822	4075	540.6404095	107
823	2677	277.6390444	197
824	3100	207.47161	180
826	3047	644.1808762	121
830	103	697.9279058	98
831	1280	312.3765578	62
832	964	299.7005221	151
832	1635	393.3145794	154
840	2827	673.0969988	156
841	3877	2963.634901	72
842	3509	183.8025783	176
844	1454	581.9392365	148
846	2057	478.4315802	134
851	250	848.4369458	91
856	2935	793.5127718	51
858	1540	216.8938973	139
862	1185	2367.654139	55
864	1545	2830.622063	80
865	3423	760.3161888	106
865	3525	719.8285612	108
867	3865	207.4234409	142
870	3752	2274.238011	59
871	1885	863.5081888	108
872	1300	214.0421259	107
883	1626	335.8229033	179
883	2462	327.8346374	203
888	2773	485.2444954	130
888	3239	429.1477358	135
891	3919	765.5798638	121
892	2551	631.2932527	138
892	2578	664.2455722	133
895	1358	427.3007732	77
901	3482	215.7120734	133
903	1061	997.6024457	113
904	535	613.7560525	98
917	3225	583.7450024	24.31888239
919	3253	1163.999074	95
931	3429	337.7615689	127
941	1636	487.8941607	123
942	264	1708.499625	70
942	2948	1693.244161	76
943	1610	1097.06337	81
944	3485	640.7628407	130
951	348	2609.870933	66
956	4114	613.6977219	106
958	476	615.9482124	163
960	1939	1335.195159	94
964	455	326.4634184	137
973	2449	926.5391562	114
975	1288	804.9724426	109
976	1233	207.0564747	125
976	4010	205.2464168	137
979	3980	358.6425604	95
980	1229	785.7618227	93
984	997	228.9961251	135
984	4081	213.0746475	141
993	147	927.9841305	79
996	4121	230.7583816	179
999	1647	375.8392568	72
999	2058	393.6560425	64
1000	225	523.1069373	137
1000	287	528.9946693	127
1000	2549	469.2750389	133
1002	2301	474.3012656	101
1004	1595	294.594238	140
1010	3904	437.9996811	72
1018	2636	455.9470449	152
1019	2743	2357.360183	44.02173913
1026	401	426.6989001	125
1026	730	454.6040013	132
1027	555	1424.585026	106
1027	824	1487.411655	106
1027	1672	1394.788786	112
1027	2032	1043.679571	121
1043	1052	1693.359413	80
1043	1279	1582.733336	78
1044	278	219.7530243	127
1047	1642	928.2968679	96
1052	809	285.4230077	171
1054	4142	407.3468531	111
1057	3516	2685.718117	69
1058	1717	1637.915878	57
1058	2594	1371.509883	69
1058	4175	1417.691202	69
1061	2445	424.8223818	144
1070	602	212.045003	83
1072	204	601.732017	94
1072	1401	510.0350988	105
1072	1581	520.7182352	100
1072	2181	468.304524	109
1072	3329	528.1283389	102
1074	3856	3065.355888	53
1076	3488	1537.494424	81
1077	56	650.0433192	96
1077	161	582.5249448	102
1077	935	597.9732815	106
1077	1481	578.5806204	105
1077	4129	611.8236532	101
1089	1438	646.3615451	113
1098	1520	1465.988726	113
1100	3325	280.5928871	126
1101	13	1614.454956	84
1104	1785	939.5748742	56
1106	1940	1078.00832	59
1106	2153	1021.945691	60
1107	3335	268.7040764	146
1108	1339	193.5934528	152
1111	991	1526.780606	82
1112	644	1383.980151	79
1113	3499	458.93305	162
1114	2559	2018.099123	81
1114	3649	2200.226371	77
1117	3523	837.2491087	83
1123	3365	264.1137741	108
1124	3323	500.6882576	117
1136	1652	2108.099018	50
1140	3464	629.6111553	87
1142	2213	523.8301694	103
1142	3080	732.1963703	88
1142	3517	581.8374363	90
1143	450	836.6687529	124
1150	3750	672.9313274	38.58293741
1153	992	628.6635365	125
1154	646	974.8570073	158
1154	2110	943.0831699	150
1160	2649	957.1969292	77
1166	523	790.1132802	121
1167	365	2697.43806	68
1168	2248	863.3268511	82
1177	3227	763.0197178	118
1181	1199	1140.213701	63
1184	322	585.8734065	84
1186	3290	377.8214148	77
1187	3623	810.6347281	104
1193	2176	1032.426795	103
1198	3420	342.5175336	97
1206	4116	186.873962	164
1214	3703	1341.911492	76
1216	3343	1499.383027	61
1220	4134	270.2108954	99
1221	4110	707.1922773	105
1222	2588	1537.745285	79
1225	2833	1810.896694	52
1226	2812	425.4199121	118
1228	1274	1112.326223	55
1238	2790	1602.671952	60
1244	1145	181.2544352	189
1255	2428	308.9084334	69
1256	2738	399.0691466	146
1256	4159	388.6291968	158
1258	532	279.8978617	171
1259	1439	202.8388663	112
1267	3339	903.623574	93
1275	2175	346.2023671	149
1276	2148	317.5585545	175
1276	3463	202.5875762	205
1284	2984	312.5847171	101
1284	3592	406.3700561	80
1285	2814	1953.780688	63
1290	1412	532.1949917	107
1290	2548	699.3957198	91
1290	2623	683.8348241	91
1290	2635	765.3779184	88
1290	3897	709.0493028	89
1290	3953	626.2331227	107
1290	3992	464.1354237	130
1290	4056	560.4241619	108
1290	4075	613.2743051	109
1293	2773	522.5000379	142
1293	3239	447.5849596	127
1296	2169	244.3342718	77
1298	918	1763.112087	55
1300	960	377.2970865	49
1303	964	350.8316947	162
1303	1635	509.8101172	145
1304	3066	368.5777499	49
1307	998	455.0422539	161
1307	3547	303.3032259	187
1310	3867	654.4108159	144
1319	2166	664.3877214	105
1321	120	1058.312365	103
1322	1443	196.5258048	187
1330	3273	364.2231648	81
1335	2507	280.9465347	92
1344	2627	669.3788595	124
1346	835	219.6917012	172
1346	1144	181.0787851	199
1346	1491	194.1717021	180
1348	1500	1804.417946	71
1349	2517	1613.631213	84
1352	172	388.1179568	166
1353	933	1828.378285	112
1354	1149	242.0635838	160
1357	1302	559.0895316	94
1364	1152	841.2589821	100
1374	1317	254.2217127	148
1379	367	616.1672644	88
1379	3414	576.3498003	90
1381	2561	293.7700105	155
1389	2787	417.3927869	171
1392	2338	676.3022453	95
1395	3009	1624.814641	83
1397	3651	1768.161751	69
1399	4034	914.3616247	68
1401	708	460.3434523	91
1406	132	651.9780868	120
1406	1426	744.264364	105
1412	413	1350.984045	113
1413	199	642.3918417	112
1421	1033	749.7293273	138
1421	2072	978.1326351	125
1423	3308	1114.513526	108
1424	1010	663.6457923	149
1426	1375	1885.223073	79
1429	2734	2220.116135	57
1431	3478	190.2610538	230
1452	323	573.8845429	126
1452	2386	303.5701395	170
1459	1544	1300.628568	105
1462	2458	1010.411698	84
1463	2019	638.4817192	142
1464	62	198.2399551	188
1464	3091	251.3477893	163
1468	1053	1057.68571	93
1471	1364	489.9664228	115
1476	3619	2391.914543	78
1487	56	636.4173168	97
1487	161	433.694237	147
1487	935	451.235108	134
1487	1481	452.2273826	124
1487	4129	556.2442784	110
1491	1079	300.7975885	74
1495	3761	695.0546659	95
1496	150	953.3651319	97
1496	1956	822.170223	108
1498	2357	486.3632515	75
1499	904	580.7937422	104
1499	3164	517.5972003	118
1500	1133	621.1086968	67
1503	639	2568.025008	92
1504	1666	678.8059717	114
1509	388	628.7459341	115
1509	2918	944.8483193	102
1512	4152	228.224864	148
1513	317	329.2433489	66
1515	227	323.3360328	100
1520	2309	185.3191153	152
1523	4134	224.4411644	109
1528	1260	213.5242488	224
1529	3942	873.6430303	87
1535	3887	1209.711119	89
1537	3406	2494.30889	77
1539	848	600.3812923	98
1539	3605	613.987856	103
1540	2465	191.0637181	194
1543	1744	1493.396811	106
1545	3152	200.7828684	211
1546	255	550.892768	64
1548	3411	1435.586821	52
1549	3846	304.2316761	205
1559	832	574.9147306	119
1560	116	951.6763158	63
1561	2171	276.5396107	141
1562	1969	264.4896807	174
1565	1388	356.1214696	88
1566	689	574.7568211	117
1574	474	411.5586543	170
1580	570	915.0193048	109
1582	4079	393.9568178	125
1583	1810	241.9719839	142
1585	4126	1826.091307	66
1586	3203	3030.890344	64
1591	2551	620.9133318	140
1591	2578	556.7904953	141
1595	364	401.0373716	122
1598	2375	701.3165093	95
1600	4050	778.7884812	82
1611	1142	391.8514758	135
1615	138	258.8366089	135
1625	2433	332.2945143	130
1629	56	462.7681249	125
1629	161	597.0253522	105
1629	935	486.8130949	125
1629	1481	418.5210503	128
1629	4129	629.6743509	115
1638	1452	851.3214384	94
1641	921	464.0459707	121
1641	2366	501.3096207	121
1643	3652	1619.068656	83
1645	2485	1064.801703	63
1646	4091	1580.452228	97
1651	1412	523.2523837	112
1651	2548	670.3947335	87
1651	2623	611.5690255	98
1651	2635	667.8615896	93
1651	3897	756.8951787	81
1651	3953	616.4389831	102
1651	3992	364.9601051	141
1651	4056	434.3407205	122
1651	4075	461.862309	120
1652	2839	988.0177289	92
1660	1092	287.7503782	91
1662	2218	611.4297639	96
1662	3676	644.9484179	90
1668	2967	330.5420941	244
1674	1012	370.6411679	139
1675	1817	565.8787009	57
1678	4047	1266.810661	69
1679	3848	451.9243058	87
1681	2837	1156.356498	79
1687	73	218.6755061	163
1692	2651	2467.679992	44.02173913
1693	837	535.2629495	149
1693	2628	514.2712455	157
1697	721	2383.834044	54
1703	19	1690.550094	79
1704	1550	651.4531618	118
1704	3446	1360.041203	107
1707	2890	680.9726258	108
1713	1421	346.6681644	103
1716	1313	1111.23	78
1717	3798	877.6238824	116
1727	729	350.9921616	114
1731	3692	302.1130232	113
1732	3443	371.8756534	95
1734	2286	304.4631977	137
1736	589	860.5793451	108
1736	2604	898.7835508	105
1743	1427	476.6262807	125
1745	2042	1140.426847	75
1745	4006	1298.939969	73
1745	4174	1004.416659	87
1746	3876	393.229389	117
1747	18	962.5966029	96
1756	3417	198.1140122	231
1759	1871	755.1467127	142
1763	2323	183.2858713	166
1764	1349	997.160193	109
1788	629	314.8818414	149
1795	3921	224.8081298	142
1800	387	1108.846036	95
1800	3062	855.2225756	106
1801	3612	280.1576185	122
1803	2859	1022.399697	56
1804	2788	627.5456905	130
1808	3462	3958.662305	65
1811	1850	228.9279488	173
1812	3872	3344.764981	78
1813	3434	331.9160237	143
1814	1895	181.9153541	143
1820	1040	592.4265627	137
1820	2108	583.721723	152
1822	3117	1211.507802	88
1825	1979	1580.921656	85
1827	1529	666.6273262	110
1831	3723	253.3755664	127
1832	2132	1660.366498	62
1836	56	511.7582271	117
1836	161	602.3681933	96
1836	935	439.9597611	142
1836	1481	461.2966795	126
1836	4129	519.7897624	134
1841	3378	837.4202685	95
1842	2096	744.7204016	42.1285547
1844	3788	1116.131618	116
1847	1325	792.5557145	109
1847	1866	423.2922672	151
1847	3243	506.5353595	142
1858	571	1534.532377	51
1858	2099	1468.293251	57
1859	2818	335.2730583	152
1862	816	1486.632068	59
1863	4131	1270.994927	56
1864	3325	192.1132558	160
1865	1451	913.825186	92
1868	529	258.1733096	163
1873	2771	2613.249866	56
1875	166	204.168465	206
1876	3774	1808.694723	78
1879	3961	959.4697053	111
1882	1989	219.32473	150
1882	3557	201.1364649	157
1883	2593	399.1895246	87
1884	2459	507.6387811	164
1887	848	747.0664687	85
1887	3605	749.9276547	94
1888	4108	312.9674556	112
1901	3756	3772.742122	62
1902	56	629.7099257	91
1902	161	489.7019084	115
1902	935	463.7760933	119
1902	1481	489.1147362	135
1902	4129	497.7957097	129
1904	963	1761.930061	42.1285547
1905	3810	3046.95874	51
1910	915	255.5114849	112
1914	46	1109.499608	98
1917	2359	1619.634827	49
1921	1580	222.2486461	86
1922	1692	1536.9075	60
1922	3781	1620.19508	54
1923	2408	1340.274371	94
1923	3448	1247.624477	96
1924	1973	194.7018281	102
1927	2903	1307.620353	79
1931	734	3105.828786	62
1932	422	1615.389282	62
1937	752	723.769828	57
1940	1843	1080.280251	91
1941	1057	234.6231617	146
1941	4139	227.481204	154
1943	1117	187.68795	201
1945	1479	264.3067357	204
1945	3949	299.7742757	196
1946	4104	455.8218691	71
1947	1940	1187.385598	49
1947	2153	1074.492829	56
1956	1878	338.3964392	106
1960	2027	980.9617281	59
1962	572	1817.680048	51
1967	3721	349.9785096	69
1970	1050	318.2188677	51
1974	4117	341.9927298	172
1977	4127	782.1765454	109
1982	3383	449.1685236	133
1991	2986	293.3126148	120
1993	2818	301.1414644	167
1998	1381	230.6284127	124
1998	3971	182.08569	148
1998	4125	313.5676003	128
2003	1561	921.9786997	90
2018	10	238.5671782	137
2019	3138	659.6579083	91
2021	1424	3763.660412	47
2023	4149	1520.773402	63
2025	3058	281.1943997	139
2028	36	1350.378304	49
2037	814	212.5864176	128
2037	2617	244.5255332	126
2037	3666	185.1366507	155
2040	316	502.0406182	135
2043	2117	938.8001129	107
2046	4054	1236.901446	109
2047	579	484.7743134	110
2054	501	339.0354915	143
2059	3233	571.9909419	153
2062	154	564.9233689	117
2065	264	1529.714474	83
2065	2948	1592.44953	74
2074	2675	948.2189308	110
2076	1653	533.1164642	126
2076	2845	462.2614983	142
2083	11	607.2456889	73
2088	1397	279.3059769	68
2089	1412	628.1929874	100
2089	2548	752.0624083	87
2089	2623	673.3814705	96
2089	2635	675.7641271	98
2089	3897	773.8172316	81
2089	3953	612.8513524	112
2089	3992	438.9827524	127
2089	4056	525.6389143	114
2089	4075	547.0591915	116
2095	306	186.2956012	217
2095	2225	306.7064535	183
2102	3600	1508.992925	70
2105	737	2393.413312	63
2108	616	1612.056419	57
2109	555	1301.212303	104
2109	824	1600.345246	101
2109	1672	1364.244847	98
2109	2032	1214.83413	102
2118	3729	583.9012103	135
2123	3545	352.2960069	121
2125	2322	258.9115463	144
2127	2859	887.9813558	66
2128	2873	442.3789571	77
2131	3477	624.6137681	163
2133	1340	707.1100724	151
2135	3985	276.0300298	155
2136	3677	781.0916922	67
2137	3401	1392.321448	131
2139	3836	396.2849527	47
2147	1487	1162.110415	94
2154	2437	822.6720527	38.58293741
2155	3387	852.7359909	115
2161	4162	831.4593511	85
2166	204	700.3110048	87
2166	1401	681.677257	86
2166	1581	589.4607641	86
2166	2181	535.5172149	103
2166	3329	733.5012815	79
2177	3855	264.7020669	185
2186	1320	541.3584326	117
2203	1904	1242.63399	82
2205	626	377.808495	64
2206	710	523.8498679	125
2207	2952	1773.138238	43.0647448
2209	2589	822.6951741	132
2211	335	879.2582219	59
2214	2880	231.9768638	139
2215	1299	1495.350641	99
2221	1062	2721.283757	48
2222	3088	782.5043614	114
2229	2835	405.7062537	52
2231	4049	512.6865045	122
2232	2869	1184.305533	72
2236	3956	1367.154557	49
2237	1263	683.4746242	109
2237	3334	689.1225545	110
2237	3891	557.2190277	117
2240	2107	673.3793797	85
2240	3827	596.8065557	89
2241	2207	576.5002127	49
2245	2704	880.9311252	113
2248	56	401.2825548	139
2248	161	416.2272231	132
2248	935	424.7638094	130
2248	1481	388.6511539	142
2248	4129	385.1451912	139
2249	1916	181.6682074	206
2250	2127	3265.792807	55
2265	3989	1875.993237	60
2268	1786	369.9515587	91
2273	556	359.9907019	130
2278	1676	1196.455072	87
2280	152	1199.907012	68
2289	999	1334.727614	81
2293	2556	588.8578148	83
2294	3216	834.256058	77
2296	169	558.9035938	121
2296	4011	577.7343149	124
2297	3229	339.0831761	152
2299	4071	228.5080249	137
2305	1591	273.9621983	137
2305	3613	360.745958	110
2306	2811	1394.134985	119
2313	4116	212.2043017	131
2316	44	887.2588043	111
2318	2669	1172.443538	141
2324	2645	1647.915537	78
2329	1028	437.5294056	97
2330	2205	980.2837828	142
2333	555	1495.28012	99
2333	824	1318.234626	109
2333	1672	1387.067684	100
2333	2032	1075.99678	118
2334	1592	838.0763092	61
2338	1271	648.5885179	111
2342	3491	848.4921988	101
2344	2838	3197.202346	68
2347	3278	723.6532354	103
2348	3643	621.6199155	62
2349	2879	857.6491997	114
2349	3907	724.230358	118
2351	1412	538.2794072	109
2351	2548	663.1182903	99
2351	2623	608.9887252	101
2351	2635	547.5830918	116
2351	3897	661.9065434	96
2351	3953	665.8152965	103
2351	3992	427.7068084	132
2351	4056	498.8824259	118
2351	4075	526.8463865	118
2357	2620	1210.848569	106
2362	3466	688.9858196	42.1285547
2364	2680	1393.216837	54
2364	3247	1322.772663	60
2364	3742	1192.153377	66
2375	2812	456.0603762	120
2383	1003	268.6015582	156
2388	854	426.1982601	154
2388	2121	255.3779939	187
2388	4098	331.7868489	186
2401	3636	588.8216229	142
2406	1913	2025.624964	62
2418	1933	425.5058092	125
2432	3020	639.2853798	73
2441	3395	1242.08015	47
2442	709	593.3855018	92
2453	2809	1667.284986	65
2461	944	187.3979926	117
2469	3163	255.7546987	84
2471	1476	828.2806414	137
2473	2883	254.2749446	131
2480	767	446.8855287	118
2484	2981	960.9262506	117
2486	2896	315.3599199	163
2488	307	1932.271901	86
2490	1800	242.8108965	155
2491	3655	383.5655385	103
2492	1442	306.3391498	95
2495	3268	691.0451112	150
2496	485	305.2019757	110
2499	3289	851.2586246	93
2501	3305	1074.415519	66
2508	870	1188.597969	65
2510	33	2498.835961	63
2511	845	822.538214	84
2513	157	509.9202576	89
2515	2875	2775.904502	45
2516	3116	697.2802505	80
2525	552	730.5640076	64
2531	3935	230.138355	71
2533	1387	1962.877675	28.99386789
2547	1051	287.9156638	156
2548	1459	592.3750678	36.92365229
2549	438	405.9218051	143
2550	2257	852.6804239	34.5675579
2553	1256	986.5940839	56
2557	2493	250.0326707	167
2559	96	618.2401218	78
2560	215	814.7574222	59
2566	33	2614.011235	64
2567	879	1539.454121	43.0647448
2567	3669	1802.643258	51
2573	3425	231.5437742	176
2578	2964	397.1008926	151
2582	2558	1807.954227	60
2583	299	752.9195014	133
2585	4111	1847.418448	92
2592	1519	1817.611801	105
2593	3370	1100.231024	103
2600	2063	325.6457376	112
2603	1244	581.4140682	116
2604	2908	1037.415656	73
2607	423	410.3599235	119
2610	3030	190.9827774	103
2612	1717	1448.46489	66
2612	2594	1414.614666	67
2612	4175	1518.462669	63
2613	1564	1382.560585	65
2614	2318	189.5599175	122
2615	377	877.1234822	80
2618	742	1945.97702	86
2618	747	1859.027031	91
2620	848	612.4265669	102
2620	3605	604.9506181	101
2625	2951	1522.643533	79
2635	3729	617.5233368	122
2640	560	1322.616475	51
2649	4155	218.4682979	155
2652	117	586.8166052	117
2653	1412	644.8212706	101
2653	2548	717.449489	86
2653	2623	655.3569562	94
2653	2635	739.2558444	87
2653	3897	784.6884686	75
2653	3953	563.0122796	112
2653	3992	442.1479538	133
2653	4056	522.1086253	108
2653	4075	576.1810532	105
2659	896	606.5461311	120
2662	1739	445.5988331	135
2663	3921	281.7947874	156
2673	1345	1076.737555	114
2673	2035	1238.259817	100
2676	4157	587.2786855	140
2685	2004	814.4794743	154
2691	433	896.5556469	69
2703	387	854.8940647	109
2703	3062	877.7829258	100
2705	59	1548.636333	99
2709	3945	635.4425684	115
2712	3098	983.732346	97
2713	210	325.3935476	112
2716	2844	652.6665197	90
2717	2451	977.3867964	27.74696714
2721	2490	1105.946355	76
2722	3368	884.3895905	109
2738	2917	1601.351407	38.58293741
2739	306	280.2842829	187
2739	2225	347.457484	171
2740	2959	4949.44162	54
2742	3407	1629.679262	76
2746	1654	264.239834	189
2748	2405	535.2779316	129
2748	3248	551.4083286	122
2750	3038	293.1404063	167
2753	363	1097.782936	86
2756	3125	1373.888613	88
2757	576	228.6423106	135
2757	1528	319.6575619	124
2766	1412	560.4650626	105
2766	2548	615.1830765	99
2766	2623	568.664919	108
2766	2635	541.6814061	111
2766	3897	571.2804238	103
2766	3953	597.4038248	104
2766	3992	390.1899359	120
2766	4056	489.4827214	118
2766	4075	570.1101243	109
2768	3344	1219.005692	52
2769	3858	256.069906	172
2771	1999	870.9070585	109
2772	2827	856.8167086	147
2777	2289	770.1841703	100
2781	2477	1015.838651	89
2784	2008	774.9832314	104
2789	551	597.7317512	80
2794	1531	222.4451548	177
2797	2101	389.0065909	108
2798	2697	503.0792573	137
2799	1987	590.0592356	79
2801	3869	1094.159929	84
2805	2496	1057.539423	116
2807	2826	209.497486	140
2808	341	325.0528369	166
2809	1408	2196.125704	89
2811	3689	850.1258949	104
2815	3556	429.9223418	62
2816	2781	1160.051693	159
2820	3467	784.7842942	97
2823	1447	295.1528682	107
2827	3951	907.5033948	101
2831	2267	1027.504185	76
2835	3382	2124.010217	93
2838	1900	2486.927658	107
2841	2260	1657.172286	109
2844	3055	823.9676372	103
2846	3019	802.7251154	137
2848	1919	1257.129987	85
2851	306	194.9080348	169
2851	2225	222.3006656	184
2856	102	1019.71192	94
