2085	4163	186.4020851	156
2108	3090	397.6544416	153
2112	11840	302.0088872	149
2112	15787	317.9838734	145
2117	19486	1060.865053	91
2128	17604	460.7653308	140
2130	2541	325.6737666	201
2132	10690	1028.254505	84
2167	18609	353.3465732	106
2173	3879	439.3901239	144
2173	4869	541.1265011	137
2173	8145	457.8993725	136
2173	9949	408.1694356	162
2173	10317	425.5141089	155
2173	12481	336.0157396	159
2175	12933	988.6448675	100
2175	13355	809.3011872	101
2227	10969	353.0497926	139
2243	19635	1196.917912	97
2304	2746	316.0231649	137
2338	3655	268.0291766	143
2338	18042	326.6349664	158
2339	327	754.5696719	89
2344	13659	1753.783994	77
2348	7047	622.3672684	105
2357	10236	471.0895648	79
2364	3057	256.6182465	159
2364	12643	261.27873	159
2365	4597	1037.551148	101
2365	7362	1083.142356	104
2365	16864	1080.823563	97
2368	12933	1028.886962	93
2368	13355	928.7695717	103
2370	16746	921.6436364	91
2403	18464	413.9169669	121
2424	18673	338.3265259	169
2445	7673	306.0936804	167
2458	1763	777.0075867	107
2477	11985	1046.579679	80
2477	12807	803.5360219	84
2501	11230	439.4315325	136
2517	17098	611.9328679	128
2538	12391	1036.318885	96
2547	15425	1771.226629	55
2559	10318	1861.583119	97
2559	13468	1997.032928	91
2573	17817	444.791505	120
2578	660	201.4442209	191
2582	8268	704.1187062	95
2593	19706	231.726107	108
2605	5754	1284.684743	58
2621	432	234.0063939	211
2621	13398	214.5185343	208
2621	15920	185.4718587	222
2621	18238	181.8597102	223
2641	1159	731.8228785	113
2644	10285	860.9656629	104
2644	10540	859.375408	103
2644	13715	856.5152531	102
2644	13756	878.0735049	103
2644	14280	871.3851577	99
2645	1673	421.491637	166
2651	6771	1665.588112	68
2676	5381	696.4025457	115
2686	1189	916.9810365	99
2690	2296	666.592647	68
2690	9791	626.6611629	68
2690	16277	578.9688926	75
2704	9978	399.2526345	138
2705	560	200.2165806	223
2705	6080	257.5603577	221
2708	8039	687.3851193	146
2708	8120	594.7267258	160
2708	13045	651.6019008	147
2708	14532	610.1485217	153
2708	16974	692.1636498	151
2708	19085	682.6494604	150
2711	5388	389.5198859	195
2711	8374	379.2690907	194
2711	17924	436.8291731	182
2711	19228	409.8318525	175
2716	10208	504.6199088	119
2728	13270	486.0158566	122
2738	10869	204.0678202	219
2764	10319	182.3195995	170
2766	3338	570.7186114	149
2826	2837	244.1960481	133
2841	8923	1465.819296	102
2844	145	321.939774	129
2908	17771	502.2961993	124
2924	3837	284.037076	207
2951	10608	908.0008703	103
2958	2497	792.8697861	100
2994	8417	1035.922548	94
3003	15578	382.8428505	129
3003	19036	305.8143357	126
3009	6370	1269.867518	93
3016	10815	188.4149663	234
3020	9056	408.1679342	93
3025	17848	1242.677283	95
3036	8107	620.9904838	113
3042	14222	540.8469017	122
3046	12432	312.3753402	117
3062	8907	617.8954129	126
3065	4260	324.1042505	116
3117	19601	807.1397522	110
3123	9797	479.7392625	124
3123	19050	476.4909517	127
3139	7372	789.5347518	149
3146	12507	959.9875388	118
3146	18323	1082.127771	114
3190	13378	1689.695169	87
3195	8667	814.2937612	119
3195	15795	750.2276296	126
3201	6999	486.8706914	94
3236	11206	369.8685951	151
3244	5104	1240.074368	91
3253	8782	937.4939733	98
3265	9793	243.4343781	153
3268	18567	209.7972969	206
3282	14443	463.5959291	108
3339	8141	849.9920601	76
3344	14588	306.4174275	124
3351	770	562.9792497	174
3351	7035	565.6473249	178
3372	528	1010.445778	103
3382	1925	605.169406	171
3407	11394	1422.384357	79
3426	17181	2837.801047	46
3462	3014	2083.126669	96
3462	9557	1864.310201	95
3474	13919	194.937157	157
3475	19699	578.8886593	138
3477	560	213.4806325	222
3477	6080	273.3221217	216
3523	18464	424.7515956	125
3535	10397	212.6775855	159
3540	9660	245.9704811	200
3541	14018	644.6854641	137
3542	10680	221.081342	144
3548	17634	793.1812954	97
3556	5525	212.6701391	124
3556	19398	239.6152065	109
3557	14414	261.0765367	147
3600	16434	992.6406121	86
3605	10014	468.9661814	116
3605	17164	524.4425862	116
3632	17502	240.9922488	165
3647	10014	397.1484259	127
3647	17164	453.2679663	122
3652	14896	1131.787686	96
3674	19340	190.4745547	182
3693	1276	188.9239547	144
3698	14149	431.516828	149
3703	4766	1462.256486	76
3703	10396	1285.481618	84
3712	8220	1228.781887	109
3712	12344	1371.218255	103
3725	11422	507.8974005	70
3727	6240	466.997972	144
3727	19187	395.9853416	149
3740	15447	181.1028704	247
3752	8834	2080.754768	69
3755	17128	979.233488	103
3759	8903	227.243061	121
3765	16230	251.3405338	126
3838	10074	244.8464741	103
3856	10941	487.1373426	150
3864	6934	277.865326	119
3864	11110	234.9477234	125
3869	17388	951.4136392	91
3890	2073	481.0895607	80
3890	9038	437.9150378	86
3892	3879	539.328168	144
3892	4869	568.4508691	135
3892	8145	591.3356849	136
3892	9949	476.1760235	142
3892	10317	526.6961574	143
3892	12481	469.2643329	135
3895	4430	1186.95164	111
3895	17832	1073.44672	116
3905	10520	3234.527321	90
3932	7378	4597.171732	71
3936	8039	262.2390391	197
3936	8120	308.7068385	187
3936	13045	272.5335712	216
3936	14532	292.7217814	198
3936	16974	319.825323	182
3936	19085	287.6751564	180
3942	8064	571.6617371	111
3945	710	288.160312	151
3966	12788	1603.798457	83
3966	14742	1623.276092	84
3977	5412	1482.626367	89
3977	13677	1170.548621	87
3977	14348	1115.889212	88
4000	1971	354.8838601	130
4038	18673	306.4722771	164
4042	5137	423.1031542	196
4054	2040	1126.747206	102
4091	4240	1141.145246	118
4091	8480	1096.717636	114
4105	7612	860.4897129	137
4115	2229	700.9151719	77
4115	18144	683.9736688	75
4115	18257	704.4371057	72
4122	4597	865.8289411	118
4122	7362	1020.709788	110
4122	16864	934.3770135	110
4128	13465	663.4536396	83
4153	10345	1104.169686	107
4169	2628	1851.382188	102
