1052	3237	230.6595077	102
1077	1499	348.4486588	135
1077	1933	336.154548	131
1081	3208	2335.389909	99
1095	1033	322.50862	86
1095	1864	298.2588021	108
1100	2770	224.2711661	104
1101	56	998.6384041	92
1105	1861	2341.288399	70
1117	890	1113.315573	85
1145	3061	396.3605743	97
1145	4345	396.3605743	97
1151	3336	709.250854	118
1163	332	586.4173899	142
1163	3201	397.0351334	155
1173	2089	1048.677945	104
1184	1820	190.1375502	182
1191	2780	520.2147809	102
1193	4091	592.9596673	115
1211	356	291.4408138	115
1234	1787	3134.104234	96
1235	2080	762.2614083	114
1246	738	667.716141	69
1255	1620	374.9945241	150
1256	574	381.2641663	192
1258	1581	370.5368922	107
1263	2548	465.1472021	112
1267	4860	413.460825	127
1275	2835	679.0320381	79
1275	4655	682.3718245	87
1286	2002	459.799769	136
1289	1247	205.1231088	138
1294	1485	1424.409634	102
1295	1819	480.8743124	111
1296	4088	627.0268573	85
1300	1231	1275.897854	118
1339	3761	463.8915167	144
1344	4531	192.2002996	131
1370	3171	586.8959712	71
1398	1153	282.1224457	93
1398	1681	267.7147466	99
1410	2264	497.2669046	164
1417	2697	334.3875576	101
1417	4754	325.2338835	104
1430	3538	745.2964858	114
1430	3883	742.1674477	114
1442	3098	356.4542223	126
1449	179	354.553211	147
1509	3175	290.8372988	129
1527	1542	466.7210114	123
1547	4850	236.6975714	147
1549	4037	254.1583915	134
1551	1348	321.5382343	98
1554	2828	183.2502787	157
1569	4623	183.5516943	176
1584	3801	511.4694547	145
1589	1425	278.5616968	56
1591	3761	528.8983599	134
1597	1269	257.700222	82
1597	2549	213.1632716	92
1597	3904	227.1380653	89
1605	2260	289.4489801	112
1611	210	290.3327319	192
1627	3157	310.4947684	136
1658	4123	1768.735834	60
1658	4671	1673.120865	67
1659	462	204.4913114	136
1689	2002	408.7715839	143
1691	1408	645.4704399	75
1691	4743	645.4704399	75
1703	591	366.003172	158
1722	1771	251.1924686	144
1765	699	234.0965683	102
1765	4875	256.9692521	93
1776	4481	375.4935771	111
1778	452	2127.36141	69
1779	3746	184.4284244	147
1780	2946	1289.99462	78
1787	2503	731.5643766	95
1793	4778	617.1784647	111
1798	1197	934.0892382	116
1805	4532	1823.985427	131
1813	407	1390.103941	97
1813	4173	1411.609262	92
1813	4876	1404.247651	96
1840	4058	347.8577557	120
1852	1155	295.0829001	121
1852	3911	296.5113162	117
1852	4007	295.0829001	121
1866	2062	1025.116115	115
1868	3809	639.4158625	107
1887	1662	534.6618704	129
1887	3693	541.376906	133
1888	4129	1241.009245	92
1900	3687	484.3780689	80
1901	856	663.2674367	116
1914	1859	574.356883	139
1916	4095	558.0839849	109
1931	3167	266.2901033	150
1949	2380	927.9585714	95
1956	2515	825.5305464	105
1975	3930	190.430699	146
1987	2411	681.0789322	110
2001	4553	407.0202553	141
2006	1494	218.4809463	124
2007	2474	445.5500214	126
2014	2524	565.6559292	147
2021	4658	948.6571171	91
2025	2630	840.3249318	36.1209642
2026	365	751.3215628	101
2033	1619	351.7586129	104
2035	1098	248.3301515	160
2048	3718	1273.648157	104
2064	2470	186.0481531	215
2078	1558	403.437961	128
2080	648	608.5227407	99
2093	18	198.4962523	170
2136	3931	440.3881834	162
2140	4685	648.1391418	128
2146	2923	375.3406955	150
2172	332	371.0267321	152
2172	3201	281.4743881	166
2194	341	356.9585877	118
2194	765	356.7738703	118
2202	268	197.7418009	151
2204	1568	350.0179604	123
2204	3846	372.3701978	117
2213	59	466.4523868	110
2215	2141	1346.121263	85
2217	3700	883.4094317	106
2225	396	527.8704431	73
2225	3543	528.7081987	71
2235	470	388.7353427	109
2235	4426	389.2683789	109
2239	3873	1659.994064	90
2270	591	346.0217604	172
2275	2635	295.5541036	128
2285	3098	283.5834292	135
2297	1863	657.3032759	57
2299	1813	184.5038364	138
2299	3276	206.9004303	123
