2086	17287	700.0281092	117
2087	12677	209.8324625	240
2091	4946	653.371816	111
2092	19069	718.8496538	96
2096	256	657.2010417	149
2101	16372	699.9518691	98
2102	16508	2004.397535	36.1209642
2105	8536	2541.887669	73
2106	1001	505.7366648	145
2109	15125	554.5746638	126
2110	5314	2272.136936	34.5675579
2110	14667	2259.255042	33.08095687
2111	9108	574.0632885	129
2111	13204	598.4651688	121
2111	19571	577.9543068	125
2124	5268	1287.827184	86
2125	1901	464.8023911	70
2125	4678	422.4990732	80
2125	11161	429.8953848	80
2125	12765	325.689562	100
2125	19791	393.375606	88
2128	1195	440.5536431	104
2128	5092	615.5983155	97
2128	8809	655.9313177	92
2129	6480	2270.521569	116
2129	11896	2470.461772	111
2131	1811	2764.521266	42.1285547
2133	9712	1331.398845	96
2135	5331	1852.463888	78
2136	9655	181.6090734	244
2141	17647	200.5864658	143
2156	14380	566.8786116	106
2159	7011	2248.406105	63
2162	11883	634.8189745	50
2165	5873	2412.822064	49
2165	6029	2644.470141	47
2165	17496	2395.359712	50
2165	21106	2504.024225	46
2170	9637	1172.216081	92
2174	7138	793.2351913	130
2180	14226	2922.202677	142
2180	14954	3010.581724	144
2194	14245	1788.578745	69
2197	9635	188.5817021	180
2202	8141	3824.940883	98
2202	8502	3439.722844	101
2203	3136	1582.868746	54
2215	1623	527.6412812	124
2218	295	853.3574892	68
2219	19637	3570.5906	102
2228	3241	3696.417173	62
2228	19716	3466.532598	63
2230	13195	1710.15303	72
2232	4948	507.6148746	117
2232	5216	615.85443	110
2232	15028	704.5819619	108
2232	15370	645.4279089	113
2233	11558	282.4979387	137
2238	11951	4216.078962	50
2238	16926	4428.219672	48
2238	16953	4296.459348	47
2241	14614	1300.473848	86
2245	18951	2534.55614	86
2251	2790	3275.267036	77
2251	7052	3267.18389	77
2251	15522	3233.327892	78
2252	15298	841.6035827	74
2257	670	325.0458429	167
2257	4654	322.210383	164
2257	10978	349.4609323	162
2260	14960	710.0231101	161
2270	19972	670.8244829	72
2274	12950	876.4904054	133
2274	12998	1059.096851	116
2275	18794	1181.217572	92
2276	18281	2400.739252	40.31678793
2277	17978	943.8184172	79
2278	1377	2072.594045	51
2281	3681	2507.404073	67
2286	2191	1230.44592	68
2286	14739	1126.057441	69
2286	18103	1248.878756	61
2288	10545	1990.380243	67
2289	16824	2074.567404	168
2291	1754	2328.445762	42.1285547
2291	13620	2328.697121	42.1285547
2294	14673	1378.16413	81
2295	3689	1106.225148	120
2296	4500	1077.43441	76
2296	8611	1081.874351	77
2296	17718	1193.551952	68
2308	3723	1430.899827	55
2308	9860	1414.147204	57
2310	808	991.0632003	52
2319	3366	1982.297077	64
2321	6466	585.2955706	94
2322	14321	1198.562132	59
2324	7088	1549.198465	64
2324	20260	1534.034879	62
2325	5790	427.7871778	120
2327	7327	500.692708	116
2327	14428	481.1684322	120
2328	9091	992.5172719	77
2332	14477	1260.294373	123
2336	2672	252.3904625	172
2337	9303	259.6846346	237
2346	18997	279.572636	161
2353	12104	2356.827656	127
2356	16742	2748.343617	56
2357	17021	374.8477933	150
2362	7642	1955.887285	58
2367	13474	458.8726891	122
2374	9101	316.8352963	187
2374	13764	288.574342	171
2374	17556	298.3591005	194
2375	734	1786.924921	89
2375	12239	1636.487212	83
2383	19790	1471.00259	130
2386	3209	1283.476566	102
2391	15609	1838.280512	94
2394	10302	2975.420833	40.31678793
2397	11554	1115.160826	48
2400	12253	1209.878195	75
2401	6477	3705.856917	73
2401	6878	3563.387202	76
2401	17237	3676.459331	74
2401	19448	3657.947226	73
2406	319	2406.509262	51
2406	6555	2562.289341	47
2406	14902	2452.360672	50
2406	20165	2437.219148	49
2412	10472	265.4526536	195
2416	8292	4313.729396	49
2417	1499	1954.499998	67
2417	3139	1680.088574	70
2417	16920	1911.996918	67
2417	19424	1827.348503	67
2419	11354	578.888858	90
2421	2404	2737.428532	44.02173913
2424	15751	218.7524767	209
2443	5290	1184.849539	156
2444	18671	1274.409723	66
2445	8844	275.8290594	160
2450	2938	1323.476132	75
2450	19256	1491.625654	66
2451	8754	1986.82645	36.92365229
2451	18962	1949.991042	38.58293741
2452	5620	945.0075861	107
2452	15260	909.1012228	108
2455	19699	1020.65869	71
2456	2083	2778.192295	128
2456	3182	2811.290866	127
2456	8765	2817.326736	131
2456	13060	2660.606411	129
2463	13680	265.0751454	138
2466	20682	1069.224238	148
2467	12120	569.8454805	61
2472	9667	1057.813938	90
2472	14995	1064.07274	89
2473	17166	2351.977046	29.63817606
2475	16702	2066.261938	160
2481	4132	834.0689385	103
2485	587	2795.305225	54
2486	5936	1129.611787	77
2488	6101	661.4102026	119
2489	18566	1694.376574	193
2493	20031	2108.832442	51
2495	5671	1883.460237	89
2495	16675	1901.287522	88
2499	14258	374.7100813	156
2506	8519	990.8268903	48
2508	2338	1042.152818	58
2508	8472	1077.636648	56
2508	19474	950.6594322	63
2508	19605	996.297025	62
2510	10660	419.2139176	183
2513	20112	366.487587	130
2516	16912	682.4378007	109
2519	3605	1268.437029	129
2520	2169	2275.232671	54
2520	6771	2240.724659	55
2520	13765	2243.486298	55
2525	17661	1687.534852	117
2534	2608	3592.481253	21.78798276
2534	19623	3255.716637	24.859302
2537	20734	341.7193292	151
2538	3927	944.4507789	103
2539	17762	2271.376795	57
2542	11067	1717.403922	81
2543	701	1754.461306	16.37298599
2543	3937	1831.710051	13.73299768
2549	7452	2449.420224	28.36356641
2549	14091	2440.12872	27.74696714
2553	3894	1146.205446	122
2557	11699	1454.762057	67
2557	18876	1368.53506	71
2557	20045	1465.700968	71
2558	20745	391.0303935	199
2563	16451	1452.921703	96
2568	19621	1307.524896	60
2569	3127	731.7715719	85
2577	19477	1153.892693	98
2583	7587	2209.715756	86
2583	8678	2015.403233	85
2587	10885	3752.358212	50
2589	5033	879.9616463	89
2590	6248	961.2507817	96
2592	4322	695.4918856	115
2592	18247	639.8423564	115
2595	2893	1398.596957	39.44033602
2599	1191	1044.784842	42.1285547
2605	3360	1812.360729	30.97006447
2607	17664	1913.403004	85
2610	20942	298.7248957	153
2615	6755	1010.572392	131
2617	16090	567.2881008	99
2618	16344	390.2338299	95
2622	7458	271.6333578	138
2624	15010	216.1645933	162
2626	13901	3539.004481	81
2628	580	788.5701548	70
2633	11263	228.2928012	220
2636	15723	399.7023679	70
2646	2351	320.4349019	102
2657	12537	1298.046884	87
2659	12875	1258.397128	85
2659	14975	1343.382807	80
2661	9955	2051.092269	85
2665	1360	1187.769789	3.013966434
2667	2627	225.8524786	109
2671	3577	925.93739	81
2673	14209	4849.991909	62
2679	18929	809.450687	74
2685	1476	250.6360992	86
2685	2618	232.6109189	88
2685	3823	207.2202361	80
2685	10093	232.3306178	84
2688	9505	184.2189403	120
2694	3910	3413.995593	90
2694	4857	3541.907815	86
2695	2878	938.8933933	24.859302
2695	3196	949.6725476	23.79021103
2695	3435	950.5059847	23.79021103
2695	3793	949.0966718	23.79021103
2695	5530	957.1985148	19.09611913
2695	11016	961.2104936	22.76709704
2695	11587	978.0173324	21.78798276
2695	13067	990.8761578	20.85097594
2695	16229	937.7626152	24.859302
2695	19711	949.0966718	23.79021103
2695	19968	950.5059847	23.79021103
2695	20289	949.0966718	23.79021103
2701	5649	899.1244177	70
2702	18151	710.9249306	108
2706	11524	1615.334946	63
2710	7764	569.9992815	21.78798276
2719	15651	1346.981251	14.66902675
2721	4644	793.6766833	107
2721	5084	869.1835508	103
2722	18868	256.5766148	127
2727	299	1640.104362	93
2730	5517	565.7149028	28.36356641
2734	515	583.1639349	88
2734	3298	693.4002944	94
2734	6536	687.162906	97
2734	7016	682.5906299	104
2738	6054	1029.250576	75
2739	15635	534.3860226	98
2739	17938	673.228006	84
2744	15455	754.0956085	46
2744	17099	635.693084	55
2752	4974	5096.221233	4.781785462
2752	12004	5271.820817	3.149408876
2759	492	1069.807662	69
2761	14325	1783.483567	57
2761	15158	1823.698669	56
2766	12557	2387.016548	42.1285547
