773	8698	697.0390649	100
774	4252	1382.587604	102
778	5391	377.1577363	115
780	1673	676.0750971	90
781	6894	3053.937421	100
785	3066	936.3110104	107
791	8750	744.3524322	104
792	6428	735.9845893	91
794	1965	1287.747127	63
796	811	1459.076124	16.37298599
800	4896	620.1556014	128
802	3822	1404.01497	105
803	3047	2032.853721	45
804	6753	9338.242363	64
806	6232	1683.577646	104
810	350	4618.451498	34.5675579
811	7556	249.8837895	74
813	5577	432.5668616	150
814	8346	931.6627563	41.21271655
815	9262	1151.597855	76
818	4839	1084.477677	117
820	4516	1107.179493	93
822	5789	2694.768029	55
823	3703	1772.541294	59
824	7917	1152.907545	68
830	688	1630.433569	60
830	754	1561.19226	57
831	1870	2215.631846	50
832	7260	2349.045495	102
833	4182	1742.572359	98
834	1887	681.9097984	118
837	993	1677.388221	33.08095687
840	5351	1859.505744	90
842	3422	1757.51416	100
843	8634	4280.297981	96
845	9616	990.4371585	102
846	6792	1468.848223	117
847	1046	1558.30384	67
848	3192	508.9573064	93
849	218	1047.06184	61
854	8258	209.7232143	183
855	3865	3716.041279	55
856	4008	1861.563544	39.44033602
859	1668	449.0526683	120
860	4685	1789.612945	62
861	535	1018.868785	114
861	908	1333.962272	100
861	2102	941.5236709	102
861	6237	1278.842112	99
861	8157	1112.915401	101
864	3806	2657.111572	54
865	1737	1375.057491	83
866	853	238.1711462	191
867	62	643.1518575	150
867	1120	1071.308085	120
867	1469	1202.64563	114
867	2663	981.5471089	124
867	3780	914.6905037	124
867	4136	1129.620568	112
867	4162	1084.887973	123
867	4296	991.2599953	116
867	6715	878.3195056	125
873	7486	631.9793858	71
875	9268	535.9267528	125
877	1557	4236.114978	17.10875968
879	465	541.019399	180
880	3666	342.9933222	148
881	4251	1462.705017	78
883	8956	1860.386624	60
886	8735	774.3886178	175
890	2891	2343.5838	34.5675579
893	1774	546.1314482	159
893	5869	614.4987087	158
893	7599	666.9676826	146
893	9100	622.2622361	161
893	9349	558.9581876	148
894	9234	2211.900217	36.1209642
896	7142	1155.417617	101
896	8420	1216.815667	112
897	6187	550.9168867	118
898	1597	1030.05428	102
901	9256	3382.601072	28.99386789
902	7736	312.1254659	125
904	1902	1712.924017	53
905	3548	520.9450629	85
906	259	905.7103582	92
907	2942	826.2783007	103
910	1557	4247.397985	17.10875968
913	230	507.0289467	93
914	327	1739.20833	64
915	1019	387.4519948	53
916	1175	667.9247409	52
918	3721	1621.359795	71
922	5402	1943.47404	88
924	9343	2682.857016	69
925	4945	2337.861891	56
926	5120	1534.426364	59
927	7011	833.1395765	83
928	980	978.3356954	123
929	7308	816.4248977	47
931	4126	205.9391642	162
931	4436	304.2407648	160
933	156	509.9680529	130
937	1070	702.8596909	111
938	6824	1876.278045	74
940	5046	810.7577715	86
941	8983	353.0680453	155
944	4934	984.7938921	51
945	2146	650.9723257	66
946	3464	669.0577218	105
947	856	742.3785856	53
949	7000	1908.80417	75
950	6795	1842.382911	39.44033602
951	9696	2280.684271	76
954	8409	639.4570575	127
955	59	1456.90819	73
957	5781	423.1035292	64
958	2097	955.3484851	106
959	3504	1312.345402	104
961	3706	3032.192224	29.63817606
962	3655	1135.574182	56
963	1783	371.6107028	139
965	8006	385.2468098	155
966	5982	897.490952	48
967	7181	1755.292826	97
968	7600	859.4650776	74
972	9644	482.4257069	45
973	3165	2847.029535	84
973	5954	3105.352204	80
974	7548	1162.886985	97
976	4691	3185.639939	77
978	345	1216.801005	81
979	6144	1592.373368	95
980	6258	223.7910426	130
989	905	695.3701018	63
991	6635	235.8309059	77
992	2846	469.1681156	59
997	7320	368.8113398	87
998	7148	3405.06313	63
999	3938	924.4126061	79
1000	240	881.6032732	110
1001	1678	1730.941281	29.63817606
1003	8575	712.7914425	168
1004	5036	1595.271145	48
1005	3299	693.4577517	108
1007	3657	1459.069575	38.58293741
1009	1352	204.542381	102
1012	6683	2728.049085	50
1013	7861	1165.100882	88
1014	6964	299.7293782	119
1015	882	338.4145162	100
1016	4378	4516.318702	60
1018	9229	5096.456124	28.99386789
1019	9905	2341.4434	52
1021	9473	688.4173087	91
1024	966	875.1942558	132
1026	8245	614.5157465	87
1030	845	1016.12691	130
1030	912	637.57419	150
1030	1880	617.8468982	148
1030	4313	971.7933491	143
1030	5011	946.4303078	136
1030	6619	878.0783934	148
1030	9173	837.2292007	138
1031	7452	1235.392962	17.48895434
1032	5281	1090.891694	116
1033	9018	882.4392413	29.63817606
1034	422	2778.169091	28.36356641
1036	5856	1169.70991	109
1037	4448	2439.563107	63
1038	5853	2616.049636	29.63817606
1040	2174	589.5707848	161
1041	52	1035.905682	133
1041	161	1278.514476	113
1041	3448	1304.425931	110
1041	4732	1274.572731	120
1041	6152	1278.704168	117
1041	6160	1187.666554	121
1041	6726	1205.950756	119
1041	8009	1787.972518	89
1042	177	464.6948401	135
1043	2183	958.5764435	72
1045	2895	2020.94393	56
1046	1182	428.9629071	123
1048	2623	722.499161	124
1048	6604	745.5140856	112
1049	7339	1202.959757	87
1052	7908	333.9890865	138
1056	3635	1545.84248	60
1060	2931	1223.178642	118
1062	7159	1624.592343	85
1064	2514	478.9368157	75
1065	8939	2231.117534	49
1066	4630	1550.335534	77
1067	6447	3057.054687	132
1070	75	1947.052268	41.21271655
1071	3989	417.3081704	30.97006447
1072	2860	700.0133777	98
1073	5319	231.7376899	202
1076	6882	265.2523859	131
1077	3312	1705.751544	57
1078	597	244.5379955	128
1081	9691	289.0312572	126
1083	6057	922.0998709	85
1086	5150	410.8394009	164
1088	8165	1366.315356	54
1090	2780	1182.831156	25.41173093
1091	978	3108.826409	25.97643606
1092	579	3351.930636	39.44033602
1095	8023	2390.872142	81
1098	2284	795.6449318	93
1099	2785	340.0684835	181
1100	5203	1900.680583	33.81608925
1101	6685	664.6337811	84
1103	6021	506.7561647	134
1104	1869	2607.047214	93
1107	4130	486.1472097	119
1109	7759	358.8079251	133
1110	4289	338.9668645	97
1112	6809	1307.797662	171
1115	9541	193.7051342	121
1116	35	3974.83677	112
1117	6215	3072.440108	104
1118	8889	1343.035711	89
1120	7670	1450.409472	37.7441779
1123	62	941.3572988	142
1123	1120	763.1101226	135
1123	1469	757.4013149	152
1123	2663	611.9499208	162
1123	3780	569.8265469	173
1123	4136	701.7108801	142
1123	4162	691.8322189	155
1123	4296	847.8207653	129
1123	6715	631.8237871	146
1124	5469	442.5198846	94
1125	8695	2658.085993	121
1129	4704	742.9224017	111
1132	820	1314.749691	68
1134	9407	1179.278034	102
1135	8742	1608.942012	64
1136	4660	309.789622	164
1137	8111	1185.042005	66
1138	7549	1167.348013	71
1140	1337	1794.291994	69
1143	7110	955.2518378	52
1145	4444	3121.741017	114
1146	1995	1667.963751	125
1147	4827	398.3599164	42.1285547
1148	8438	793.9969393	98
1149	5847	1614.041381	47
1151	470	2245.413607	46
1151	1917	2123.847953	47
1152	3494	2346.678591	60
1153	8244	659.95939	33.81608925
1155	9650	1377.608276	33.81608925
1158	3007	827.019784	82
1159	3752	1019.411407	99
1163	2455	482.9258507	124
1170	796	266.501655	56
1170	6180	261.1850445	62
1171	3333	1986.292912	35.33572585
1178	9326	345.4698708	71
1180	7668	1261.537554	66
1182	6399	433.0581879	118
1184	2270	319.7528956	128
1187	8644	1462.301662	68
1193	2839	2113.202584	62
1193	3275	2324.091065	54
1196	1988	815.5772356	67
1197	4477	2457.688117	61
1198	5745	2761.53976	55
1199	4952	796.1483826	111
1200	4125	777.9148857	159
1202	8900	330.0991401	193
1203	223	713.763641	111
1205	2486	2294.315894	55
1207	507	298.6252869	167
1208	8474	1948.734496	121
1210	4128	780.7668511	167
1211	2783	1399.184395	108
1212	6709	549.3588256	114
1213	4423	567.6034419	142
1213	8223	561.9787266	153
1214	5610	708.8492205	95
1215	8483	2591.789555	87
1216	8082	1490.69604	101
1217	9894	1064.89619	102
1221	181	852.8098674	59
1222	845	922.9726613	139
1222	912	703.5337587	139
1222	1880	607.439976	148
1222	4313	983.7346502	138
1222	5011	916.6171402	136
1222	6619	941.2287135	134
1222	9173	908.0551162	134
1224	7284	3474.950726	54
1225	9263	2105.763423	129
1226	8187	559.7361865	112
1227	6682	661.3693362	89
1228	6176	586.8417347	68
1230	7858	2556.054138	47
1231	1413	3152.190788	54
1232	8408	1628.887476	82
1233	6538	729.875148	132
1235	4309	1920.929304	113
1237	5155	1513.673514	76
1240	4662	639.0507995	78
1241	5085	2142.209002	61
1245	3651	737.7588203	79
1247	9628	662.6980721	61
1249	6377	1288.979814	30.2968022
1250	5243	3075.584127	63
1252	715	314.6141004	103
1255	8984	2384.394461	84
1256	9652	1163.255362	97
1258	7073	772.3567038	89
1264	6345	1664.811057	44.02173913
1265	9872	3522.099646	16.73683012
1266	7417	1650.382303	77
1267	2215	333.235508	159
1268	7771	770.5392963	106
1268	8921	772.4281351	110
1269	9067	629.2786691	39.44033602
1270	1353	1485.177792	87
1271	3393	1766.377979	89
1272	4848	2613.856898	54
1273	7714	1177.959591	107
1274	203	1282.551226	26.5536902
1274	784	1012.99243	33.81608925
1275	857	689.5943467	99
1278	7110	945.9700622	53
1280	704	1883.750565	43.0647448
1281	1303	2638.593134	61
1282	5799	211.7604416	181
1283	7075	2206.588497	67
1284	4124	1397.014621	90
1290	2071	296.8402057	117
1291	1874	819.3482789	163
1292	7363	4247.817019	58
1295	280	724.7690034	95
1296	7032	1359.210673	145
1297	9852	2506.437737	65
1298	7943	993.2178744	118
1300	6207	1723.86301	76
1302	485	355.1799088	123
1302	4335	378.9884085	118
1304	3044	364.7807796	156
1305	6189	285.3421271	126
1306	8299	610.0276801	110
1311	7068	874.7878007	69
1315	7318	969.7126035	96
1316	1271	9055.281719	110
1320	4570	710.6695208	82
1321	1703	3656.536665	55
1322	2660	1313.660644	90
1323	3242	2672.82716	53
1325	1947	983.0094752	133
1327	3619	1068.561609	35.33572585
1328	6168	333.7230947	145
1329	3095	2585.046132	65
1333	1617	3364.330534	73
1335	1112	2292.854028	95
1337	9246	317.2958448	134
1338	3433	938.3650668	61
1340	4644	3205.307731	83
1341	8786	829.7023818	69
1342	2224	377.2407767	155
1342	6720	302.9598139	176
1342	7843	422.1713614	156
1344	4326	3490.720878	72
1346	8084	679.1602667	88
1346	9577	674.3745296	85
1348	9607	745.6128662	27.1437722
1349	2186	183.5030529	165
1350	3700	487.7113597	84
1352	620	933.7284829	102
1353	2568	3376.13181	47
1354	5273	1545.823362	145
1357	8186	601.1531009	90
1358	1684	2573.069	101
1359	5774	1535.766647	58
1360	9637	1526.907368	88
1361	6357	2037.776457	129
1366	1609	1011.083392	50
1367	2796	376.6768055	172
1368	4657	1047.066736	60
1371	2885	540.3189739	91
1372	9340	1329.53896	83
1374	3025	392.5901148	91
1375	9779	1962.331145	73
1380	3015	1387.826033	107
1381	7976	610.4293969	200
1386	3233	786.3240688	30.97006447
1387	9259	1525.459194	86
1388	147	258.6671392	145
1391	600	1621.558315	68
1392	8612	3385.696689	51
1396	5024	1414.936746	79
1399	4030	3864.265753	79
1400	2012	1541.120741	71
1400	2713	1204.429017	83
1401	6275	476.3343848	124
1402	2067	2249.727563	46
1404	452	993.0296847	78
1405	4406	903.1774557	46
1408	9005	1556.57486	25.41173093
1409	12	983.92364	76
1409	8605	892.9684074	79
1410	8681	659.9566026	94
1412	5997	2601.647532	109
1413	8497	2107.887006	94
1414	6363	492.28642	125
1415	828	335.1305577	164
1416	5639	331.3441368	144
1417	2334	413.0064326	160
1421	6912	1353.16959	80
1423	7405	674.7629956	61
1425	7872	474.555669	10.54924872
1427	3287	2407.047589	53
1432	6725	541.9911019	64
1434	156	406.3975149	139
1435	7330	2405.730766	51
1439	5698	4527.817161	57
1440	5848	331.8220076	172
1441	927	1096.289893	34.5675579
1442	8265	2915.729372	70
1446	2054	695.2019544	118
1447	3289	2175.096982	34.5675579
1450	5398	1168.417633	78
1450	5405	1009.784779	86
1451	4724	2202.729384	78
1452	965	988.7115775	36.1209642
1453	2528	1552.586464	43.0647448
1455	7090	474.5988239	116
1457	9887	4731.367185	26.5536902
1458	7714	1106.577647	111
1459	5628	2859.002633	109
1462	3532	650.1109099	72
1463	7868	502.3374323	89
1465	4393	1330.408971	84
1466	7305	1709.013803	67
1468	1688	1771.894638	70
1469	9530	2207.66481	70
1471	3486	1585.483308	87
1472	5754	1479.160454	5.827710219
1473	1261	1985.414541	85
1474	1019	437.380132	44.02173913
1476	87	1771.620672	59
1479	6128	1946.103231	64
1480	2474	698.2709779	117
1484	2755	2430.762627	36.92365229
1485	6450	3769.055497	44.02173913
1487	1928	1150.738073	57
1491	5676	3037.316979	48
1492	8475	475.1506451	114
1495	2120	859.4589681	58
1496	5151	2324.769859	62
1497	1886	2523.26493	60
1498	1199	799.614128	110
1499	2869	2289.983368	28.99386789
1501	4176	567.131729	109
1503	5094	259.4620903	94
1504	6587	739.0357303	140
1505	3863	458.7110001	69
1505	7818	397.3714508	63
1507	8770	4084.829574	35.33572585
1509	5825	189.1963904	194
1509	8531	189.80335	180
1510	3821	4544.640176	52
1513	4556	1594.566344	130
1518	3402	1932.294917	103
1520	253	4729.389878	44.02173913
1521	957	396.7863521	81
1522	3737	1358.360253	14.35013486
1524	5529	5982.508052	57
1525	6442	431.0308419	98
1527	4837	1032.401139	145
1528	5450	1583.223678	33.81608925
1529	2988	1120.689066	74
1530	4476	2505.39592	53
1531	9520	2293.193997	60
1534	4304	1353.199458	81
1535	3029	1266.14012	44.02173913
1536	2035	2560.293691	48
1541	2652	319.5878467	84
1544	1143	2040.374776	26.5536902
1546	5200	3405.205724	74
1548	1428	1309.2112	75
1550	93	727.4971526	98
1551	8184	191.5663155	93
1553	1679	381.4205004	99
1553	9451	725.5381825	80
1555	6691	331.7548815	70
1558	8993	1289.884474	69
1562	1439	253.379602	99
1563	5047	1109.750646	84
1564	3332	1267.227093	84
1565	7103	1049.742039	83
1566	2224	388.4850369	156
1566	6720	334.3839779	179
1566	7843	363.8346949	171
1567	107	1264.455125	109
1568	5656	1815.649326	22.27216015
1569	343	1894.588292	35.33572585
1570	1599	965.3075585	62
1572	3429	1656.734151	87
1573	2651	507.5514528	95
1577	5458	2207.815369	78
1579	9109	2377.378072	42.1285547
1580	9095	453.9238695	124
1585	8465	865.1610607	97
1587	8673	1565.051554	88
1588	3205	700.8972866	78
1589	8834	339.6227014	161
1590	2718	2409.843463	36.92365229
1592	7215	518.0523905	46
1596	6166	2015.49283	40.31678793
1597	5408	519.0416776	38.58293741
1598	8278	1102.961369	101
1599	3172	2013.850926	27.74696714
1602	4641	1496.923593	81
1604	7	832.3086424	92
1605	454	805.3290566	63
1606	2649	1266.457531	113
1609	3355	1465.061472	93
1610	5168	1046.040041	103
1611	9533	3655.841344	41.21271655
1612	2364	468.4831296	106
1614	6061	515.1993666	94
1615	5741	579.4716067	148
1619	5122	595.4092093	48
1620	7283	1318.834511	81
1623	9390	2160.272178	71
1628	4697	855.4414212	91
1630	4370	4127.174706	65
1632	8637	2113.878599	112
1633	3262	353.3995401	91
1635	3414	2945.104099	59
1637	4553	2101.211675	81
1639	3089	1061.944785	36.1209642
1640	2476	2911.410708	46
1641	9721	2348.377448	105
1643	2375	533.2120358	87
1647	644	906.3732104	101
1648	7148	3260.723606	67
1649	1712	1177.814725	96
1650	1088	1075.319551	115
1651	8320	606.3458689	71
1654	2905	503.6250898	117
1655	1879	895.5895317	202
1656	6179	1071.042656	83
1657	2547	2473.669426	57
1658	1775	270.808392	190
1659	5457	214.1800841	158
1663	3435	1856.795118	91
1664	4153	794.2525668	102
1667	3979	3862.71525	47
1671	7257	4103.589962	27.74696714
1675	9061	569.7238334	104
1677	4172	1030.666826	79
1681	8244	672.5775382	33.08095687
1682	4006	730.0097196	37.7441779
1683	9037	745.4484703	153
1684	3908	734.3199291	74
1687	5933	1302.845924	87
1690	4345	1268.853595	46
1693	9613	298.2922827	153
1695	8566	1393.496078	53
1698	983	835.5158232	158
1699	1662	4990.150833	50
1701	6458	774.4463571	70
1702	6289	1958.355643	46
1703	7321	822.1227386	155
1705	4510	702.2250456	68
1706	7168	493.0007436	116
1707	638	7298.505737	39.44033602
1708	4373	2790.169257	55
1709	8313	891.8518119	90
1710	1769	2001.087088	72
1711	9178	2398.347084	128
1716	6231	279.8996325	83
1718	239	3111.303794	62
1719	7828	1112.245486	182
1723	607	1134.089001	58
1725	5797	4694.416139	60
1727	2906	3567.313537	21.78798276
1728	1023	1929.464934	50
1728	3962	1851.31531	54
1728	7594	1619.174073	57
