449	10236	1677.788622	44.02173913
451	16266	2256.721339	34.5675579
453	10008	3340.990191	55
454	1481	882.1189431	16.37298599
454	1492	888.2441394	19.09611913
454	2373	884.4229844	19.09611913
454	3181	888.2441394	19.09611913
454	3815	884.281228	19.09611913
454	6573	888.2441394	19.09611913
454	6611	884.281228	19.09611913
454	9144	882.1189431	16.37298599
454	12908	884.281228	19.09611913
454	13486	888.2441394	19.09611913
454	16306	891.0363394	19.09611913
457	304	636.9197521	136
466	8085	599.5300434	125
468	10009	1014.405378	70
470	2015	2080.679363	45
485	740	5826.889575	45
485	8637	5825.862305	44.02173913
485	10904	5801.958455	45
492	4228	1322.819872	121
492	5029	1596.503409	113
495	2689	507.5910408	133
497	5694	650.7248918	117
497	10583	830.8694147	108
497	10668	838.0336317	107
498	11311	1219.792274	97
505	14968	486.5305929	94
511	583	487.323535	118
517	9938	845.1845715	94
519	2927	193.7633336	143
528	8533	1061.739996	108
532	8436	2531.184659	48
548	795	1197.392826	53
548	850	1101.899408	61
548	5294	902.9961338	57
552	5751	2760.414406	75
554	2988	1007.958221	107
559	5405	3163.377991	80
562	11244	2553.61335	73
572	4614	400.8183304	74
574	16483	2345.071715	49
588	4310	227.4624257	206
592	15393	337.261668	207
596	10102	948.754484	87
599	14838	181.5533129	194
605	2130	199.9431219	190
606	10993	908.1060349	113
607	1748	2622.738138	62
610	1232	812.7891182	91
610	14625	848.060465	85
612	10940	532.0251141	108
618	3829	2063.20551	95
624	8239	1931.130296	46
633	9809	568.8736109	42.1285547
634	5763	1696.989929	57
634	10643	1618.777379	58
636	2533	3288.214343	61
640	3621	1727.154919	53
643	10711	1878.930657	63
644	10225	1455.29772	71
649	5223	963.2316461	85
649	12077	1027.797384	77
654	16555	2433.371751	56
655	12781	469.2946361	98
657	9422	1517.520836	58
658	5549	614.3455385	136
662	6395	682.3320397	140
669	1543	660.4677859	161
674	1913	3378.599271	53
674	3402	2575.612993	49
679	217	2354.501792	39.44033602
681	6087	694.3218339	115
683	11812	1307.983806	89
687	9288	211.5895582	121
689	16452	2043.066202	37.7441779
690	1709	1917.647707	59
691	16763	617.8110051	126
693	3592	755.7764368	100
695	17003	1706.12448	122
697	6348	1827.589282	58
703	14809	2900.511061	30.2968022
706	1540	840.1951509	72
710	16149	815.8041889	161
715	5251	496.0366188	85
715	7762	467.3887573	92
715	12075	405.5155964	101
718	15375	1805.278214	60
721	13248	385.652848	57
723	13350	582.7984398	68
726	15155	1512.386604	66
733	2414	2006.126477	48
734	5212	1286.318765	112
736	437	4686.133341	53
743	15854	2849.003563	34.5675579
749	11183	724.3573837	63
752	8262	856.617453	86
753	9427	390.8807483	86
768	10752	2773.462149	68
769	3200	387.4559897	136
769	12098	390.6980967	142
773	2900	885.3029997	124
780	5174	2492.760354	30.2968022
781	7721	600.5236817	139
793	1222	683.8093604	36.1209642
796	13420	601.6509885	127
804	8271	787.2285575	60
807	15764	667.436998	149
808	11649	639.2694403	75
809	10585	649.6633253	120
810	13919	920.5911697	79
823	8865	303.6885975	206
826	2262	1652.259414	48
828	3082	1072.248192	71
833	5835	846.4092343	124
839	4530	1129.83797	80
842	13328	972.1823665	135
842	17378	1129.385619	133
844	13825	2412.004272	49
847	553	367.3819762	158
852	11654	945.3644885	119
862	11483	1678.902857	64
865	1646	1076.476994	162
866	15036	429.2338965	104
869	8972	7891.82689	30.2968022
876	2476	190.746232	223
878	13541	783.2030758	83
888	17177	608.5853826	121
896	14919	492.9174468	135
901	5771	1398.159989	82
908	840	1689.677295	60
908	16662	1775.499922	56
910	17039	4097.586091	30.97006447
914	2327	189.5170107	99
914	2694	181.211512	101
914	2921	206.0442398	92
914	6350	206.0442398	92
914	8491	181.3339617	102
914	10313	181.3339617	102
914	11629	202.1776195	83
914	11932	199.5120785	95
918	10022	1967.365903	46
922	2833	507.5438382	94
927	3940	1108.657524	78
928	12656	536.581648	142
935	5113	482.5507783	99
935	11292	411.0534171	100
935	11998	483.7469225	99
938	3176	5564.138376	18.27487772
938	5527	5520.154849	18.68098611
938	14689	5848.438935	16.01705151
946	14210	347.9749564	157
953	11670	549.4891618	149
958	6718	982.2119121	67
960	6836	706.1276067	111
963	1804	1461.322303	53
966	4940	270.4466497	160
970	1396	1288.992324	82
970	15043	1221.966988	87
971	8915	2137.122599	95
975	4427	799.9552463	53
988	4007	302.3641336	151
998	16121	2064.586255	54
1010	15396	188.9419	169
1012	11016	8221.000144	71
1012	14082	8343.676984	70
1022	9334	738.6540271	46
1023	11213	1034.265701	110
1028	5280	4140.105041	72
1032	14597	4040.168963	64
1033	7737	1260.385535	71
1042	7128	1123.203355	119
1043	2403	236.3085604	95
1051	8310	385.0929111	131
1053	477	1386.424267	37.7441779
1056	5005	1239.229662	124
1057	3593	1638.835903	83
1062	5631	620.7346491	123
1063	8313	183.3979289	259
1066	16136	844.9319332	74
1068	6701	1136.608134	30.97006447
1068	15706	1114.273883	33.08095687
1075	8428	2570.056959	64
1076	15114	1966.532331	95
1080	6924	3136.327953	53
1082	2556	233.6007963	134
1083	12634	440.335919	139
1095	1814	1690.350492	85
1096	7179	2747.146595	44.02173913
1097	7574	1716.959411	67
1097	12822	1715.069736	68
1107	23	312.2461347	108
1107	1900	315.8017649	96
1108	6288	1148.059562	66
1114	15533	395.1884815	129
1121	4676	1444.907418	23.79021103
1121	8254	1410.524688	25.41173093
1134	5352	542.1798819	30.97006447
1134	11915	541.1978651	30.97006447
1137	13254	337.298195	99
1144	968	1457.296384	58
1146	13600	2764.247351	98
1146	17485	2540.8496	96
1154	3597	356.1917509	122
1159	14207	1018.748103	23.79021103
1169	6994	1155.380366	86
1169	11765	1271.202978	87
1173	730	597.5097824	96
1173	14592	534.4732767	102
1174	2755	753.2937644	85
1175	3273	223.9132406	163
1176	4106	3182.120068	48
1176	11575	3332.35522	46
1177	6152	347.866041	130
1178	3639	188.4758335	146
1192	12162	536.6120443	134
1192	13509	539.0974151	133
1193	17607	1230.998112	79
1197	3013	761.8530508	108
1203	12314	366.5804957	94
1216	1380	489.5966275	143
1218	5040	3123.407909	40.31678793
1218	6910	3182.903303	40.31678793
1219	10413	966.1972003	119
1220	13807	336.3088364	154
1221	16216	1976.55385	58
1222	10436	1411.699741	90
1225	3633	930.1446399	87
1228	12577	5751.736525	93
1229	9507	497.631811	114
1232	13943	3427.559586	36.92365229
1234	17511	436.1007755	132
1236	580	2472.884971	85
1237	1767	855.4943084	162
1237	3054	962.3371605	159
1237	14159	1034.456815	169
1242	9154	1260.251102	20.85097594
1244	3386	703.0208273	105
1245	12881	188.4567065	153
1247	3857	958.0818214	95
1250	4496	1848.147888	59
1251	10092	665.9659632	97
1252	10849	1916.398109	112
1261	10286	916.4111852	117
1277	3185	1206.107936	89
1281	6409	281.2619171	94
1284	11899	838.8082589	66
1284	14492	894.3169923	62
1288	1999	1153.524367	65
1288	4696	1067.930581	66
1288	6255	1006.328708	77
1293	67	498.3671816	88
1294	1604	1611.038487	50
1299	4957	588.1487944	67
1301	14687	698.1964424	123
1306	3186	502.4215773	28.99386789
1311	2780	2830.832123	45
1311	17208	2614.653745	50
1312	11105	2328.3035	109
1319	492	1147.338847	94
1320	17713	4325.848472	19.95426572
1324	7357	626.1771503	184
1329	6995	488.5464528	144
1338	4121	890.3058152	106
1338	13732	799.0883388	106
1340	12137	4863.479997	86
1342	6877	256.8401756	184
1346	15294	1004.66541	112
1346	15770	1195.724207	100
1346	16717	1094.750906	105
1350	5898	191.7833511	232
1354	9272	1274.66765	38.58293741
1355	3916	821.2557047	141
1358	13161	184.3873675	249
1364	8850	386.7962322	84
1376	2788	968.8877101	73
1376	7702	938.142873	76
1377	9894	1663.011523	93
1386	13288	198.536473	150
1388	883	767.2973374	141
1394	8801	1845.421467	32.36180563
1403	8176	2171.649714	56
1403	16779	2286.530173	54
1406	16637	223.2512923	121
1408	2210	1992.640113	99
1410	8486	1714.150916	76
1418	12512	1150.428304	115
1424	3013	834.8163555	95
1425	5733	352.1251111	190
1425	16473	324.8448158	179
1428	13238	2451.69376	97
1431	295	1089.512353	63
1433	7385	844.8401582	102
1433	8449	791.4946717	101
1433	10866	903.3470723	102
1435	6554	294.7729606	137
1435	14825	263.7018714	131
1441	9771	480.9509612	106
1447	8602	1383.158554	90
1464	2535	721.4013142	144
1464	5938	824.2599854	139
1464	9186	694.6940554	142
1464	12318	629.9755336	162
1464	16264	642.3980283	154
1466	4474	1259.822418	130
1472	11289	208.3110336	200
1475	2859	2208.145399	97
1475	5003	1951.026114	97
1475	9450	1999.271715	96
1475	16187	2313.964569	90
1478	1647	660.9891573	62
1485	11939	200.1351313	201
1493	17269	715.0834513	136
1494	6804	380.8028369	139
1501	16173	871.5847293	101
1503	10761	809.5783643	83
1505	728	735.8219575	136
1507	13654	620.7880077	121
1520	5493	399.070185	85
1529	780	1180.205273	20.85097594
1529	8479	1338.176767	27.1437722
1548	2851	554.9556568	134
1548	7155	517.621639	143
1548	11665	562.1571249	131
1550	6528	1211.147747	171
1551	16513	1461.907553	72
1558	16556	1398.310025	68
1578	2407	253.2394592	211
1578	7918	250.2217508	199
1580	3301	2092.62733	91
1584	10145	637.3626519	105
1586	1598	460.8207024	117
1589	10731	1395.063317	61
1593	639	2284.321838	80
1593	14356	2307.479043	79
1594	2154	368.1054982	111
1594	9855	413.0609845	121
1604	16151	2271.776492	76
1609	1365	997.2963257	117
1609	4182	969.7658396	122
1622	12003	479.193992	29.63817606
1623	1169	776.3070583	125
1623	7759	756.304318	128
1623	12483	774.492081	121
1625	9925	770.7320758	112
1625	11835	706.7260446	121
1627	13773	2413.167098	53
1631	5461	592.7499455	140
1634	2856	823.7639863	117
1639	2991	591.9625306	127
1647	2177	2917.562661	52
1648	8895	265.7301728	127
1649	14657	993.2003836	95
1662	7661	3576.492139	22.76709704
1665	12294	587.1827201	109
1666	16044	1627.057973	33.08095687
1666	16195	1619.309226	31.65828812
1668	17430	799.9741091	81
1669	8400	2446.110965	56
1671	6553	2909.722281	59
1671	16806	2988.748205	59
1673	1073	2893.410036	99
1676	16759	675.1067421	106
1676	16762	738.0616678	99
1686	15893	2644.275663	28.36356641
1695	17313	346.9933133	224
1696	17420	6549.655411	55
1697	5072	1396.582903	46
1700	4075	567.8416688	150
1700	12751	659.8707206	140
1702	14395	2324.777214	69
1710	13458	3465.964041	42.1285547
1713	10799	2931.782216	67
1714	16901	1490.188607	70
1717	6868	523.4826066	110
1726	7152	534.0254708	162
1730	10712	1392.687742	140
1730	11430	1515.523635	137
1730	12847	1643.32365	129
1732	8880	333.463797	101
1736	9588	1214.829742	52
1739	10463	444.1387974	120
1742	9367	1641.661301	123
1746	6819	639.1862511	145
1748	5662	1860.555127	63
1748	12060	1550.044503	71
1751	15519	780.4285526	126
1753	2001	2022.493346	55
1756	6776	259.2885842	180
1756	7169	257.702745	195
1756	9526	353.2905415	173
1756	16816	358.201185	180
1758	11064	650.8659902	85
1758	12533	660.0948015	81
1759	2713	784.5716276	80
1765	3027	1016.517186	165
1777	4878	2418.484758	48
1790	6139	300.2503942	121
1794	14093	184.2125778	257
1795	17476	2206.113166	78
1796	4402	200.3608776	219
1797	1956	413.020431	111
1801	1401	1472.590711	9.451373858
1802	2655	2333.761667	41.21271655
1803	9819	1136.034087	76
1807	6339	935.3957782	152
1808	1138	199.3755679	214
1815	3831	677.0173954	145
1820	16758	480.7823091	86
1823	11538	803.7444764	118
1831	11277	779.1844445	79
1834	2739	1250.853797	119
1836	13715	2012.583722	96
1846	11027	357.9280847	144
1847	5034	1354.406784	46
1860	12005	214.7422764	156
1860	13089	215.1759573	154
1865	3210	1414.057946	76
1865	6646	1430.663366	78
1867	13184	457.6755906	72
1870	7426	820.1745461	91
1874	4378	715.7006418	155
1877	16292	644.52153	132
1878	3991	2125.965711	54
1878	6489	2079.165033	52
1878	12897	2177.99566	52
1882	10566	2304.126618	50
1886	3182	669.9530053	63
1887	9091	1682.452116	116
1890	17240	2495.705953	78
1891	13731	896.0952963	23.27303253
1892	4486	1434.026747	75
1899	3042	1046.512109	128
1902	8028	410.2934342	57
1908	3039	212.1131173	147
1910	8391	866.5464449	81
1910	16828	849.3078466	83
1916	2803	285.0194379	203
1922	7339	480.9165	95
1922	17213	488.7439858	95
1924	2370	297.8277767	79
1925	6369	1154.340669	31.65828812
1929	181	1393.003468	52
1930	12040	1062.768079	41.21271655
1941	11731	2108.91743	48
1941	13718	2193.36842	47
1946	15677	1671.768703	36.92365229
1950	4364	317.5737363	62
1967	7550	1418.330398	70
1968	10063	518.4299423	138
1968	16586	576.5736764	142
1969	942	692.1962771	108
1969	10427	551.4000683	119
1969	10540	448.1661011	134
1975	792	701.4810666	157
1982	9078	1089.815213	75
1982	13381	1430.615232	78
1990	13125	1151.292266	91
1992	17473	4489.267803	46
1993	3348	998.4676594	74
1998	11842	1186.084262	46
1999	6242	439.0678952	134
2000	11922	1151.871443	93
2003	3259	1067.41547	109
2005	16001	1279.293718	74
2006	3240	2046.202721	55
2006	14565	2142.787732	50
2011	13712	1881.91687	65
2012	7562	949.4385724	57
2013	321	334.6628344	188
2017	7452	712.9342996	78
2018	1657	207.3929986	184
2019	11865	1171.36698	113
2019	15559	1098.827746	120
2023	6086	656.2293381	106
2026	6837	539.8421735	98
2026	15563	535.5165959	96
2027	4571	665.4069696	106
2031	2948	637.096068	63
2034	15539	706.3310674	122
2035	1307	1118.565843	63
2036	11697	1286.742453	55
2037	636	1200.269938	103
2038	9585	2317.157787	54
2044	13533	287.1131293	168
2046	3663	871.617077	80
2046	5229	883.0637557	77
2046	8863	816.7644845	84
2046	11693	947.4149941	75
2062	12474	292.1457876	144
2065	14562	986.8468429	95
2072	10451	298.1348933	139
2076	16931	1341.861645	130
2077	16430	615.2283182	104
2086	16456	832.5371804	115
2091	7641	677.5596267	111
2092	6114	798.6914912	85
2096	8585	638.4580509	141
2102	4446	2030.717841	34.5675579
2109	1655	653.6524326	117
2110	13120	2191.631261	35.33572585
2110	15790	2234.817266	33.81608925
2111	11123	562.2132456	130
2123	942	664.7420116	112
2123	10427	463.4048109	125
2123	10540	465.4536593	117
2124	13903	1197.140908	92
2125	5472	306.9308717	102
2125	9387	464.8023911	70
2125	9514	429.8953848	80
2125	15776	253.2309816	122
2128	3684	567.7690109	100
2131	56	2704.142762	52
2131	5366	2717.592845	53
2132	14012	280.6622946	58
2133	14683	1470.347569	88
2135	1764	1895.298487	70
2136	9679	211.2218977	253
2141	13614	213.8999473	132
2142	8726	1049.180137	72
2150	16178	587.099864	161
2159	17106	1867.687755	78
2162	17652	610.219892	56
2165	11539	2071.828746	53
2167	13976	490.9864425	139
2170	10706	1088.778072	96
2174	10379	820.6439861	123
2181	9239	504.8545906	93
2194	3155	1768.413504	74
2197	7340	186.7136952	178
2218	910	888.9054624	61
2228	1133	3568.216639	58
2232	9304	592.4291056	107
2233	14805	282.0778226	133
2238	624	3504.127829	60
2238	4487	3180.168465	59
2245	164	2428.189061	88
2251	2219	3139.779613	79
2251	10541	3302.78032	77
2251	12290	3255.659842	78
2252	7705	889.2337077	71
2257	8955	332.3728922	168
2274	1365	1106.829091	117
2274	4182	915.9583654	129
2275	3675	1057.858526	85
2276	10870	2051.247199	48
2277	15522	951.8270207	78
2278	5507	2006.125869	48
2281	3119	2062.610271	73
2286	198	1210.275516	62
2286	10411	1184.426279	67
2286	10992	1079.448647	71
2288	15815	2006.311297	66
2291	5351	2349.201145	41.21271655
2294	13852	1356.631103	83
2296	2423	1219.06092	78
2296	5320	1052.269409	78
2296	8809	1070.158357	84
2299	8659	231.995895	198
2302	12507	277.7686857	110
2303	4755	407.0348784	112
2308	104	1444.401808	54
2308	15995	1379.344856	57
2319	8200	1186.606486	88
2321	13546	298.6600609	132
2322	2709	1010.025463	74
2322	5934	1163.442562	64
2324	7143	1571.263729	64
2324	9263	1574.158813	62
2332	14449	1141.220825	124
2339	8872	194.0902466	108
2346	12112	254.4365664	165
2346	15833	314.4398093	151
2353	16364	2212.130614	131
2356	7602	2744.419153	54
2357	16095	374.9451246	158
2362	7879	1825.448824	60
2380	16197	184.8659032	162
2383	13592	1366.311523	126
2386	7617	1259.079194	102
2391	11386	1492.758037	104
2394	3724	2939.239651	42.1285547
2397	17490	1126.870414	47
2400	1621	1052.025348	73
2400	4458	1222.773864	75
2401	565	3607.121313	72
2406	1727	2471.036392	49
2406	9372	2565.252278	47
2406	9772	2404.150374	50
2406	11032	2520.114203	47
2412	10293	400.9181277	143
2416	923	3535.504326	58
2417	10958	1663.127373	67
2419	16390	625.5936934	89
2431	10604	782.6804376	76
2443	8560	971.7214881	174
2444	14298	1006.658947	76
2450	459	1548.493036	65
2450	4468	1394.181284	71
2450	5496	1585.028618	69
2450	10774	1552.596247	65
2450	12476	1552.016488	64
2450	13041	1525.678644	66
2451	10857	1944.205363	39.44033602
2451	13894	1553.234684	35.33572585
2452	13735	987.8515152	101
2456	7206	2462.233823	133
2456	9549	2747.738847	134
2456	11434	1724.1165	141
2456	13826	2402.443034	140
2463	9113	292.0996956	133
2467	15458	264.2100326	126
2472	190	1030.470552	85
2473	1846	2363.097565	28.99386789
2478	6799	336.4535623	161
2485	7944	2744.272743	56
2486	2584	1073.614846	72
2488	1889	743.5169856	109
2489	10171	1612.208535	195
2493	3240	2000.369511	55
2493	14565	2116.057848	52
2495	9406	1627.225235	94
2495	13268	1672.499954	96
2499	8794	332.9759785	158
2499	12328	382.0481216	147
2503	1137	209.526947	203
2506	8271	958.8763663	52
2508	2957	934.2376549	66
2508	10031	899.3643909	60
2508	16567	1041.570805	58
2513	4024	344.5568681	140
2520	2032	2279.580337	54
2520	17447	2157.150344	56
2524	14163	261.6574425	128
2525	6559	467.8614382	152
2525	14586	456.8717593	158
2526	2499	183.1102016	80
2534	11330	3543.221335	22.27216015
2536	6598	2929.293666	69
2539	11505	2274.286417	57
2542	16572	1551.385968	81
2543	5026	1740.72989	16.73683012
2543	8616	1813.543203	14.35013486
2549	972	2447.705276	28.36356641
2549	6967	2442.830175	27.74696714
2553	4028	983.8947265	134
2553	9501	1080.309709	127
2557	9047	1389.89799	66
2559	2179	1295.011821	61
2568	13110	988.0524352	69
2569	7907	874.0891029	93
2577	14099	1439.451986	88
2587	11408	3786.445492	48
2589	10034	934.4891358	91
2590	4215	906.8485622	101
2592	16003	631.0987018	125
2592	16625	460.3107154	146
2597	4138	243.1398056	135
2599	1820	997.8546347	50
2610	17060	284.5802695	169
2617	4369	587.888249	107
2617	15822	562.733331	105
2618	1455	303.2956497	114
2618	8061	261.6486685	93
2628	7873	745.3095584	72
2636	2363	359.0712829	92
2659	1424	1300.627985	82
2659	5564	1297.674695	83
2659	8772	1300.791306	82
2661	15652	2004.230191	85
2665	1125	1187.769789	3.013966434
2665	2858	1160.374966	4.099896205
2665	5301	1142.676534	3.838282256
2667	8384	367.490575	131
2673	2322	4253.965013	69
2679	14023	609.3302421	85
2694	1218	2909.624525	95
2694	2258	2809.430195	88
2694	3596	2955.750367	94
2694	7818	3363.238207	91
2694	8478	3086.185661	92
2695	966	1010.868639	16.73683012
2695	1877	984.920549	20.39769385
2695	2656	945.0427781	16.73683012
2695	2971	981.0063196	16.01705151
2695	15106	984.910594	17.87759777
2695	15428	983.9142767	18.68098611
2695	16815	982.0654131	17.87759777
2695	17489	984.910594	17.87759777
2696	8895	349.7886427	117
2701	17503	962.310123	70
2706	5186	1565.442816	61
2710	10358	537.2666268	24.859302
2719	10658	1334.041775	15.32822746
2721	1209	653.4830198	99
2721	8160	577.2931036	115
2727	3314	1716.957382	92
2730	14033	324.1184991	30.97006447
2738	10324	1002.264186	79
2739	11492	551.2098578	101
2739	11748	443.1544409	104
2743	7660	667.8741566	105
2744	8734	458.3740792	58
2744	15998	762.5180998	46
2752	16371	5266.777152	3.149408876
2759	13283	522.5668061	99
2761	3518	1860.582135	54
2761	15176	1756.025628	59
2766	11800	2233.986155	39.44033602
2767	5476	1261.805939	74
2769	5340	450.0574362	74
2777	2671	1380.156049	14.03817541
2783	13616	1195.593337	18.27487772
2789	7647	2517.328373	37.7441779
2790	3931	290.9841931	145
2792	15941	1052.223905	46
2795	15580	4034.242352	61
2797	2957	857.8572881	69
2797	10031	845.7261521	65
2797	16567	831.4139295	78
2801	2579	537.2296283	65
2801	13954	559.5066633	60
2821	13953	432.3599094	133
2825	11913	564.0179812	87
2827	13468	629.7538085	33.81608925
2832	7805	214.0192345	110
2832	9182	259.8960769	113
2832	10520	304.1045958	108
2832	13644	239.5313924	123
2843	2798	2364.079759	88
2844	12860	2542.113484	78
2847	11498	428.6263646	187
2851	7502	1173.148795	45
2852	13921	638.6773218	99
2854	17205	1127.399543	107
2856	9843	668.9371123	98
2857	13216	1716.78379	111
2859	2416	581.4088691	149
2863	13050	671.1297317	42.1285547
2867	11204	237.5920745	110
2868	338	1226.424454	39.44033602
2870	11814	1989.080771	145
2873	8475	1318.980086	88
2884	8216	1097.746789	73
2888	4710	995.7532881	112
2891	14067	198.159989	154
2892	1951	194.5123184	232
2895	2642	2139.608207	132
2899	10705	3324.092673	52
2906	10616	694.6947294	84
2908	16670	2855.267397	57
2909	7753	852.7294671	114
2914	6627	1604.446608	75
2915	11247	439.2149532	58
2916	83	709.8548062	108
2918	11561	791.1050492	69
2920	480	323.3028617	138
2920	6880	235.3366023	150
2922	6434	910.3823436	108
2923	5853	981.8310042	83
2934	4429	636.6732664	97
2937	13636	1239.538535	35.33572585
2942	6795	303.1875725	85
2944	12037	3288.965627	80
2946	987	420.33202	140
2947	16981	499.3977264	103
2960	12840	1605.983436	67
2961	6247	3622.366638	58
2965	12855	3207.411296	90
2966	16043	1316.503462	59
2969	13993	429.2403299	114
2970	2208	254.9066367	174
2978	4662	657.8835001	135
2981	2427	467.7038589	115
2982	2300	182.9161017	186
2985	12465	576.9583626	112
2989	3606	811.2489222	74
2990	6071	871.7501378	70
2991	7356	1054.562978	104
3000	8407	510.8300847	62
3002	2513	1440.876306	86
3003	7708	597.7475444	75
3003	13658	581.4582368	74
3003	17629	546.8589744	81
3005	16410	418.6651576	133
3007	5199	209.5180614	156
3008	5032	268.7508493	141
3009	5324	345.0962802	115
3009	17532	471.032379	118
3010	13483	210.0708091	144
3011	17336	191.6753418	347
3015	13191	1295.380762	13.73299768
3019	8547	1655.272007	62
3021	13875	832.5711196	124
3023	7221	874.1718157	105
3034	625	244.7169905	126
3036	2073	677.3378991	69
3041	10061	907.3015673	134
3041	15449	860.6182677	132
3043	2756	1225.383254	46
3045	14812	758.1348012	97
3049	11230	632.2935382	70
3051	942	638.9690345	104
3051	10427	530.8535276	131
3051	10540	474.8904308	115
3058	7465	351.3062977	132
3059	4328	416.0137064	86
3060	15975	1457.704767	59
3064	13118	500.2178376	151
3066	606	5448.282506	25.41173093
3066	7795	5268.169406	27.1437722
3066	16424	5456.861973	25.41173093
3068	17413	1021.530279	68
3074	6290	216.9227565	188
3077	2205	2349.355971	82
3079	166	1763.08863	68
3079	9888	1810.69799	65
3082	6330	699.3690878	109
3082	13176	768.6833967	99
3083	17033	299.3218173	163
3093	12028	380.1434783	91
3094	4510	865.0227206	62
3101	17562	305.0129119	150
3103	15977	1154.779473	61
3107	1594	1679.634202	76
3108	6736	928.4237414	92
3112	5500	1152.054788	83
3124	14921	200.7018313	162
3128	16336	1043.290221	91
3129	14423	965.0521933	85
3139	6830	691.8808502	70
3142	6962	298.7900188	217
3146	1625	398.2985426	72
3153	9521	1081.24045	93
3154	888	338.3873354	179
3155	9347	584.1838486	68
3158	526	1572.44528	2.884348785
3158	17343	1531.79966	4.37934153
3173	1063	257.3440091	177
3173	12687	294.6974513	170
3178	9595	4944.167902	58
3179	9139	669.2109652	116
3183	12611	610.0551174	177
3193	4791	228.8303611	181
3196	15469	1209.362123	27.74696714
3197	7997	1426.440523	63
3200	2348	1364.490404	37.7441779
3201	5245	724.4720091	101
3205	6865	1036.704809	82
3206	1935	1335.084043	85
3218	14385	1373.952083	170
3220	16024	236.6948385	87
3222	6959	1321.192966	31.65828812
3224	16791	1569.67521	74
3227	773	1053.25803	81
