214	3283	350.6018138	133
216	4605	242.9846934	106
218	10174	1852.262946	60
221	16194	1457.395081	91
224	863	2625.365785	70
226	13124	454.2888879	141
229	12620	438.5767639	172
235	9310	539.1631992	89
238	17604	291.5400624	121
240	2634	346.1862746	112
240	9633	332.3960489	100
240	10589	332.3960489	100
246	3560	827.0157591	80
250	18136	897.8374954	124
254	1800	371.5852541	128
254	5974	399.501044	128
254	18053	230.5785403	145
255	4729	206.5894241	185
262	4330	447.7001323	168
264	4978	303.2638152	95
266	8031	244.1689785	172
267	1368	2664.545472	22.76709704
267	3409	3338.890806	22.76709704
267	10099	2727.958832	21.31433096
267	14070	2619.468013	23.27303253
267	15652	3084.787851	22.76709704
269	3468	602.7741148	86
273	336	1473.749958	70
273	11939	1389.738985	73
273	15376	1465.12217	72
275	8951	1225.804864	22.76709704
275	9433	1114.860721	20.39769385
284	5193	856.2982187	164
285	9671	827.5752507	73
292	14459	414.7819767	214
295	6308	1023.291884	50
299	9729	662.5818419	128
303	13187	1512.705538	97
309	1911	830.229338	97
316	6933	194.7132655	188
331	16191	717.9532665	96
332	14706	7583.594258	76
335	4185	651.6049897	98
336	1935	1076.694605	80
340	1657	559.7995552	126
340	6987	498.9717712	133
340	16520	657.2534194	131
340	17374	587.9753052	121
344	2371	842.2758846	104
344	9409	847.8000822	107
358	15301	534.443901	94
361	16612	629.5374073	62
373	13039	1916.820566	45
376	2486	4434.133019	60
384	13287	1070.272367	31.65828812
385	10265	250.2480145	149
386	14893	1119.594802	56
389	17163	1102.364629	65
394	9864	3468.61853	50
394	12313	3478.599364	50
403	2972	2688.503687	99
403	6553	2574.876716	95
409	2580	997.4857888	101
416	13881	706.148659	58
424	12684	2450.548034	72
425	5623	540.9281449	132
425	7837	496.7202514	139
432	4715	209.1183958	166
435	739	2693.227601	69
435	3030	2669.929045	67
436	9086	307.5517135	186
436	18266	417.1501676	165
440	7167	1155.469156	89
441	5110	238.9418327	123
446	3179	391.6777666	139
446	15878	413.9623992	137
452	11241	1160.822293	44.02173913
453	3892	928.8806343	108
454	15204	990.0179208	78
461	2835	4900.425526	51
468	18314	1673.086122	65
469	10433	922.5356325	140
473	10298	738.4201808	84
474	945	408.6601899	110
474	10355	331.7788832	108
480	14189	688.0083375	78
481	16374	289.3224943	130
481	16702	294.9969531	130
482	15129	3613.033787	84
485	999	186.5554912	145
486	9281	883.2667668	96
492	457	403.6662795	140
493	3962	376.2187301	125
493	7383	524.1888903	123
493	10303	516.9347105	123
495	16487	3295.705479	106
496	4113	347.0537048	73
504	6090	229.3992499	248
514	13770	255.7436651	178
516	14281	288.3652723	128
522	16867	459.3848361	150
527	11917	312.9963735	233
537	2411	538.3022905	149
539	1818	435.5621727	112
540	8442	798.8046528	71
545	5713	265.2624447	137
545	16681	352.96199	135
548	9859	2612.679489	40.31678793
550	1733	740.4968328	73
555	7791	303.3759747	101
558	16119	532.5555497	96
566	12391	1989.833516	63
571	1058	4733.243502	26.5536902
571	6826	4838.23723	27.1437722
573	8043	831.5582759	119
576	16289	1814.35485	55
577	5140	1331.467968	27.74696714
577	16240	1323.690919	27.74696714
580	11156	553.6482122	115
584	7435	274.3931293	180
586	8948	284.9989569	108
592	5574	2103.003863	64
599	3093	352.8437587	126
601	2868	951.7120285	107
601	12639	944.8863053	106
602	9553	771.1234354	121
603	9072	806.4519143	98
608	14689	885.8813298	125
609	15105	1788.768695	85
611	6827	396.1009286	141
611	8106	399.1123988	135
611	17152	379.1085859	139
614	6141	317.5470996	85
619	9585	1364.743609	100
619	12671	1364.335391	99
620	6045	471.3874864	122
620	13505	384.9395968	136
620	16875	405.0239209	133
620	17864	327.0988466	118
623	13038	601.4724914	89
628	14833	310.5225952	139
630	6813	263.690878	69
639	15224	1563.162043	101
643	9647	5620.598475	31.65828812
646	9700	772.0900249	100
646	14668	813.7131878	99
655	5166	375.931328	127
655	18234	393.0867601	123
656	5036	1818.946646	119
658	5174	762.42083	97
661	6731	1335.321934	36.92365229
664	1462	2418.594003	70
664	15777	2346.796446	67
675	65	409.6778939	130
678	14058	324.964395	149
687	6310	2581.899162	97
687	15845	2581.899162	97
692	8729	1075.06608	93
701	12090	195.0838001	177
703	17725	1287.940511	120
708	13025	935.9631053	54
710	13700	437.7712932	107
714	9867	1832.277374	36.1209642
715	7373	895.9368403	109
715	17427	930.9218587	105
716	7766	277.7790313	102
717	17161	1656.10088	77
721	6477	469.6729939	74
731	11752	261.762076	157
736	7279	1974.586779	52
742	12830	1949.05124	45
747	14720	929.1003206	37.7441779
749	9614	409.2269519	88
765	6760	592.4225254	52
766	16778	208.7955481	162
769	7790	2010.587877	92
769	9258	2038.45626	91
769	13366	1994.744791	98
769	13450	1750.840249	99
772	9221	2746.427716	56
772	18262	2747.681875	59
774	13410	1006.176205	119
776	10769	1008.549425	85
776	11946	877.6016654	95
780	8198	370.102018	62
786	10977	2407.400113	68
790	2033	2686.315886	55
796	9540	363.3622287	144
801	13933	2534.936203	51
804	8187	1123.340799	25.97643606
806	13456	522.7003763	122
808	11962	1021.882725	69
810	3304	370.9857162	83
812	2681	288.5015752	61
813	13844	834.046898	77
813	15156	759.8877999	86
820	15848	975.100067	81
825	13764	439.7914029	107
827	16527	1407.377642	56
832	10332	474.9042862	199
834	7407	186.8894634	305
839	984	1095.879823	70
839	1953	949.5039897	71
839	3854	1194.267014	68
839	11191	1205.99588	67
839	17166	1209.126379	67
840	8707	2028.149958	65
842	10718	966.9321881	88
852	12836	871.1995237	94
856	2415	3655.007778	61
856	17369	3687.765151	60
859	4103	1865.178753	61
862	9593	341.9253111	179
867	9987	2952.438337	31.65828812
874	5151	1018.881609	112
874	6619	1002.274904	111
875	622	1427.489689	56
880	11418	359.8998084	139
899	5550	523.1494494	53
900	8079	1003.469286	108
914	2137	1276.18064	39.44033602
914	11841	1236.422089	37.7441779
914	13861	1249.262217	39.44033602
914	16798	1233.073419	37.7441779
918	3374	1486.921635	66
925	5809	3203.447407	24.859302
925	12100	3501.598444	27.74696714
925	12181	3632.639999	25.41173093
927	12187	219.9795589	179
928	7838	593.3416931	41.21271655
929	10077	644.0154094	61
933	7962	386.5481587	229
935	3155	381.1801708	80
935	4833	400.9698667	71
935	6446	340.7376644	90
935	14513	408.9617844	69
937	1272	1054.591788	133
947	4291	2066.662147	52
952	63	233.5762279	160
954	8641	298.855753	133
969	606	282.2515292	190
969	2905	321.9607656	178
973	9908	1479.879408	125
975	9533	621.6962926	106
975	10948	635.3659602	101
975	14050	587.5415422	112
984	6155	759.0674844	151
984	14636	660.5096454	157
995	656	1643.857631	78
995	12062	1613.503056	79
995	12155	1575.818769	84
996	4244	373.146386	155
997	5585	1681.476668	73
997	14599	1626.561406	74
998	9651	626.9219252	119
999	11104	736.6843517	126
1001	14450	1900.439342	57
1007	4674	1064.461815	81
1009	570	1185.812685	15.32822746
1009	6566	924.1338089	9.044911183
1009	18008	1220.769661	13.43445426
1014	13128	642.6622554	99
1019	16336	1732.46687	70
1030	11691	550.2456992	137
1033	17917	372.0788129	122
1034	3967	2160.554346	78
1052	15863	354.5327934	165
1053	550	380.2152788	172
1057	10786	688.9245771	193
1060	8563	589.9210317	129
1061	526	985.6781106	127
1062	16733	964.0756044	115
1063	18206	1667.305584	83
1065	9242	213.9317872	202
1066	7563	965.2505182	36.92365229
1069	1041	655.9487137	133
1073	11280	1886.388387	86
1079	17736	1465.946057	60
1083	8676	1824.455595	109
1085	2967	190.62279	122
1094	6296	2731.855291	104
1106	15839	388.5272351	151
1111	18340	872.1966929	108
1112	2621	349.0823248	75
1114	4635	1551.256147	79
1121	11422	2158.00141	90
1122	4862	734.8204285	68
1132	581	1947.506522	59
1132	14597	1938.012667	59
1138	13219	1447.892796	34.5675579
1144	2578	458.7638855	92
1144	7148	408.4805115	114
1145	446	2604.734221	56
1152	4918	618.2500051	101
1155	13866	2376.396066	53
1156	14685	617.3814966	96
1160	9560	647.2724086	108
1163	15604	730.2976617	51
1170	4263	465.4173606	155
1172	10677	1387.424676	46
1176	12522	1140.494147	152
1180	5784	504.1969099	129
1182	17870	763.462734	107
1183	9361	635.6056094	76
1191	5184	1130.129558	109
1192	1940	362.1873438	157
1192	7735	329.0682487	164
1195	13225	490.2932966	98
1195	16780	422.0875374	93
1198	16342	1072.253063	36.1209642
1206	141	299.9276175	128
1206	2474	315.4800032	121
1213	18156	783.1561744	66
1219	4425	182.2207645	95
1221	4616	2561.608882	42.1285547
1222	14164	561.5086396	66
1225	677	1005.318556	110
1225	15059	802.1802352	112
1226	9835	527.2679514	108
1236	10772	404.6736328	136
1237	495	3248.613265	98
1237	4482	3420.984286	94
1237	5832	3047.11258	101
1237	6065	3296.218637	98
1237	17290	3431.928334	94
1240	9670	1549.323865	54
1241	1561	804.7782365	65
1244	14670	2693.277545	33.81608925
1246	5294	1615.460962	179
1253	4265	440.0366783	77
1253	8770	461.7781128	74
1253	13826	440.0366783	77
1255	9901	2161.849924	95
1257	8853	945.2057685	96
1259	5579	191.4381724	196
1267	2451	232.802616	128
1269	3571	3317.382123	82
1269	6139	3356.62628	81
1273	5774	2063.010428	125
1279	2020	645.6370303	75
1280	16905	775.0750342	97
1281	3410	255.3809514	202
1283	5660	823.6002394	70
1285	17206	1870.029927	72
1287	16547	1123.445708	48
1289	11796	224.1005938	181
1295	2263	707.1869236	74
1301	16531	2322.865877	101
1302	17950	2162.07401	68
1304	4191	822.6113522	123
1304	4363	701.9957354	130
1304	17781	750.0297675	131
1312	1020	1135.854549	100
1315	4809	2638.273998	57
1317	2317	2457.79457	103
1317	4029	2481.339162	111
1317	8475	2717.549751	106
1317	13341	2464.369559	106
1317	15640	2485.455787	108
1321	16472	877.6869067	32.36180563
1331	5336	2258.015541	51
1340	4966	1273.190952	53
1341	2872	885.6960887	47
1341	12809	830.604419	43.0647448
1341	15580	820.1931507	44.02173913
1345	10878	463.5520429	71
1345	11152	358.8470783	73
1347	1977	361.5813179	152
1347	4890	439.2318292	138
1355	14468	375.629748	202
1357	2271	513.8895	138
1357	2353	541.1238114	152
1358	111	1456.781339	60
1365	12547	921.03016	116
1368	3688	2474.608071	28.99386789
1368	5678	2460.498362	29.63817606
1373	15650	253.4262885	135
1376	4365	879.2883581	118
1378	2029	4048.628993	35.33572585
1381	2281	564.424997	84
1383	8833	780.3368364	123
1387	1056	2279.256306	84
1390	16674	556.4613283	118
1393	17835	1404.815181	57
1399	15149	1628.778022	69
1401	12190	189.1219521	150
1412	16844	835.7653577	77
1414	14587	726.9080701	107
1415	12052	2705.4914	34.5675579
1420	5896	238.2931052	121
1425	10553	620.7848429	94
1427	2920	482.139659	126
1429	12409	639.669239	111
1429	16826	799.4553431	103
1436	7717	1097.855498	93
1438	10291	983.3289228	60
1439	1821	441.9423953	137
1440	978	243.9376195	190
1443	14679	975.4106415	149
1447	2500	710.354581	104
1451	17050	423.6819827	152
1453	8501	783.8166056	89
1453	12439	771.7711441	103
1457	8856	556.993436	102
1457	10822	650.4438523	106
1458	5722	1499.156479	68
1459	2973	1831.145466	53
1462	14552	692.0099723	94
1463	3592	636.451461	116
1468	3202	444.2214077	76
1468	16812	405.5910053	79
1474	2730	763.2737629	102
1475	13175	2784.428727	49
1477	396	531.6438458	119
1479	2735	451.5918646	150
1479	6129	758.8157475	148
1479	7827	663.7346709	148
1480	9590	1020.899999	61
1481	414	814.5845742	46
1482	17532	2117.040197	66
1485	2066	2248.623189	54
1488	6827	304.1861719	139
1488	8106	294.5346639	150
1488	17152	245.131961	162
1492	113	1947.919836	64
1496	18269	1389.181012	66
1499	14906	889.7247828	77
1501	15096	1878.835366	46
1504	6920	376.6330732	127
1512	1324	969.6286694	106
1514	6785	718.2766938	113
1516	16258	623.5101923	98
1524	14655	2322.002327	59
1535	7314	418.1413948	68
1541	13260	510.9139593	108
1541	17490	473.180683	101
1555	10576	2335.809256	106
1556	17483	1235.143319	69
1558	12498	430.8841679	105
1560	9719	743.2329293	135
1567	1794	209.7116642	198
1568	16936	1583.513747	68
1569	1516	4046.186584	82
1569	12345	3755.281307	89
1569	17194	3998.475398	83
1570	16056	607.6991186	124
1571	9513	1727.442758	132
1571	9972	1623.767894	134
1575	7221	1138.709659	41.21271655
1578	5223	561.5079601	134
1579	10811	800.5300463	117
1586	501	938.5778396	85
1588	7573	838.0334873	91
1589	14384	383.8847258	148
1590	15115	1577.528975	91
1592	8443	272.1697904	177
1592	9092	275.6219199	188
1595	1592	1422.931758	97
1598	619	885.5327774	59
1600	5781	186.7483803	212
1606	9420	768.1344687	97
1611	7883	522.4162538	79
1613	14869	241.4793637	153
1617	9608	4016.85485	36.1209642
1620	8115	513.979932	136
1624	13967	1860.289001	63
1638	14683	370.1575783	117
1641	7524	2115.525205	123
1643	15020	369.9067986	130
1644	2379	1906.571918	73
1644	11128	1891.105433	73
1644	12816	2070.943175	66
1648	14298	1271.39127	94
1659	17470	205.2919079	140
1662	7426	842.7503069	96
1663	14294	376.3534651	103
1670	3097	638.6447184	128
1670	13040	682.0013106	131
1670	13580	697.9072208	125
1673	4736	685.2497107	89
1682	9829	583.6062591	126
1705	55	767.7891951	156
1711	7557	286.2426667	199
1711	8478	191.1557991	215
1711	11647	188.8396671	205
1720	5862	803.042869	95
1720	8907	920.4892489	88
1724	14873	318.2882005	126
1725	527	1903.659529	41.21271655
1725	9453	1849.659532	42.1285547
1725	14183	1839.079573	43.0647448
1728	12502	1261.971354	147
1728	13171	1280.802276	147
1728	16045	1283.432133	147
1738	2293	187.5613138	183
1740	9499	1052.707275	66
1748	3801	286.4634487	121
1752	4246	697.2854597	96
1760	2585	1948.858659	84
1761	4022	1110.700714	71
1764	1888	1026.995711	94
1764	18180	1008.60473	94
1765	17060	1703.055236	46
1776	14851	544.7146009	112
1779	13825	1060.335612	62
1780	13476	2417.56073	83
1789	14399	1870.662034	64
1793	6125	1188.300981	85
1797	7437	681.6646843	80
1800	11166	302.9226513	139
1802	2878	1064.106743	74
1802	10172	1058.371241	75
1805	221	1127.059855	137
1808	12227	1933.396866	64
1811	4225	246.7493055	86
1817	13545	1155.770087	99
1822	8606	1475.218863	65
1822	15669	1455.666786	63
1830	14871	434.4516093	148
1834	1951	459.9774655	134
1836	7144	369.2241634	113
1836	12768	407.3226973	108
1837	16758	1228.024299	78
1837	16819	1351.047422	78
1838	12551	2058.212948	62
1846	9003	747.2953356	113
1849	8749	2116.890909	117
1849	12066	2089.500173	117
1854	9496	1006.767714	53
1856	12209	490.0073619	115
1859	10042	1371.653177	44.02173913
1860	8610	3724.390766	37.7441779
1862	13484	2974.892024	71
1867	16457	1053.713665	71
1868	4629	324.6193248	172
1868	13109	320.5582105	173
1869	18097	375.214998	94
1871	3014	1339.795449	62
1874	2782	203.1296618	234
1878	13259	1666.498202	54
1880	1998	464.0340219	176
1880	12032	462.2104183	176
1884	12712	717.6176393	112
1885	5639	1614.365614	86
1890	199	1026.389556	81
1890	7212	1032.545028	80
1894	1587	3596.340756	68
1894	15567	3539.236947	70
1901	10550	248.5556793	162
1903	12551	2224.489548	58
1913	6264	7809.957748	77
1921	1934	365.6422496	74
1931	2272	288.7998866	103
1939	6247	1149.808319	80
1939	13065	1180.091624	80
1940	8922	676.1989125	35.33572585
1941	9992	1049.720655	83
1948	2169	708.4145375	197
1948	17696	988.6075704	182
1951	1197	1140.193476	120
1951	5576	1121.987154	120
1951	16373	1121.987154	120
1954	3500	356.7350586	73
1954	7868	326.3100129	78
1954	8365	334.3834137	74
1958	2920	472.8227824	137
1963	1968	1616.026714	81
1969	7769	1028.938008	81
1970	2839	234.4823956	125
1970	5898	233.284312	123
1974	10626	207.9337149	104
1981	2153	334.1370136	111
1981	10217	430.2478537	90
1985	15899	1990.313202	71
2000	15299	1107.433621	59
2001	4991	1149.15085	124
2002	1408	215.8325697	194
2014	11993	1348.221395	67
2015	16172	890.2150814	122
2032	2633	208.4987378	145
2034	8342	684.1275756	123
2034	10445	673.2909071	122
2041	1792	1492.138552	74
2041	2369	1503.532239	72
2044	3499	2088.19166	87
2047	5392	802.0354498	62
2047	7779	802.611993	61
2047	10710	813.3988518	55
2049	10531	694.2479305	117
2051	6415	1068.510839	86
2051	14354	1073.960208	86
2052	16450	494.8812599	91
2053	17125	602.0177013	47
2054	4501	232.8974238	103
2055	10200	607.8517732	107
2056	2018	1368.595493	45
2057	12120	1653.577011	109
2059	5458	1091.498592	84
2059	10698	1128.183378	80
2059	13773	1142.384031	79
2067	16899	2709.240436	73
2071	17822	2232.763281	54
2072	8793	2634.9346	50
2072	13248	2598.17432	51
2078	13944	1805.719609	59
2081	4325	539.1676653	71
2084	9609	934.8922215	103
2098	220	949.3594261	62
2101	3164	3448.005886	41.21271655
2102	15628	584.6914522	153
2105	9207	699.8517921	134
2106	10363	252.5554513	85
2119	711	599.0433835	103
2119	13031	475.8383941	112
2120	16761	626.2797402	130
2125	13141	322.2254653	149
2132	13169	442.3565074	92
2133	5466	1070.547427	24.31888239
2141	1925	314.3256242	60
2143	17584	244.4764471	196
2144	2345	1937.217179	76
2146	16119	637.9960936	87
2147	13360	616.7741983	44.02173913
2150	1294	510.0647577	142
2150	2759	503.8310814	139
2153	2322	4140.30768	79
2153	18263	3937.046748	79
2158	7100	999.9836301	120
2160	3807	1902.050219	88
2162	9052	2555.000349	68
2171	11322	786.7894614	81
2172	1051	379.4014108	110
2177	5938	3208.806965	41.21271655
2177	15198	2379.769886	46
2178	4566	2483.721694	43.0647448
2180	11513	1415.686976	75
2180	13096	1312.470648	83
2180	15407	1310.920866	86
2198	12076	1204.973076	25.41173093
2201	8008	2756.795616	52
2202	12668	1665.004209	94
2203	10954	1191.819583	133
2203	16654	1211.131942	132
2204	1193	1067.402304	8.283674685
2207	1577	606.6249569	181
2216	4371	1424.130814	59
2216	10143	1482.667182	57
2237	9552	1572.677835	36.1209642
2251	14363	1711.505767	126
2259	10370	391.8271626	38.58293741
2263	17539	181.3129458	171
2269	8916	1207.645882	81
2271	2116	1099.93169	142
2273	16099	1047.407505	99
2276	1384	393.4814725	77
2277	17400	254.7912118	284
2279	17911	488.4504289	146
2286	15263	718.40368	125
2288	3938	1553.53227	100
2288	12306	1609.00325	99
2289	2868	1137.121915	96
2289	12639	1091.426389	99
2302	7169	338.2264607	174
2313	10566	488.5850584	62
2316	98	1140.506979	41.21271655
2316	13766	1129.743915	42.1285547
2327	5097	227.7769738	246
2339	103	617.2213714	91
2339	11010	383.5679241	88
2339	11838	359.9336528	105
2339	16791	366.3078459	101
2342	9446	1323.733901	63
2342	12922	1331.931137	66
2344	4537	1210.970604	101
2347	12510	2470.898164	65
2351	12627	214.6833994	155
2352	4941	1709.379731	72
2356	16004	737.1982092	68
2361	4557	270.0859749	191
2366	8560	807.4406426	123
2368	10776	312.2131637	84
2373	12674	185.7417343	226
2376	18091	684.7784741	100
2378	11601	1428.348586	51
2379	9471	291.7407803	296
2382	18321	1038.755524	87
2390	1524	886.8942642	95
2404	7040	759.9468285	123
2408	18362	1710.383378	56
2410	8935	587.3606544	90
2412	12872	762.5199863	84
2413	16851	769.5378934	76
2417	6546	3214.717647	19.09611913
2426	457	249.8569223	176
2440	7169	408.0064294	163
2450	12451	1784.511003	88
2453	3419	649.3764466	51
2453	9931	625.2092329	58
2462	2382	474.460957	145
2464	5988	912.7734311	60
2466	10715	256.9811763	119
2468	8889	401.4013002	50
2471	17411	2239.267963	74
2475	12578	1221.781792	36.1209642
2477	12808	312.1730429	175
2480	15366	301.4087356	131
2480	17320	356.113662	118
2485	12566	481.6479999	89
2494	14810	217.5575946	199
2497	7471	2394.35172	76
2497	16777	2394.35172	76
2497	17832	2394.35172	76
2499	4278	2665.958757	47
2499	8467	2724.584162	47
2499	11795	2749.366165	46
2504	4578	1370.812233	51
2505	5343	633.5453531	126
2506	1979	254.2201212	213
2509	1517	782.2847312	68
2516	16737	290.5196361	178
2517	6764	276.5674324	169
2519	7154	1545.566498	113
2521	16691	1344.790819	84
2523	1018	1453.319885	50
2525	11523	639.0642805	96
2532	17349	6111.729239	125
2535	15351	505.6002122	132
2536	16302	1509.200198	126
2540	5713	255.3233936	172
2540	16681	364.8578071	143
2541	7740	1236.431221	94
2546	6474	736.2269581	107
2552	16072	1019.541434	103
2554	8958	556.2485908	125
2561	16544	684.2031826	92
2564	3103	678.6449331	120
2566	4278	2711.941537	46
2566	8467	2760.429338	46
2566	11795	2800.69331	45
2567	11212	581.8501997	107
2575	2855	456.5952725	140
2575	4142	456.5952725	140
2575	12932	456.5952725	140
2580	9356	900.2766478	112
2586	4499	229.0881614	285
2594	883	1755.998024	68
2594	2280	1913.398306	66
2595	12402	462.7091783	143
2595	16000	534.7105549	141
2597	11430	1087.728524	81
2598	833	3672.437778	24.859302
2600	12187	412.0614387	177
2605	14114	1551.635509	78
2606	10242	808.3202305	61
2607	16293	556.6550426	115
2615	4649	589.090637	140
2621	16408	1343.062795	71
2624	11450	364.655188	147
2626	1268	2918.799971	38.58293741
2633	1765	901.5336453	161
2636	13428	1524.145946	65
2637	8099	3299.796583	114
2637	8989	3663.87556	109
2637	13447	3595.694903	112
2637	13747	3189.575727	114
2637	14077	3642.530031	109
2637	15453	3642.530031	109
2642	3366	3091.970758	60
2649	9863	2065.51544	79
2651	2611	871.9664191	59
2653	13752	3439.373195	70
2660	443	906.6443302	51
2660	2815	887.8777863	54
2660	4397	917.2985318	50
2660	12629	933.7406942	50
2661	620	839.1720356	111
2661	825	827.62502	114
2661	15840	791.3021658	117
2664	630	463.8165329	100
2669	3364	713.0354753	179
2670	7670	1794.867944	57
2671	2878	1271.195362	78
2671	10172	1277.761533	77
2677	1666	963.271056	147
2678	5787	1200.973737	52
2683	13934	233.6777784	208
2684	932	1855.908802	88
2686	6159	260.5890304	147
2688	4992	272.5761002	173
2690	8039	1559.215533	91
2691	11696	1150.144833	102
2694	4290	275.2364907	178
2694	8387	223.2009474	187
2694	11205	223.2009474	187
2701	15414	1664.036025	63
2704	4742	899.2520955	72
2706	11043	2074.768667	128
2708	12984	406.3638646	104
2710	11111	950.5579266	116
2710	16164	1033.594889	108
2711	13020	183.0996539	231
2713	10757	226.9789198	150
2716	8262	1264.522458	86
2717	6701	183.4215277	226
2720	9841	455.9682511	113
2722	1620	354.3351191	112
2728	7037	688.8063065	110
2734	4431	2436.595008	77
2736	7134	297.8626238	86
2737	5791	206.0700517	146
2738	11815	294.3798741	165
2740	7937	3194.938404	28.99386789
2743	12376	1452.871597	101
2743	16597	1436.465391	101
2749	195	2231.119368	93
2749	1405	2269.680755	92
2752	16359	861.8695061	31.65828812
2753	527	1832.406373	46
2753	9453	1796.537578	46
2753	14183	1786.303966	46
2756	10225	5353.874029	40.31678793
2757	3155	345.596429	93
2757	4833	335.0468758	95
2757	6446	297.3529226	105
2757	14513	341.7559085	93
2763	5422	949.4096711	114
2763	13116	1042.786416	109
2774	9312	1572.5886	52
2775	9165	1843.871955	45
2778	8585	1532.62606	81
2786	12291	3261.571842	48
2787	1850	686.8365461	99
2792	5445	2966.189135	37.7441779
2797	545	650.0002438	113
2805	16776	740.6540573	69
2812	229	2252.374839	95
2812	7370	2264.064235	95
2814	8740	220.8577414	169
2816	2920	483.7808256	134
2834	3937	1144.940032	87
2834	9150	1043.686491	91
2839	3859	2073.143995	54
2841	1543	1004.860219	129
2842	3507	309.4607164	131
2845	8010	1242.341821	33.81608925
2847	10285	1474.174356	113
2849	13548	1668.070072	24.859302
2851	11492	1742.866498	136
2853	751	1482.363683	62
2853	6084	1502.40541	61
2855	17	1843.058115	81
2855	10410	1698.377766	81
2864	15570	712.6976644	158
2865	3150	699.7829229	91
2866	2006	796.197513	134
2870	9860	752.1263689	71
2879	109	433.6757773	155
2884	8294	1681.769468	69
2884	16151	1272.298099	77
2895	13338	401.9546027	160
2895	15922	365.5598126	161
2898	16122	289.9555495	92
2900	10978	2071.090148	62
2901	1274	2285.360339	96
2901	5959	2203.088905	96
2904	15319	762.2463815	136
2906	17891	304.4888903	199
2911	8926	1392.724203	39.44033602
2913	2525	1371.655157	88
2915	6533	1172.588288	99
2919	5048	887.9318351	106
2924	17554	459.8942878	129
2927	38	1262.463535	54
2928	462	527.1287636	45
2930	9187	356.5807084	85
2931	664	3857.150135	46
2931	6491	3900.77481	47
2937	3942	882.8223641	52
2937	4267	864.8339225	53
2940	3974	892.3272141	104
2940	10212	966.5709619	102
2942	8336	204.5271879	183
2944	7928	4138.477491	65
2947	5229	1334.852656	101
2951	2269	376.7439786	118
2952	9637	2736.413318	56
2961	3594	457.0653651	96
2964	5641	1634.377519	116
2971	15903	494.9778208	169
2973	4677	651.2484462	124
2977	9742	1959.437211	68
2978	13755	2180.345394	59
2979	3376	404.7321484	117
2995	15466	1879.30119	93
2997	1171	498.0985146	162
2998	4769	416.2021605	123
3001	8389	602.5925882	81
3001	10636	635.4543376	81
3004	2447	300.9753786	185
3004	11472	283.0921145	185
3009	9527	2061.212553	36.92365229
3015	8147	2535.958034	63
3016	5448	384.9453457	205
3016	12655	387.5103306	206
3020	17973	2690.018921	109
3022	5453	345.1883834	187
3025	7965	251.8962107	153
3026	9884	875.070814	29.63817606
3027	14282	847.8639102	95
3028	8838	352.625702	91
3028	12916	378.6471204	88
3028	14529	390.9003584	92
3032	13349	662.9573752	112
3033	871	568.613687	56
3034	7289	920.2934473	59
3042	11146	582.5243691	61
3045	6705	353.8651405	99
3046	3945	277.832083	143
3048	1397	945.4733412	102
3049	16028	3238.417634	69
3050	4810	3936.218305	48
3051	984	1123.363954	68
3051	1953	981.3425243	69
3051	3854	1234.207403	66
3051	11191	1256.356311	64
3051	17166	1249.209241	66
3055	11347	731.0071535	47
