225	1285	421.4515549	83
232	601	1017.200052	144
234	1881	483.9231143	128
235	215	789.9545956	68
236	466	1076.953422	85
237	1385	2463.316386	77
238	620	380.7019879	132
239	1401	377.7190037	146
240	1469	1856.901879	94
246	426	1203.368299	97
248	455	2837.488722	49
252	816	360.2575526	124
253	2003	680.3483712	135
257	892	713.4713444	129
270	1978	759.0035916	98
285	1091	217.3201878	162
291	1273	1350.813019	102
293	149	281.2538628	198
294	710	604.1350053	147
296	1298	3809.631741	70
297	1878	387.4162658	131
305	333	383.7096369	147
305	1150	399.4625214	149
305	1222	362.2141357	154
307	2017	1254.782369	79
312	10	322.1036723	127
326	1049	270.2575013	149
329	171	2478.848836	54
333	1132	2860.223241	63
335	725	1939.236474	84
336	659	218.0905138	124
343	1869	195.9071041	105
347	98	411.533699	156
349	656	433.995813	58
351	192	776.8273939	113
354	1451	302.5199435	165
356	1394	518.2266719	126
357	1086	2185.571886	77
359	1169	1218.517945	84
366	994	1979.487053	90
367	611	666.8839028	75
370	58	431.3854777	99
373	368	686.4709899	91
381	1959	294.2857306	98
388	848	191.6730072	109
392	1429	508.1622464	65
394	116	701.6034873	112
399	1472	454.550797	113
402	479	266.9020084	210
402	1999	544.9334582	155
415	1186	192.8705053	125
422	285	721.8232792	83
422	950	501.5136914	99
423	898	505.3614045	36.92365229
424	229	896.546964	123
424	1034	987.2603557	117
426	1282	568.8739485	96
433	29	557.3128914	104
433	1063	218.703894	118
438	1940	1505.582872	100
440	79	698.7625782	95
440	423	681.7146247	85
440	1242	498.2172238	106
440	1251	544.6481475	96
440	1322	1358.535788	67
440	1346	733.240354	86
440	1761	430.78422	114
440	2046	321.5130222	130
458	79	571.2849249	107
458	423	594.0224603	96
458	1242	881.996322	81
458	1251	876.5774601	85
458	1322	845.4810516	99
458	1346	598.4904173	96
458	1761	613.7515309	107
458	2046	488.4666195	113
464	1977	682.398798	105
465	2006	2988.561109	61
472	1220	1172.127955	56
473	1751	997.5198708	69
474	1229	2013.68868	99
476	152	241.4537155	162
488	46	2701.351455	33.81608925
489	307	4223.418254	76
492	1515	962.7688522	81
495	772	1511.274141	103
498	910	1245.798542	97
502	1724	242.0789392	129
504	514	1808.495919	60
506	1901	1576.737951	81
511	85	593.5496462	134
512	1250	765.9423239	102
513	1603	460.4883599	169
514	1299	217.6076221	81
520	883	366.6373078	91
528	40	1271.482088	64
528	1210	1086.780168	67
528	1380	948.2360417	77
534	1942	443.1879405	123
536	724	288.3664413	177
542	103	688.5268493	46
545	1323	637.6990651	70
546	1936	225.8654641	148
551	1430	631.7352245	138
555	619	221.4912772	185
555	1532	224.689173	168
556	458	211.8676357	192
556	1974	213.4894124	192
557	7	2223.461961	59
559	1073	441.0479164	137
562	1035	393.2687994	139
563	923	1029.420607	81
566	306	560.4890385	75
568	425	694.9288987	123
571	735	1285.987039	76
573	961	498.3382071	89
576	1131	867.5382446	95
577	1036	1038.851742	100
587	1103	3055.060856	63
590	890	229.9167739	144
590	1376	262.6024941	144
592	644	938.9027668	89
592	1107	1102.609507	80
595	814	1519.274196	55
598	9	664.0987245	116
602	866	2060.004264	83
605	870	1187.678977	77
611	460	2080.2608	68
613	1578	1312.658913	67
614	251	308.7744501	122
617	1068	603.6127902	154
621	159	1443.934883	65
622	536	1021.365576	87
623	1621	844.9529019	33.08095687
625	136	186.762875	112
630	303	292.6712301	77
633	1750	1233.483196	54
634	79	598.5724168	105
634	423	570.4242104	107
634	1242	459.8740094	113
634	1251	533.8137348	113
634	1322	811.7083909	98
634	1346	683.8403854	90
634	1761	411.2553493	124
634	2046	389.5026641	116
640	1588	1323.008197	57
642	361	1140.039222	115
643	967	648.629519	133
645	442	359.2115546	53
646	552	212.0539926	148
646	928	360.9656327	123
650	270	283.1584174	166
654	397	2282.058499	50
655	1503	3182.78744	41.21271655
662	736	374.5254352	165
664	912	805.4612313	86
669	542	224.1224544	175
669	812	262.3951841	181
670	1211	2889.851468	68
680	1182	279.4284611	156
685	860	338.317512	107
696	1052	475.0643483	115
709	1643	1116.194696	44.02173913
713	700	795.0303208	120
713	1435	671.6855834	121
717	1019	228.0655662	118
734	1685	282.0596529	165
736	573	430.9622143	124
740	1577	1116.675251	58
745	1990	352.5847482	116
752	1388	2074.110294	49
756	496	561.5355892	76
759	40	1132.447204	61
759	1210	1030.732212	71
759	1380	932.86996	93
762	612	865.7675631	73
773	1516	202.5589317	157
777	1478	347.3947741	123
779	1042	1283.973042	73
787	456	671.5330149	68
794	1017	823.5880876	126
803	1651	489.0211882	100
805	1555	2624.102761	83
809	48	250.5330245	143
810	1014	185.646915	178
818	169	429.9841645	158
818	653	291.9014433	175
820	1398	282.7120322	137
823	1473	357.1082927	185
824	720	879.3920111	133
831	1324	1930.70568	101
838	1425	436.0063501	148
840	625	4474.76587	57
841	1475	302.6413595	104
846	1006	298.4366715	123
848	446	365.2887384	138
850	607	904.4508379	89
852	386	671.2094392	99
854	462	1467.727906	50
855	312	322.829265	139
856	79	627.6890983	99
856	423	643.7468345	81
856	1242	430.8665545	123
856	1251	506.6140036	110
856	1322	751.2985259	114
856	1346	529.8656771	113
856	1761	352.3203563	140
856	2046	416.8750045	117
858	859	615.7746461	100
861	1569	1166.641794	95
862	58	534.6121798	105
867	1454	319.0442137	133
875	2002	1220.748108	77
880	1945	631.7666073	108
881	1694	733.1584926	119
883	1759	2935.078103	45
884	1863	1135.819899	90
885	631	1161.551193	72
886	1626	347.0807786	118
888	538	956.94896	54
889	1072	1088.157844	62
893	1477	2354.907246	65
895	1579	1701.424133	59
897	1111	1314.60666	106
899	1514	509.0548025	60
901	308	377.9268015	149
901	1092	250.4790768	160
901	1256	335.9805687	158
903	57	1305.02993	61
905	1161	1145.546826	88
906	1965	596.8361951	55
909	1104	434.8583981	97
910	693	1025.447453	98
912	427	1019.290276	73
914	180	200.6148077	127
918	329	3751.567919	73
919	470	653.8588102	114
925	1981	1417.874529	84
926	1884	1324.332909	58
929	1566	634.2074526	108
930	99	661.4061531	77
931	821	343.4347426	154
940	79	679.9047853	98
940	423	560.0107272	105
940	1242	575.428808	107
940	1251	666.1749192	94
940	1322	1264.534472	68
940	1346	679.2617245	93
940	1761	456.5467021	120
940	2046	406.1344639	124
950	880	718.6984565	124
952	1382	457.1774919	98
953	1739	3664.908159	78
955	1130	297.1917248	103
956	672	352.6103092	122
957	146	323.4796876	146
957	1208	334.0575648	134
961	1293	1033.211282	70
963	1670	664.3643598	64
965	1230	1163.756632	84
966	369	692.7202982	99
976	572	409.311193	149
980	1671	795.2229221	98
983	2045	841.4530345	109
990	410	2147.88925	77
992	897	1410.278276	76
994	543	853.4692187	87
994	1164	758.2933575	93
996	777	185.1632047	215
997	1094	674.742392	101
1001	502	423.1023754	124
1003	1911	640.0622705	154
1004	829	1637.85593	132
1006	1155	1665.308056	83
1008	1440	259.375417	121
1009	296	1774.198259	93
1010	256	2122.532533	84
1011	477	1233.158514	90
1015	79	394.9184318	115
1015	423	420.2724723	107
1015	1242	412.2556327	123
1015	1251	506.7925504	113
1015	1322	615.4164364	125
1015	1346	455.9194568	116
1015	1761	431.8799669	112
1015	2046	438.5499578	106
1016	1056	835.8073935	44.02173913
1019	1843	607.0043037	53
1020	381	920.5705094	84
1021	613	1549.23192	73
1025	2009	208.0773877	166
1027	754	1052.239027	74
1030	1413	660.0868386	92
1033	216	1130.492022	106
1035	1527	565.010656	97
1037	1985	182.1462588	167
1040	327	892.8717463	115
1041	70	1474.220875	89
1042	333	276.9996523	162
1042	1150	292.0231588	177
1042	1222	325.5042535	169
1044	379	908.7770212	116
1046	1246	1134.070743	75
1047	331	186.6901924	137
1050	1004	395.9981516	160
1055	1443	481.3725505	110
1057	1423	570.3991966	130
1060	130	1907.437302	65
1065	843	527.3549884	123
1067	442	384.6212253	50
1068	1383	638.3973659	105
1073	363	195.049622	151
1078	1297	554.111061	100
1080	30	872.7094476	96
1082	40	1058.544579	71
1082	1210	1141.231582	80
1082	1380	1652.517303	63
1088	1533	445.9119058	111
1089	706	183.7264095	135
1091	1461	843.3262424	68
1092	837	416.8387186	86
1096	504	993.1116461	98
1099	1404	1406.113022	94
1101	1114	768.8488829	141
1106	676	253.6949057	132
1106	1082	234.3066475	106
1108	660	2756.309595	65
1111	216	1151.769909	107
1112	1301	451.5313654	51
1121	695	532.471896	111
1123	1564	1055.296314	98
1131	1224	1268.298661	100
1135	2008	544.0315484	133
1136	826	846.9846619	108
1141	94	345.5255687	136
1143	360	928.157172	55
1146	1392	297.0495735	60
1151	1524	1225.667052	54
1152	147	1560.283426	57
1154	1875	1387.245398	86
1155	79	516.5236177	114
1155	423	590.7757837	106
1155	1242	694.886225	93
1155	1251	822.5259778	85
1155	1322	848.3535602	101
1155	1346	626.3827313	99
1155	1761	551.3130233	107
1155	2046	505.9839348	108
1161	839	1646.965421	82
1165	225	875.8720946	86
1168	588	2092.743587	94
1185	1312	298.8645411	143
1187	1658	3121.754104	32.36180563
1188	244	503.393903	145
1188	343	394.1036884	158
1190	79	417.1746551	120
1190	423	484.7716885	105
1190	1242	643.8488217	96
1190	1251	673.9363079	91
1190	1322	652.3294178	120
1190	1346	497.8221475	111
1190	1761	606.3543623	98
1190	2046	459.5886291	106
1191	1837	426.7823366	101
1195	1927	2823.765894	82
1196	1252	914.3472241	84
1204	1665	900.0108739	109
1216	727	856.9651182	108
1221	38	274.9201353	121
1221	783	282.1771299	126
1223	297	361.623314	111
1227	1378	619.1435845	75
1228	604	652.3008615	63
1231	323	687.8308174	94
1234	1491	1090.23119	84
1235	269	246.5554344	110
1237	1045	525.2319779	65
1244	228	305.6551628	145
1252	965	486.5683351	127
1259	1712	1019.303953	100
1262	1698	417.8734907	151
1263	433	808.593738	75
1267	1882	202.3148804	116
1269	752	710.5353292	59
1271	1057	950.1610097	77
1273	1399	1187.579169	91
1274	1612	730.4609165	103
1275	411	508.341619	87
1278	1551	2973.57687	86
1280	271	748.9985183	104
1283	1567	681.4211107	144
1286	174	1328.214316	74
1286	715	1260.925809	79
1289	1649	609.4929303	75
1290	231	3465.318246	73
1293	1531	374.9923338	125
1295	79	398.8731351	130
1295	423	451.1246037	116
1295	1242	572.9119362	114
1295	1251	619.0711621	104
1295	1322	694.9158711	111
1295	1346	521.5513344	112
1295	1761	548.2188103	106
1295	2046	435.8220829	116
1298	590	2212.451518	72
1299	1137	687.5909063	85
1300	367	242.6588251	142
1301	321	677.3334169	84
1307	1307	889.7289594	97
1311	606	916.4694357	65
1312	962	240.9219973	187
1315	798	713.5395098	103
1316	1669	1090.747729	52
1319	1105	852.9395762	88
1327	836	589.026116	93
1333	443	632.1796084	71
1337	1818	254.4026175	183
1339	1368	604.8930885	67
1344	1417	809.9094916	89
1345	875	416.4831625	79
1351	1181	192.0806575	86
1352	1733	799.8535115	54
1354	393	1137.899996	100
1354	1087	1269.973234	92
1354	1647	1125.565882	94
1357	78	1154.344869	57
1364	451	1906.706062	101
1374	1644	433.338236	97
1377	338	417.8001945	144
1380	1362	3829.922316	49
1381	970	235.0734158	173
1382	1110	464.8332209	94
1383	79	548.6982179	101
1383	423	642.0855133	94
1383	1242	502.4412411	103
1383	1251	691.6684361	93
1383	1322	674.0951213	99
1383	1346	599.7795993	100
1383	1761	456.0219368	125
1383	2046	471.6522848	101
1385	79	578.4763603	103
1385	423	538.6343975	111
1385	1242	458.0556366	113
1385	1251	483.3271489	124
1385	1322	746.5447983	108
1385	1346	618.5596129	103
1385	1761	356.6143872	144
1385	2046	338.4470394	122
1394	582	1233.773653	99
1396	1176	419.644886	162
1401	1517	410.9725062	102
1402	479	355.7328678	167
1402	1999	507.1867521	162
1410	358	209.742561	134
1413	1472	243.4487762	130
1419	1156	784.5782365	98
1420	203	2006.058373	84
1420	1387	2362.980772	76
1428	289	1572.857946	44.02173913
1431	175	1554.366089	127
1432	384	442.9078005	124
1447	731	610.9637433	36.92365229
1452	1694	548.0437989	132
1457	1121	194.8548569	227
1458	1585	385.0563425	153
1459	959	297.3116129	198
1460	946	1959.271693	61
1461	1453	926.2826143	64
1465	376	462.2025489	46
1466	1606	368.6132123	128
1467	79	563.928448	106
1467	423	552.839927	99
1467	1242	761.0267478	89
1467	1251	833.1313529	91
1467	1322	975.0955066	90
1467	1346	574.7384299	96
1467	1761	606.3764101	106
1467	2046	468.1084549	123
1468	92	1500.072288	79
1476	1721	460.4091337	162
1476	2001	448.5353955	172
1477	1205	1564.625491	116
1480	750	421.1727491	136
1483	1016	514.3805985	74
1489	1573	517.3519875	129
1492	1239	775.7995015	125
1493	800	482.8015911	141
1508	1574	315.0297916	69
1512	143	1240.249637	129
1513	563	495.336457	89
1514	1144	398.2306315	149
1514	1590	442.6205178	140
1516	1371	3531.547701	70
1520	780	187.4920247	159
1523	1982	1826.656182	75
1528	334	592.4627007	80
1530	1070	1608.267462	54
1538	1147	937.0557124	109
1543	562	956.1424259	92
1543	973	763.3828951	110
1543	1727	774.7696434	104
1557	1499	296.3744392	164
1560	1785	291.2851498	103
1563	395	379.5005784	170
1564	589	1872.560392	58
1565	1939	474.0899762	129
1567	250	197.6385235	176
1571	565	543.5618805	141
1577	887	455.1830206	110
1583	1962	753.7456049	105
1584	378	776.7437587	117
1592	858	1568.073666	57
1595	828	474.387335	102
1597	42	417.1578426	118
1601	1500	247.469267	75
1604	569	259.3727914	154
1605	1852	419.4639795	139
1612	1737	945.0459744	26.5536902
1614	834	485.7562983	58
1615	785	689.9971728	96
1617	174	1373.565896	72
1617	715	1370.626337	71
1624	1367	1962.619952	64
1627	1539	534.3013232	90
1635	889	1183.710505	82
1637	786	644.8729057	130
1640	539	508.4781887	116
1648	758	459.0668806	132
1653	2015	545.0449244	167
1654	74	360.6082014	112
1659	962	215.4605923	198
1665	1240	327.006966	185
1666	938	253.3337552	98
1669	105	2339.499074	63
1671	1255	1207.267627	76
1672	1263	778.8781996	77
1682	2010	653.5546763	83
1685	542	233.2259742	178
1685	812	232.704445	178
1686	79	670.3148174	98
1686	423	728.2553173	83
1686	1242	473.2917391	109
1686	1251	550.5081805	106
1686	1322	1352.878788	68
1686	1346	800.8278048	75
1686	1761	444.473733	107
1686	2046	283.3794629	131
1687	753	631.7687296	147
1691	1100	1317.724606	93
1693	408	533.4155212	94
1697	1906	768.0326415	111
1704	36	370.558917	97
1707	1535	610.8717422	128
1708	757	386.4084209	125
1715	1333	310.936634	79
1719	1172	628.3542215	63
1726	944	570.7744599	73
1730	1360	673.389577	98
1733	806	249.3698167	128
1740	548	220.1474396	164
1747	1277	1098.980492	103
1752	79	426.1830359	126
1752	423	409.3726697	123
1752	1242	580.4133392	108
1752	1251	624.3035001	100
1752	1322	691.7098457	114
1752	1346	514.8088901	110
1752	1761	554.722306	107
1752	2046	389.9286492	124
1758	776	786.7299359	162
1759	797	1395.23059	67
1761	1613	1003.71892	96
1764	1288	1637.174897	44.02173913
1765	102	430.7876683	126
1766	934	797.7028263	109
1768	206	210.8269844	84
1771	1774	968.547195	105
1782	124	969.9953274	99
1784	1991	1474.414661	76
1790	817	4338.974413	63
1793	56	186.8376112	120
1794	1578	1419.645167	58
1799	815	2842.885831	62
1803	852	580.1099139	136
1806	1320	240.9996114	151
1825	479	255.0122555	185
1825	1999	492.2613256	153
1827	556	913.331568	101
1831	1836	697.8178013	58
1832	288	1453.899187	79
1834	980	368.7337856	51
1836	2034	1925.141015	65
1844	578	241.1014904	122
1847	79	500.5103288	109
1847	423	433.6058696	108
1847	1242	494.6659108	117
1847	1251	510.7199516	111
1847	1322	767.4675366	107
1847	1346	454.1913858	109
1847	1761	448.4762976	126
1847	2046	397.6517275	113
1852	1890	1102.107781	107
